seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,463,47.0,47,5.410318851470947,-1.0,0.0012037201086059213,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,464,115.0,115,4.088571548461914,-1.0,0.0016834414564073086,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,465,74.0,74,8.354546546936035,-1.0,0.002590455114841461,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,466,84.0,84,9.296954154968262,-1.0,0.0005346768884919584,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,467,156.0,156,8.549488067626953,-1.0,0.0014521442353725433,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,468,113.0,113,5.244974136352539,-1.0,0.0032140808179974556,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,469,200.0,200,7.25966739654541,-1.0,0.0024771089665591717,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,470,196.0,196,5.756309986114502,-1.0,0.0006096312426961958,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,471,29.0,29,7.516014575958252,-1.0,0.0024116693530231714,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,472,24.0,24,9.845741271972656,-1.0,0.0032450249418616295,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,473,122.0,122,3.1840319633483887,-1.0,0.0004349715600255877,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,474,67.0,67,5.091249465942383,-1.0,0.0047789267264306545,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,475,76.0,76,4.186004638671875,-1.0,0.002392407041043043,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,476,180.0,180,3.9575212001800537,-1.0,0.010993856936693192,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,477,32.0,32,3.741636037826538,-1.0,0.00078442576341331,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,478,33.0,33,4.928333282470703,-1.0,0.0009923188481479883,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,479,128.0,128,6.357640266418457,-1.0,0.006483093835413456,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,480,18.0,18,5.985498905181885,-1.0,0.000442943797679618,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,481,27.0,27,7.787023544311523,-1.0,0.0004059676721226424,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,482,41.0,41,4.536253929138184,-1.0,0.0008619880536571145,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,483,67.0,67,7.734529495239258,-1.0,0.0026831680443137884,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,484,184.0,184,11.010456085205078,-1.0,0.009432151913642883,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,485,66.0,66,8.94517707824707,-1.0,0.0019281810382381082,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,486,82.0,82,11.271478652954102,-1.0,0.00246032583527267,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,487,50.0,50,5.940847396850586,-1.0,0.000731766049284488,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,488,23.0,23,4.832049369812012,-1.0,0.0006091227987781167,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,489,15.0,15,3.8467447757720947,-1.0,0.0017938044620677829,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,490,200.0,200,3.7437400817871094,-1.0,0.006334071513265371,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,491,117.0,117,8.889856338500977,-1.0,0.005408647935837507,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,492,147.0,147,6.0832624435424805,-1.0,0.0011846704874187708,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,493,115.0,115,5.70111608505249,-1.0,0.0009291133028455079,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,494,33.0,33,3.963704824447632,-1.0,0.0016669860342517495,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,495,142.0,142,6.409976959228516,-1.0,0.004442827310413122,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,496,49.0,49,3.9324448108673096,-1.0,0.0013054785085842013,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,497,107.0,107,7.427359580993652,-1.0,0.000965918181464076,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,498,132.0,132,8.480079650878906,-1.0,0.006427653133869171,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,499,35.0,35,7.0038652420043945,-1.0,0.0014468026347458363,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,500,60.0,60,9.367005348205566,-1.0,0.0009735121857374907,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,501,116.0,116,12.779664039611816,-1.0,0.005045418627560139,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,502,29.0,29,8.972131729125977,-1.0,0.0004582160909194499,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,503,162.0,162,9.22083568572998,-1.0,0.002252256730571389,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,504,36.0,36,8.73441219329834,-1.0,0.0003573868016246706,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,505,96.0,96,7.772953033447266,-1.0,0.001202982384711504,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,506,195.0,195,8.600725173950195,-1.0,0.0011078311363235116,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,507,79.0,79,14.147204399108887,-1.0,0.0016140495426952839,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,508,36.0,36,7.5531206130981445,-1.0,0.00405456218868494,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,509,135.0,135,3.113226890563965,-1.0,0.0010640955297276378,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,510,127.0,127,7.0664873123168945,-1.0,0.0003819339326582849,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,511,12.0,12,5.046693801879883,-1.0,0.0025797903072088957,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,512,52.0,52,3.038731813430786,-1.0,0.002521147718653083,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,513,190.0,190,8.643765449523926,-1.0,0.00836565624922514,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,514,21.0,21,10.76204776763916,-1.0,0.0007919568452052772,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,515,94.0,94,3.254837989807129,-1.0,0.0017076014773920178,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,516,200.0,200,6.455448150634766,-1.0,0.0010239691473543644,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,517,162.0,162,9.518278121948242,-1.0,0.007871409878134727,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,518,200.0,200,7.435489654541016,-1.0,0.0010792567627504468,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,519,77.0,77,6.908075332641602,-1.0,0.003127419389784336,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,520,28.0,28,12.945735931396484,-1.0,0.0005605561891570687,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,521,56.0,56,26.095073699951172,-1.0,0.0006228190613910556,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,522,197.0,197,14.772029876708984,-1.0,0.0013159997761249542,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,523,200.0,200,10.407232284545898,-1.0,0.0018584351055324078,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,524,156.0,156,11.06621265411377,-1.0,0.001600784482434392,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,525,35.0,35,7.087860584259033,-1.0,0.0014662588946521282,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,526,200.0,200,11.979506492614746,-1.0,0.0019714299123734236,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,527,101.0,101,13.254900932312012,-1.0,0.006366068031638861,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,528,142.0,142,9.236186027526855,-1.0,0.002868911251425743,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,529,97.0,97,8.57059097290039,-1.0,0.0009186981478706002,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,530,51.0,51,10.48107624053955,-1.0,0.0004069573769811541,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,531,190.0,190,7.769962310791016,-1.0,0.008904745802283287,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,532,37.0,37,8.373854637145996,-1.0,0.0047557358630001545,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,533,119.0,119,6.437347412109375,-1.0,0.0015462780138477683,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,534,149.0,149,13.727378845214844,-1.0,0.0011202561436221004,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,535,60.0,60,12.404090881347656,-1.0,0.0022583131212741137,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,536,24.0,24,13.251132011413574,-1.0,0.002119234064593911,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,537,124.0,124,12.878340721130371,-1.0,0.002453438239172101,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,538,200.0,200,14.55398178100586,-1.0,0.001500622951425612,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,539,46.0,46,6.632980823516846,-1.0,0.0004427338717505336,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,540,19.0,19,11.913723945617676,-1.0,0.00035288644721731544,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,541,129.0,129,17.277790069580078,-1.0,0.0004286931362003088,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,542,57.0,57,25.90654945373535,-1.0,0.001167631708085537,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,543,98.0,98,28.77821159362793,-1.0,0.0010277972323819995,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,544,80.0,80,23.927431106567383,-1.0,0.0006529724923893809,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,545,43.0,43,11.44686508178711,-1.0,0.000545753282494843,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,546,159.0,159,7.622136116027832,-1.0,0.0025086146779358387,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,547,200.0,200,10.314383506774902,-1.0,0.00030565939960069954,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,548,96.0,96,19.712499618530273,-1.0,0.0003638534399215132,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,549,81.0,81,27.060588836669922,-1.0,0.0009532493422739208,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,550,70.0,70,13.549371719360352,-1.0,0.001573488931171596,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,551,84.0,84,12.408723831176758,-1.0,0.004464146681129932,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,552,200.0,200,7.78235387802124,-1.0,0.0006356393569149077,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,553,121.0,121,18.39972496032715,-1.0,0.00508204847574234,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,554,102.0,102,14.766863822937012,-1.0,0.003577583935111761,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,555,109.0,109,15.397660255432129,-1.0,0.004819546360522509,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,556,86.0,86,15.347302436828613,-1.0,0.0030299511272460222,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,557,183.0,183,9.101503372192383,-1.0,0.001639168942347169,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,558,103.0,103,12.744281768798828,-1.0,0.0005198800936341286,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,559,110.0,110,9.048436164855957,-1.0,0.0018590769032016397,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,560,117.0,117,19.004758834838867,-1.0,0.0010644986759871244,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,561,160.0,160,25.496614456176758,-1.0,0.0021785476710647345,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,562,103.0,103,9.347042083740234,-1.0,0.0003674892650451511,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,563,106.0,106,14.016590118408203,-1.0,0.0005396472406573594,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,564,161.0,161,9.015238761901855,-1.0,0.0017361412756145,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,565,186.0,186,11.559127807617188,-1.0,0.0015504031907767057,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,566,154.0,154,10.116825103759766,-1.0,0.0030882370192557573,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,567,106.0,106,12.82806396484375,-1.0,0.00029048509895801544,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,568,53.0,53,30.827896118164062,-1.0,0.003015127032995224,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,569,200.0,200,17.895410537719727,-1.0,0.0005523298750631511,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,570,77.0,77,14.538764953613281,-1.0,0.0006625524838455021,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,571,29.0,29,13.04892349243164,-1.0,0.0003482118481770158,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,572,98.0,98,21.22479820251465,-1.0,0.001373956212773919,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,573,24.0,24,21.483539581298828,-1.0,0.0003956581058446318,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,574,149.0,149,5.12666654586792,-1.0,0.0014747650129720569,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,575,196.0,196,8.055359840393066,-1.0,0.0007963881944306195,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,576,129.0,129,13.668620109558105,-1.0,0.0021810594480484724,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,577,155.0,155,5.642621040344238,-1.0,0.00015386832819785923,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,578,143.0,143,17.94209861755371,-1.0,0.0010668542236089706,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,579,60.0,60,7.750794410705566,-1.0,0.006294551771134138,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,580,173.0,173,18.39621925354004,-1.0,0.0050545427948236465,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,581,177.0,177,22.523090362548828,-1.0,0.001983046066015959,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,582,87.0,87,17.163843154907227,-1.0,0.0033667495008558035,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,583,113.0,113,27.847536087036133,-1.0,0.0005929914768785238,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,584,160.0,160,22.659618377685547,-1.0,0.014726401306688786,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,585,47.0,47,8.649250030517578,-1.0,0.0003336849622428417,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,586,180.0,180,15.085091590881348,-1.0,0.0018107598880305886,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,587,136.0,136,16.194042205810547,-1.0,0.016027383506298065,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,588,176.0,176,12.309701919555664,-1.0,0.0018772984622046351,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,589,80.0,80,21.461029052734375,-1.0,0.003424722235649824,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,590,197.0,197,8.754669189453125,-1.0,0.0005750691052526236,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,591,200.0,200,4.362460136413574,-1.0,0.00038629371556453407,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,592,200.0,200,20.196487426757812,-1.0,0.00024396501248702407,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,593,141.0,141,19.323461532592773,-1.0,0.003260653233155608,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,594,200.0,200,20.99576187133789,-1.0,0.0022676726803183556,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,595,200.0,200,10.324739456176758,-1.0,0.0002910496259573847,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,596,200.0,200,8.775394439697266,-1.0,0.0003926590725313872,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,597,200.0,200,20.55493927001953,-1.0,0.0013166256248950958,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,598,10.0,10,21.23024559020996,-1.0,0.005058480426669121,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,599,154.0,154,23.206727981567383,-1.0,0.014758490025997162,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,600,200.0,200,59.49535369873047,-1.0,0.0004181142430752516,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,601,60.0,60,13.95231819152832,-1.0,0.00035126099828630686,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,602,143.0,143,21.112756729125977,-1.0,0.014954952523112297,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,603,112.0,112,34.44304656982422,-1.0,0.0019355941331014037,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,604,200.0,200,29.463977813720703,-1.0,0.0022746489848941565,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,605,200.0,200,10.937921524047852,-1.0,0.0027426646556705236,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,606,89.0,89,11.388087272644043,-1.0,0.0006398397381417453,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,607,200.0,200,14.800851821899414,-1.0,0.00099386356305331,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,608,22.0,22,5.738906383514404,-1.0,0.0006834156811237335,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,609,200.0,200,13.910177230834961,-1.0,0.00023929278540890664,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,610,200.0,200,23.178857803344727,-1.0,0.0006426467443816364,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,611,88.0,88,14.254478454589844,-1.0,0.0002461056283209473,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,612,167.0,167,23.158992767333984,-1.0,0.002215313958004117,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,613,123.0,123,33.20529556274414,-1.0,0.004626377485692501,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,614,18.0,18,28.822978973388672,-1.0,0.0006202987278811634,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,615,200.0,200,22.60332489013672,-1.0,0.003132237121462822,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,616,154.0,154,12.59998893737793,-1.0,0.002438786905258894,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,617,35.0,35,19.012784957885742,-1.0,0.002880578860640526,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,618,59.0,59,34.826961517333984,-1.0,0.0014588662888854742,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,619,159.0,159,30.522459030151367,-1.0,0.013585368171334267,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,620,195.0,195,10.612630844116211,-1.0,0.0017120882403105497,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,621,200.0,200,13.41822624206543,-1.0,0.0011029844172298908,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,622,198.0,198,7.317456245422363,-1.0,0.0073387036100029945,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,623,99.0,99,14.832734107971191,-1.0,0.003920487593859434,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,624,196.0,196,25.628751754760742,-1.0,0.0013171776663511992,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,625,27.0,27,9.774162292480469,-1.0,0.0006745409336872399,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,626,200.0,200,13.121185302734375,-1.0,0.0002804884279612452,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,627,150.0,150,2.983346700668335,-1.0,0.0004674196243286133,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,628,200.0,200,25.033466339111328,-1.0,0.00126262113917619,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,629,155.0,155,15.247288703918457,-1.0,0.014912648126482964,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,630,94.0,94,9.742671012878418,-1.0,0.00034824101021513343,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,631,168.0,168,17.293352127075195,-1.0,0.0007008237298578024,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,632,200.0,200,26.949438095092773,-1.0,0.0012250877916812897,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,633,177.0,177,19.228700637817383,-1.0,0.0018580390606075525,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,634,142.0,142,16.488025665283203,-1.0,0.016759220510721207,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,635,143.0,143,15.478368759155273,-1.0,0.0024078930728137493,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,636,167.0,167,6.269947528839111,-1.0,0.002138487994670868,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,637,27.0,27,25.960453033447266,-1.0,0.0006058624130673707,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,638,172.0,172,17.56104278564453,-1.0,0.011587548069655895,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,639,124.0,124,26.46389389038086,-1.0,0.0034600745420902967,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,640,193.0,193,16.94845962524414,-1.0,0.008243178948760033,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,641,23.0,23,14.72563362121582,-1.0,0.0003714054764714092,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,642,141.0,141,15.01735782623291,-1.0,0.0018940283916890621,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,643,114.0,114,35.661170959472656,-1.0,0.003592558903619647,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,644,111.0,111,8.349586486816406,-1.0,0.0015223836526274681,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,645,185.0,185,31.328933715820312,-1.0,0.005299355369061232,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,646,164.0,164,18.150142669677734,-1.0,0.002113292459398508,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,647,190.0,190,18.92140007019043,-1.0,0.0008610985241830349,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,648,116.0,116,41.57540512084961,-1.0,0.0008916930528357625,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,649,132.0,132,27.587238311767578,-1.0,0.003375586122274399,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,650,24.0,24,21.619386672973633,-1.0,0.0013882402563467622,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,651,127.0,127,51.321128845214844,-1.0,0.003231614362448454,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,652,132.0,132,2.86840558052063,-1.0,0.01825910061597824,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,653,30.0,30,31.725971221923828,-1.0,0.00043000324512831867,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,654,115.0,115,28.153858184814453,-1.0,0.0008574153762310743,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,655,13.0,13,39.772544860839844,-1.0,0.0007406186196021736,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,656,181.0,181,12.120779037475586,-1.0,0.0033950842916965485,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,657,156.0,156,36.155235290527344,-1.0,0.013794154860079288,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,658,124.0,124,39.42293930053711,-1.0,0.003470812924206257,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,659,18.0,18,42.28182601928711,-1.0,0.0029116945806890726,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,660,20.0,20,30.034709930419922,-1.0,0.00042805520934052765,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,661,18.0,18,44.56343460083008,-1.0,0.0009339937241747975,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,662,28.0,28,29.603635787963867,-1.0,0.00030025525484234095,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,663,139.0,139,25.33176040649414,-1.0,0.016399722546339035,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,664,155.0,155,12.357428550720215,-1.0,0.01248454675078392,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,665,156.0,156,19.158203125,-1.0,0.01393510214984417,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,666,163.0,163,30.2406005859375,-1.0,0.013781430199742317,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,667,19.0,19,42.07435607910156,-1.0,0.0008702296763658524,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,668,200.0,200,38.1168212890625,-1.0,0.004018921870738268,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,669,105.0,105,49.81513977050781,-1.0,0.003119339235126972,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,670,168.0,168,33.336692810058594,-1.0,0.012603553012013435,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,671,194.0,194,13.798717498779297,-1.0,0.0013893827563151717,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,672,122.0,122,13.022117614746094,-1.0,0.022243408486247063,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,673,115.0,115,56.86458969116211,-1.0,0.0017881388776004314,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,674,97.0,97,27.345840454101562,-1.0,0.0012768857413902879,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,675,105.0,105,29.955387115478516,-1.0,0.004413506016135216,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,676,200.0,200,26.200870513916016,-1.0,0.004464409314095974,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,677,161.0,161,31.966754913330078,-1.0,0.010381404310464859,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,678,18.0,18,16.495935440063477,-1.0,0.000545977265574038,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,679,144.0,144,22.382978439331055,-1.0,0.002799632493406534,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,680,18.0,18,7.973088264465332,-1.0,0.0011894889175891876,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,681,102.0,102,28.150733947753906,-1.0,0.004776699934154749,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,682,17.0,17,7.892740726470947,-1.0,0.0007721809670329094,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,683,180.0,180,7.6476593017578125,-1.0,0.011032518930733204,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,684,21.0,21,14.329057693481445,-1.0,0.001103391288779676,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,685,163.0,163,12.09140682220459,-1.0,0.013897211290895939,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,686,142.0,142,30.25346565246582,-1.0,0.016858885064721107,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,687,20.0,20,18.915599822998047,-1.0,0.00039264943916350603,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,688,119.0,119,15.38729476928711,-1.0,0.0035818505566567183,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,689,186.0,186,17.018404006958008,-1.0,0.0015707070706412196,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,690,79.0,79,52.221221923828125,-1.0,0.0035419126506894827,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,691,89.0,89,29.460678100585938,-1.0,0.0017593450611457229,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,692,21.0,21,39.532936096191406,-1.0,0.0003575011214707047,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,693,109.0,109,30.868881225585938,-1.0,0.024975677952170372,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,694,131.0,131,22.786346435546875,-1.0,0.02033817768096924,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,695,119.0,119,42.06755065917969,-1.0,0.004311054944992065,0.0,DQN_RND,0.01,0.99,cartpole,dense
