seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,463,16.0,16,2.099907875061035,-1.0,0.004076654091477394,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,464,9.0,9,1.7039499282836914,-1.0,0.026761304587125778,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,465,11.0,11,1.4504387378692627,-1.0,0.009420023299753666,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,466,12.0,12,1.5277831554412842,-1.0,0.004511626437306404,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,467,15.0,15,1.5484158992767334,-1.0,0.008502393029630184,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,468,9.0,9,1.3009952306747437,-1.0,0.015616056509315968,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,469,15.0,15,1.3024272918701172,-1.0,0.006099609192460775,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,470,13.0,13,1.893909215927124,-1.0,0.018733693286776543,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,471,13.0,13,1.4216587543487549,-1.0,0.008044380694627762,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,472,10.0,10,1.6001029014587402,-1.0,0.02303902618587017,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,473,10.0,10,1.6637496948242188,-1.0,0.009332100860774517,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,474,16.0,16,1.6381235122680664,-1.0,0.004254013299942017,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,475,11.0,11,1.9669883251190186,-1.0,0.011579769663512707,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,476,10.0,10,1.1013071537017822,-1.0,0.021669762209057808,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,477,10.0,10,1.6327624320983887,-1.0,0.015821821987628937,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,478,10.0,10,1.7679681777954102,-1.0,0.03234138339757919,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,479,10.0,10,1.732940435409546,-1.0,0.01495989877730608,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,480,12.0,12,1.6205880641937256,-1.0,0.020648855715990067,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,481,22.0,22,2.263160228729248,-1.0,0.020511621609330177,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,482,21.0,21,1.3714377880096436,-1.0,0.006825746037065983,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,483,16.0,16,1.2705568075180054,-1.0,0.010561114177107811,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,484,17.0,17,1.5142035484313965,-1.0,0.0038725200574845076,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,485,12.0,12,1.5885982513427734,-1.0,0.01948174275457859,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,486,14.0,14,1.3381142616271973,-1.0,0.005939646624028683,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,487,9.0,9,1.0625026226043701,-1.0,0.026013417169451714,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,488,17.0,17,1.5087392330169678,-1.0,0.024546828120946884,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,489,13.0,13,1.0347317457199097,-1.0,0.008178484626114368,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,490,17.0,17,1.5275522470474243,-1.0,0.015695657581090927,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,491,20.0,20,1.393710732460022,-1.0,0.01846625842154026,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,492,12.0,12,2.0329418182373047,-1.0,0.012381081469357014,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,493,15.0,15,1.4113590717315674,-1.0,0.008214295841753483,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,494,13.0,13,1.4627397060394287,-1.0,0.016903314739465714,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,495,11.0,11,1.613057017326355,-1.0,0.02624283730983734,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,496,9.0,9,1.4577245712280273,-1.0,0.008432415314018726,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,497,9.0,9,1.8581472635269165,-1.0,0.01626487635076046,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,498,10.0,10,1.6834183931350708,-1.0,0.00895378366112709,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,499,12.0,12,1.7776715755462646,-1.0,0.02296384610235691,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,500,9.0,9,1.7930636405944824,-1.0,0.01637270115315914,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,501,12.0,12,1.5897653102874756,-1.0,0.01950232870876789,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,502,9.0,9,2.123094081878662,-1.0,0.026318373158574104,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,503,10.0,10,1.8674325942993164,-1.0,0.02013988234102726,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,504,11.0,11,1.7473118305206299,-1.0,0.015570638701319695,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,505,11.0,11,1.7539467811584473,-1.0,0.024911697953939438,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,506,14.0,14,1.4339537620544434,-1.0,0.019296925514936447,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,507,20.0,20,1.8092942237854004,-1.0,0.0020498833619058132,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,508,35.0,35,1.7493314743041992,-1.0,0.03747084364295006,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,509,15.0,15,2.2847437858581543,-1.0,0.008320914581418037,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,510,12.0,12,2.1978721618652344,-1.0,0.019955672323703766,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,511,13.0,13,1.8718966245651245,-1.0,0.01613929681479931,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,512,10.0,10,1.701002597808838,-1.0,0.031726520508527756,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,513,11.0,11,1.164880633354187,-1.0,0.026509173214435577,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,514,12.0,12,2.0388214588165283,-1.0,0.012284636497497559,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,515,12.0,12,2.340306043624878,-1.0,0.006059697363525629,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,516,27.0,27,1.565783143043518,-1.0,0.02957955375313759,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,517,12.0,12,1.5101439952850342,-1.0,0.02933563105762005,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,518,13.0,13,1.6342463493347168,-1.0,0.008643995970487595,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,519,13.0,13,1.771850824356079,-1.0,0.003406193107366562,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,520,9.0,9,2.019541025161743,-1.0,0.01569129154086113,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,521,11.0,11,2.0853943824768066,-1.0,0.008510258980095387,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,522,10.0,10,2.0186004638671875,-1.0,0.01993688941001892,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,523,9.0,9,1.155198335647583,-1.0,0.0164667796343565,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,524,12.0,12,2.290106773376465,-1.0,0.02975594997406006,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,525,15.0,15,1.6166865825653076,-1.0,0.01414653193205595,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,526,11.0,11,1.4469213485717773,-1.0,0.00853203609585762,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,527,13.0,13,1.3626034259796143,-1.0,0.015341056510806084,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,528,13.0,13,2.079500913619995,-1.0,0.015565793961286545,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,529,10.0,10,1.5902736186981201,-1.0,0.011729981750249863,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,530,14.0,14,1.7755485773086548,-1.0,0.021273383870720863,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,531,12.0,12,2.0493106842041016,-1.0,0.020835472270846367,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,532,11.0,11,1.7778205871582031,-1.0,0.00874136108905077,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,533,23.0,23,1.4330309629440308,-1.0,0.0123574985191226,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,534,19.0,19,1.5941752195358276,-1.0,0.007893186993896961,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,535,12.0,12,1.954972267150879,-1.0,0.019792767241597176,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,536,14.0,14,1.7996876239776611,-1.0,0.019383471459150314,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,537,14.0,14,2.1995787620544434,-1.0,0.019602639600634575,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,538,10.0,10,1.857669711112976,-1.0,0.032126255333423615,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,539,22.0,22,2.2359445095062256,-1.0,0.019225021824240685,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,540,15.0,15,1.563331127166748,-1.0,0.014917396008968353,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,541,12.0,12,1.5758990049362183,-1.0,0.011721935123205185,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,542,16.0,16,1.5345823764801025,-1.0,0.01989813521504402,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,543,24.0,24,1.8911975622177124,-1.0,0.05114609748125076,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,544,14.0,14,1.8223707675933838,-1.0,0.012081253342330456,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,545,14.0,14,2.07498836517334,-1.0,0.03018331713974476,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,546,34.0,34,2.467869520187378,-1.0,0.014462419785559177,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,547,10.0,10,1.8727387189865112,-1.0,0.00522658322006464,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,548,19.0,19,1.3859009742736816,-1.0,0.008556791581213474,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,549,10.0,10,2.1095991134643555,-1.0,0.020815584808588028,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,550,15.0,15,2.1877942085266113,-1.0,0.008420228026807308,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,551,12.0,12,1.4448621273040771,-1.0,0.030569830909371376,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,552,9.0,9,1.8065998554229736,-1.0,0.008729572407901287,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,553,12.0,12,1.8694473505020142,-1.0,0.019481007009744644,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,554,14.0,14,2.713515281677246,-1.0,0.0016582097159698606,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,555,14.0,14,2.541210174560547,-1.0,0.01953323371708393,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,556,12.0,12,1.936793327331543,-1.0,0.006122432183474302,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,557,12.0,12,2.643162488937378,-1.0,0.005672553554177284,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,558,11.0,11,2.162867546081543,-1.0,0.024761851876974106,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,559,14.0,14,2.203930377960205,-1.0,0.010901138186454773,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,560,17.0,17,2.025874376296997,-1.0,0.015420399606227875,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,561,14.0,14,2.4826884269714355,-1.0,0.01998257450759411,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,562,10.0,10,2.2088327407836914,-1.0,0.019930943846702576,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,563,11.0,11,1.5858951807022095,-1.0,0.025493688881397247,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,564,12.0,12,2.237793445587158,-1.0,0.019981374964118004,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,565,12.0,12,1.7493478059768677,-1.0,0.020497078076004982,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,566,9.0,9,2.4780733585357666,-1.0,0.008914408273994923,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,567,12.0,12,1.896386742591858,-1.0,0.011590416543185711,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,568,11.0,11,1.7443363666534424,-1.0,0.026487227529287338,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,569,8.0,8,1.6847789287567139,-1.0,0.019960347563028336,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,570,18.0,18,1.8281078338623047,-1.0,0.01146426796913147,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,571,10.0,10,2.576643228530884,-1.0,0.020539291203022003,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,572,16.0,16,2.8562963008880615,-1.0,0.011366530321538448,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,573,14.0,14,2.2072272300720215,-1.0,0.011097765527665615,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,574,10.0,10,2.66296124458313,-1.0,0.03138479217886925,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,575,9.0,9,2.101409912109375,-1.0,0.01501476764678955,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,576,16.0,16,2.0445330142974854,-1.0,0.005393890663981438,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,577,13.0,13,2.3319780826568604,-1.0,0.014909612014889717,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,578,20.0,20,2.698385238647461,-1.0,0.004751481581479311,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,579,19.0,19,2.289625644683838,-1.0,0.023935925215482712,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,580,11.0,11,2.137575626373291,-1.0,0.008763360790908337,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,581,13.0,13,2.2840089797973633,-1.0,0.024510731920599937,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,582,9.0,9,3.039320468902588,-1.0,0.025783592835068703,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,583,11.0,11,2.194002628326416,-1.0,0.025139469653367996,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,584,10.0,10,1.9298343658447266,-1.0,0.029686469584703445,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,585,14.0,14,2.397757053375244,-1.0,0.012058112770318985,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,586,19.0,19,2.5303916931152344,-1.0,0.023312261328101158,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,587,11.0,11,2.5850963592529297,-1.0,0.02582923136651516,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,588,10.0,10,2.6943602561950684,-1.0,0.011367890983819962,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,589,15.0,15,2.2457356452941895,-1.0,0.0035602450370788574,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,590,10.0,10,1.9949748516082764,-1.0,0.030090561136603355,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,591,11.0,11,3.1398727893829346,-1.0,0.0033044058363884687,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,592,9.0,9,2.4775822162628174,-1.0,0.026010755449533463,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,593,13.0,13,1.992311954498291,-1.0,0.007646314334124327,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,594,11.0,11,2.3741447925567627,-1.0,0.014945323579013348,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,595,10.0,10,2.511855363845825,-1.0,0.02029792219400406,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,596,12.0,12,2.4842300415039062,-1.0,0.029711419716477394,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,597,16.0,16,2.0031659603118896,-1.0,0.01955869235098362,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,598,12.0,12,2.3939337730407715,-1.0,0.010958314873278141,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,599,12.0,12,1.9562294483184814,-1.0,0.028774656355381012,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,600,12.0,12,2.016671657562256,-1.0,0.018526431173086166,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,601,16.0,16,2.9286928176879883,-1.0,0.012060745619237423,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,602,15.0,15,2.4611198902130127,-1.0,0.02421840839087963,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,603,14.0,14,2.466252326965332,-1.0,0.011783596128225327,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,604,10.0,10,1.6429914236068726,-1.0,0.011965681798756123,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,605,11.0,11,1.9618771076202393,-1.0,0.025170015171170235,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,606,10.0,10,2.185931921005249,-1.0,0.01205433253198862,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,607,9.0,9,2.6591107845306396,-1.0,0.025847548618912697,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,608,9.0,9,2.9326281547546387,-1.0,0.02580328844487667,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,609,11.0,11,1.7146230936050415,-1.0,0.02610405534505844,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,610,12.0,12,2.299332857131958,-1.0,0.030222779139876366,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,611,11.0,11,2.8261895179748535,-1.0,0.016553182154893875,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,612,24.0,24,3.1636698246002197,-1.0,0.016284914687275887,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,613,18.0,18,2.601710319519043,-1.0,0.02703307569026947,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,614,9.0,9,3.541844367980957,-1.0,0.0077945333905518055,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,615,10.0,10,3.3100426197052,-1.0,0.030677493661642075,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,616,10.0,10,3.009237289428711,-1.0,0.031184488907456398,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,617,11.0,11,3.1435933113098145,-1.0,0.026190826669335365,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,618,14.0,14,2.179347038269043,-1.0,0.02018054388463497,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,619,11.0,11,2.6985745429992676,-1.0,0.025202665477991104,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,620,16.0,16,2.8802547454833984,-1.0,0.030573474243283272,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,621,11.0,11,2.217231035232544,-1.0,0.025281034409999847,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,622,11.0,11,2.946129560470581,-1.0,0.015552042052149773,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,623,12.0,12,1.6781281232833862,-1.0,0.028701452538371086,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,624,10.0,10,3.8056375980377197,-1.0,0.020623283460736275,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,625,12.0,12,3.266594409942627,-1.0,0.020581357181072235,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,626,10.0,10,3.2114133834838867,-1.0,0.01159329991787672,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,627,10.0,10,2.810372829437256,-1.0,0.02041669562458992,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,628,12.0,12,3.3198201656341553,-1.0,0.02036532200872898,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,629,13.0,13,2.847738265991211,-1.0,0.02511824108660221,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,630,12.0,12,2.3739185333251953,-1.0,0.019728098064661026,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,631,10.0,10,2.502349853515625,-1.0,0.03127063065767288,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,632,11.0,11,2.569161891937256,-1.0,0.01563340798020363,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,633,10.0,10,2.512983560562134,-1.0,0.01133191678673029,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,634,11.0,11,3.1647396087646484,-1.0,0.02525702677667141,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,635,10.0,10,3.242119312286377,-1.0,0.005654852371662855,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,636,8.0,8,3.3231897354125977,-1.0,0.02035720832645893,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,637,13.0,13,2.9833364486694336,-1.0,0.014698484912514687,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,638,13.0,13,2.7345428466796875,-1.0,0.008721926249563694,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,639,10.0,10,2.540652275085449,-1.0,0.020511262118816376,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,640,10.0,10,2.782339334487915,-1.0,0.03142838552594185,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,641,12.0,12,3.3351008892059326,-1.0,0.031062383204698563,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,642,19.0,19,3.6403145790100098,-1.0,0.014480323530733585,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,643,9.0,9,2.8126468658447266,-1.0,0.008375385776162148,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,644,9.0,9,3.383302688598633,-1.0,0.025234678760170937,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,645,8.0,8,2.925971746444702,-1.0,0.020245261490345,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,646,13.0,13,2.2741427421569824,-1.0,0.015589251182973385,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,647,10.0,10,2.8707902431488037,-1.0,0.029450055211782455,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,648,9.0,9,2.569268226623535,-1.0,0.015331006608903408,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,649,12.0,12,2.924391508102417,-1.0,0.020330848172307014,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,650,9.0,9,2.155775308609009,-1.0,0.016337117180228233,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,651,10.0,10,3.144576072692871,-1.0,0.030644001439213753,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,652,11.0,11,2.641016960144043,-1.0,0.015288020484149456,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,653,12.0,12,3.423097610473633,-1.0,0.0204534363001585,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,654,9.0,9,2.810577392578125,-1.0,0.024845749139785767,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,655,14.0,14,2.8930394649505615,-1.0,0.005598977208137512,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,656,9.0,9,3.581075429916382,-1.0,0.015323142521083355,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,657,9.0,9,2.9820780754089355,-1.0,0.02481989748775959,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,658,14.0,14,3.069413900375366,-1.0,0.01140162069350481,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,659,8.0,8,3.0081000328063965,-1.0,0.020487861707806587,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,660,11.0,11,3.348738193511963,-1.0,0.015629451721906662,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,661,12.0,12,2.777190685272217,-1.0,0.020070556551218033,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,662,9.0,9,3.0425608158111572,-1.0,0.024614015594124794,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,663,15.0,15,3.0535237789154053,-1.0,0.023940162733197212,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,664,14.0,14,3.9354629516601562,-1.0,0.019425125792622566,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,665,16.0,16,3.601823568344116,-1.0,0.01970311626791954,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,666,16.0,16,2.796942710876465,-1.0,0.018661081790924072,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,667,17.0,17,3.1823387145996094,-1.0,0.03475429490208626,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,668,12.0,12,3.3474252223968506,-1.0,0.01976272091269493,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,669,23.0,23,3.4734952449798584,-1.0,0.012857083231210709,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,670,9.0,9,3.3084793090820312,-1.0,0.015975333750247955,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,671,10.0,10,3.0331926345825195,-1.0,0.002068406669422984,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,672,11.0,11,3.3971645832061768,-1.0,0.015593478456139565,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,673,8.0,8,2.762521743774414,-1.0,0.02019554004073143,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,674,11.0,11,3.1882314682006836,-1.0,0.016264379024505615,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,675,9.0,9,3.3772053718566895,-1.0,0.026047853752970695,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,676,12.0,12,2.884579658508301,-1.0,0.012035643681883812,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,677,10.0,10,2.6614511013031006,-1.0,0.019353875890374184,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,678,11.0,11,2.4385910034179688,-1.0,0.025356696918606758,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,679,18.0,18,2.40277099609375,-1.0,0.018002083525061607,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,680,9.0,9,3.3753974437713623,-1.0,0.02495073899626732,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,681,10.0,10,3.6237921714782715,-1.0,0.01981615461409092,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,682,9.0,9,3.030362367630005,-1.0,0.015989644452929497,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,683,8.0,8,2.9948997497558594,-1.0,0.012085694819688797,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,684,9.0,9,3.4523887634277344,-1.0,0.0253803301602602,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,685,11.0,11,2.5965964794158936,-1.0,0.02344442531466484,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,686,8.0,8,2.465022087097168,-1.0,0.0204329751431942,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,687,12.0,12,3.1807150840759277,-1.0,0.011619786731898785,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,688,14.0,14,2.5946528911590576,-1.0,0.011540822684764862,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,689,9.0,9,2.2279000282287598,-1.0,0.02429793030023575,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,690,12.0,12,2.6936800479888916,-1.0,0.01872492954134941,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,691,13.0,13,4.170520305633545,-1.0,0.02417786791920662,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,692,10.0,10,3.0124008655548096,-1.0,0.020803647115826607,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,693,9.0,9,3.2479872703552246,-1.0,0.015371941030025482,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,694,12.0,12,2.688192844390869,-1.0,0.018504954874515533,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,695,13.0,13,2.5484459400177,-1.0,0.015139518305659294,0.0,DQN_RND,0.001,0.95,cartpole,dense
