seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,462,20.0,20,11.031208038330078,-1.0,0.007299341261386871,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,463,200.0,200,14.124971389770508,-1.0,0.0019419717136770487,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,464,153.0,153,8.693310737609863,-1.0,0.006005055736750364,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,465,164.0,164,3.6242122650146484,-1.0,0.0044611552730202675,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,466,59.0,59,5.837191104888916,-1.0,0.0007744649774394929,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,467,82.0,82,5.24964714050293,-1.0,0.006032472010701895,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,468,68.0,68,28.640125274658203,-1.0,0.0010164739796891809,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,469,46.0,46,59.968868255615234,-1.0,0.0019421683391556144,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,470,12.0,12,49.30609893798828,-1.0,0.00032350054243579507,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,471,58.0,58,38.24470138549805,-1.0,0.0015190368285402656,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,472,26.0,26,34.344810485839844,-1.0,0.004143253900110722,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,473,31.0,31,28.123411178588867,-1.0,0.0002753004082478583,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,474,124.0,124,11.51019287109375,-1.0,0.0070198592729866505,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,475,28.0,28,8.646247863769531,-1.0,0.0003264441038481891,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,476,105.0,105,19.00779151916504,-1.0,0.0022538532502949238,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,477,138.0,138,3.6442720890045166,-1.0,0.000779574504122138,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,478,144.0,144,4.904191970825195,-1.0,0.004358184989541769,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,479,18.0,18,2.506364345550537,-1.0,0.0016553541645407677,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,480,58.0,58,3.999190092086792,-1.0,0.0004127266292925924,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,481,103.0,103,2.6172797679901123,-1.0,0.0014773438451811671,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,482,148.0,148,2.882263660430908,-1.0,0.0021903039887547493,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,483,61.0,61,4.064661979675293,-1.0,0.00045773564488627017,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,484,35.0,35,3.4156277179718018,-1.0,0.0016816026763990521,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,485,122.0,122,2.871809959411621,-1.0,0.001655475702136755,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,486,104.0,104,4.391039848327637,-1.0,0.0035149927716702223,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,487,80.0,80,3.2738699913024902,-1.0,0.0011736933374777436,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,488,74.0,74,4.138864517211914,-1.0,0.0007245211745612323,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,489,70.0,70,1.4544557332992554,-1.0,0.0005532954237423837,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,490,83.0,83,2.8362932205200195,-1.0,0.0008539407281205058,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,491,150.0,150,3.9503846168518066,-1.0,0.005125946365296841,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,492,20.0,20,2.7921905517578125,-1.0,0.0012300910893827677,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,493,119.0,119,2.0531764030456543,-1.0,0.0007895526941865683,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,494,85.0,85,1.955460786819458,-1.0,0.0011663490440696478,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,495,75.0,75,1.8193495273590088,-1.0,0.0011761633213609457,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,496,97.0,97,3.407395839691162,-1.0,0.0024455985985696316,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,497,42.0,42,3.2435336112976074,-1.0,0.001312103122472763,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,498,35.0,35,3.2619285583496094,-1.0,0.0021505740005522966,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,499,25.0,25,3.6478724479675293,-1.0,0.0002491295163054019,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,500,122.0,122,2.723808765411377,-1.0,0.006030728109180927,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,501,108.0,108,3.4326720237731934,-1.0,0.0006313888006843626,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,502,25.0,25,3.5835795402526855,-1.0,0.000220929563511163,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,503,57.0,57,2.8660855293273926,-1.0,0.0008979720296338201,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,504,193.0,193,1.7672075033187866,-1.0,0.0006520469905808568,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,505,79.0,79,2.829489231109619,-1.0,0.0032355093862861395,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,506,97.0,97,4.0805816650390625,-1.0,0.0043534948490560055,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,507,48.0,48,3.117269515991211,-1.0,0.0009140089969150722,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,508,200.0,200,3.715693235397339,-1.0,0.002230312442407012,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,509,36.0,36,2.67134952545166,-1.0,0.0004036561294924468,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,510,200.0,200,2.798948287963867,-1.0,0.0012329162564128637,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,511,200.0,200,4.151110649108887,-1.0,0.003064690390601754,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,512,163.0,163,2.1837170124053955,-1.0,0.0008629494695924222,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,513,166.0,166,3.361891746520996,-1.0,0.0044494192115962505,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,514,200.0,200,2.4876582622528076,-1.0,0.0010666574817150831,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,515,20.0,20,3.5846118927001953,-1.0,0.00044787637307308614,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,516,32.0,32,1.6208808422088623,-1.0,0.0003042430034838617,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,517,55.0,55,2.6101551055908203,-1.0,0.0004330476513132453,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,518,50.0,50,3.3135812282562256,-1.0,0.000623068364802748,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,519,48.0,48,5.021988868713379,-1.0,0.00520663894712925,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,520,200.0,200,1.8724445104599,-1.0,0.00139243237208575,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,521,59.0,59,2.4943532943725586,-1.0,0.0008779934723861516,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,522,53.0,53,2.0445775985717773,-1.0,0.0009480425505898893,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,523,110.0,110,2.2693724632263184,-1.0,0.0007608749438077211,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,524,51.0,51,5.207066535949707,-1.0,0.0003753456403501332,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,525,26.0,26,1.4163312911987305,-1.0,0.00040562759386375546,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,526,200.0,200,3.232750654220581,-1.0,0.002890065312385559,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,527,15.0,15,4.727161407470703,-1.0,0.0008914995123632252,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,528,86.0,86,4.476377487182617,-1.0,0.0036304800305515528,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,529,200.0,200,4.878164768218994,-1.0,0.0003564440121408552,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,530,30.0,30,2.268139362335205,-1.0,0.0004397766897454858,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,531,109.0,109,3.5464415550231934,-1.0,0.002577800303697586,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,532,150.0,150,2.7872188091278076,-1.0,0.0019041004125028849,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,533,73.0,73,4.7857866287231445,-1.0,0.0007675051456317306,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,534,200.0,200,2.732682704925537,-1.0,0.0023165824823081493,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,535,25.0,25,3.945422410964966,-1.0,0.0017877930076792836,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,536,191.0,191,2.2256126403808594,-1.0,0.0016204172279685736,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,537,44.0,44,3.7275068759918213,-1.0,0.0004163471458014101,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,538,154.0,154,5.475250720977783,-1.0,0.002622230676934123,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,539,172.0,172,5.520888328552246,-1.0,0.0014571105130016804,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,540,127.0,127,3.6990368366241455,-1.0,0.001971111400052905,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,541,200.0,200,1.554715871810913,-1.0,0.000448727747425437,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,542,25.0,25,4.760297775268555,-1.0,0.0009031996014527977,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,543,81.0,81,7.349041938781738,-1.0,0.000728691928088665,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,544,43.0,43,17.891571044921875,-1.0,0.0009901307057589293,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,545,200.0,200,18.898990631103516,-1.0,0.0005603028694167733,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,546,95.0,95,10.022302627563477,-1.0,0.00041608314495533705,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,547,200.0,200,15.549091339111328,-1.0,0.0007709604105912149,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,548,86.0,86,3.172513723373413,-1.0,0.001782011822797358,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,549,173.0,173,2.5450894832611084,-1.0,0.0047289966605603695,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,550,118.0,118,2.6835715770721436,-1.0,0.0005521936691366136,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,551,199.0,199,3.4691855907440186,-1.0,0.0027054958045482635,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,552,192.0,192,1.672963261604309,-1.0,0.002600593725219369,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,553,182.0,182,2.623185157775879,-1.0,0.003881384152919054,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,554,161.0,161,1.953641414642334,-1.0,0.005136428400874138,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,555,178.0,178,1.9981898069381714,-1.0,0.0032404495868831873,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,556,163.0,163,2.6512320041656494,-1.0,0.0007633162895217538,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,557,109.0,109,1.8261444568634033,-1.0,0.0017022020183503628,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,558,15.0,15,2.8145105838775635,-1.0,0.001961687346920371,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,559,200.0,200,2.711778163909912,-1.0,0.0011605412000790238,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,560,75.0,75,1.1978795528411865,-1.0,0.00040487624937668443,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,561,158.0,158,3.709521770477295,-1.0,0.0036778561770915985,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,562,200.0,200,3.096343517303467,-1.0,0.0020685046911239624,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,563,200.0,200,2.341576099395752,-1.0,0.0006137736490927637,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,564,128.0,128,1.222188949584961,-1.0,0.0014516825322061777,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,565,116.0,116,2.4979474544525146,-1.0,0.0034987207036465406,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,566,153.0,153,1.427750587463379,-1.0,0.0006701078964397311,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,567,199.0,199,2.6293859481811523,-1.0,0.0007685892633162439,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,568,187.0,187,2.555934429168701,-1.0,0.0026187142357230186,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,569,200.0,200,2.4423904418945312,-1.0,0.0006621041102334857,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,570,37.0,37,1.829269528388977,-1.0,0.0038159233517944813,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,571,165.0,165,0.5196006894111633,-1.0,0.0008860222878865898,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,572,200.0,200,1.941568374633789,-1.0,0.001253038295544684,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,573,200.0,200,2.9656929969787598,-1.0,0.001487684203311801,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,574,15.0,15,2.8900680541992188,-1.0,0.0023095826618373394,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,575,200.0,200,2.251920223236084,-1.0,0.0004965619300492108,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,576,200.0,200,1.3029283285140991,-1.0,0.0009925237391144037,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,577,50.0,50,1.569808840751648,-1.0,0.0009131049155257642,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,578,111.0,111,3.468005895614624,-1.0,0.0012541776522994041,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,579,101.0,101,2.086486339569092,-1.0,0.0006175093003548682,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,580,137.0,137,2.623914957046509,-1.0,0.0034817128907889128,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,581,59.0,59,1.6140251159667969,-1.0,0.001049719168804586,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,582,200.0,200,4.8305559158325195,-1.0,0.00013825025234837085,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,583,152.0,152,3.5824766159057617,-1.0,0.0017439667135477066,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,584,129.0,129,3.7097225189208984,-1.0,0.0010815461864694953,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,585,125.0,125,0.9633904695510864,-1.0,0.0011989681515842676,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,586,200.0,200,3.747025966644287,-1.0,0.0010695894015952945,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,587,113.0,113,2.6426470279693604,-1.0,0.0010151240276172757,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,588,200.0,200,1.4962164163589478,-1.0,0.0012737709330394864,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,589,200.0,200,3.5569496154785156,-1.0,0.0006620314088650048,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,590,200.0,200,2.8748271465301514,-1.0,0.000727957347407937,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,591,114.0,114,2.4862685203552246,-1.0,0.0006145263323560357,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,592,200.0,200,2.4251043796539307,-1.0,0.0015612103743478656,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,593,200.0,200,3.017570972442627,-1.0,0.0005953668151050806,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,594,71.0,71,3.117100715637207,-1.0,0.00044539078953675926,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,595,111.0,111,1.17344069480896,-1.0,0.0026388242840766907,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,596,170.0,170,2.0773849487304688,-1.0,0.004202102776616812,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,597,25.0,25,3.8143539428710938,-1.0,0.000308474525809288,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,598,15.0,15,2.7443437576293945,-1.0,0.0005607352359220386,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,599,45.0,45,1.58370840549469,-1.0,0.0035761853214353323,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,600,200.0,200,1.390357494354248,-1.0,0.0008971925708465278,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,601,195.0,195,2.693438768386841,-1.0,0.002451260108500719,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,602,171.0,171,2.1728572845458984,-1.0,0.003551982808858156,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,603,91.0,91,1.5214781761169434,-1.0,0.001196591299958527,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,604,165.0,165,1.6841500997543335,-1.0,0.004843325354158878,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,605,200.0,200,0.8332666158676147,-1.0,0.00037444118061102927,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,606,187.0,187,2.6996264457702637,-1.0,0.001717909937724471,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,607,17.0,17,2.482008457183838,-1.0,0.0002583969908300787,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,608,200.0,200,1.3795735836029053,-1.0,0.001611928571946919,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,609,146.0,146,3.9086217880249023,-1.0,0.006588219199329615,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,610,200.0,200,2.8299849033355713,-1.0,0.000475782755529508,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,611,148.0,148,2.0542876720428467,-1.0,0.0017092546913772821,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,612,168.0,168,3.574907064437866,-1.0,0.004091084003448486,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,613,171.0,171,1.4680521488189697,-1.0,0.0011327230604365468,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,614,200.0,200,2.3615779876708984,-1.0,0.00134569825604558,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,615,200.0,200,2.331507444381714,-1.0,0.0003601650823839009,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,616,137.0,137,1.6821069717407227,-1.0,0.004413689486682415,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,617,16.0,16,3.824355125427246,-1.0,0.0003032964305020869,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,618,134.0,134,1.8481812477111816,-1.0,0.006238054949790239,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,619,24.0,24,4.378511428833008,-1.0,0.0002770119172055274,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,620,170.0,170,3.3539986610412598,-1.0,0.0008880900568328798,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,621,111.0,111,2.6550731658935547,-1.0,0.0012598821194842458,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,622,192.0,192,7.762847900390625,-1.0,0.002669769572094083,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,623,180.0,180,13.669812202453613,-1.0,0.0017519131070002913,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,624,154.0,154,5.711817741394043,-1.0,0.005266019608825445,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,625,143.0,143,1.0595782995224,-1.0,0.0009110599057748914,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,626,31.0,31,5.745392799377441,-1.0,0.0007704140152782202,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,627,123.0,123,45.118675231933594,-1.0,0.0004630139737855643,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,628,200.0,200,1.1780461072921753,-1.0,0.0003888426290359348,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,629,183.0,183,1.6839849948883057,-1.0,0.0031759561970829964,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,630,37.0,37,0.9569995999336243,-1.0,0.0031843979377299547,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,631,196.0,196,1.3368918895721436,-1.0,0.0017357149627059698,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,632,200.0,200,1.279383897781372,-1.0,0.0007843533530831337,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,633,116.0,116,2.0249710083007812,-1.0,0.00045404897537082434,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,634,176.0,176,0.48705345392227173,-1.0,0.002629936905577779,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,635,23.0,23,2.703230142593384,-1.0,0.004292365629225969,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,636,83.0,83,1.6592881679534912,-1.0,0.0019221780821681023,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,637,106.0,106,2.7426979541778564,-1.0,0.0005407225107774138,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,638,73.0,73,1.2785327434539795,-1.0,0.0006152746500447392,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,639,119.0,119,2.4159255027770996,-1.0,0.0006270778249017894,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,640,112.0,112,2.357386589050293,-1.0,0.000589673116337508,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,641,161.0,161,3.233869791030884,-1.0,0.005218878388404846,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,642,200.0,200,1.6168736219406128,-1.0,0.0005332493456080556,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,643,124.0,124,1.928325891494751,-1.0,0.0016265959711745381,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,644,200.0,200,0.8362685441970825,-1.0,0.0002307442482560873,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,645,200.0,200,1.8815587759017944,-1.0,0.0003998806932941079,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,646,151.0,151,0.5863356590270996,-1.0,0.0004624031425919384,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,647,200.0,200,1.8921079635620117,-1.0,0.00051353924209252,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,648,26.0,26,1.4788923263549805,-1.0,0.0011644762707874179,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,649,34.0,34,2.001255750656128,-1.0,0.0013111424632370472,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,650,196.0,196,0.6139037609100342,-1.0,0.002253100508823991,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,651,200.0,200,1.2867765426635742,-1.0,0.0010462846839800477,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,652,200.0,200,3.401090383529663,-1.0,0.0010570582235231996,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,653,200.0,200,0.7512682676315308,-1.0,0.0002941704588010907,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,654,151.0,151,0.4840066432952881,-1.0,0.004496901761740446,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,655,168.0,168,2.5008442401885986,-1.0,0.0034617625642567873,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,656,180.0,180,1.6063846349716187,-1.0,0.003383677452802658,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,657,115.0,115,2.8631484508514404,-1.0,0.0005042151897214353,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,658,161.0,161,0.5634155869483948,-1.0,0.005246409215033054,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,659,200.0,200,1.2244079113006592,-1.0,0.00040538079338148236,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,660,139.0,139,0.6937239766120911,-1.0,0.005037409719079733,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,661,168.0,168,1.3538334369659424,-1.0,0.0018863301957026124,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,662,200.0,200,1.5685652494430542,-1.0,0.00014657151768915355,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,663,101.0,101,0.35324767231941223,-1.0,0.0011804341338574886,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,664,200.0,200,0.380678653717041,-1.0,0.0012598385801538825,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,665,104.0,104,0.8799988031387329,-1.0,0.0040963757783174515,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,666,200.0,200,0.753826916217804,-1.0,0.0005044755525887012,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,667,132.0,132,0.37055259943008423,-1.0,0.00023993071226868778,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,668,200.0,200,2.574583053588867,-1.0,0.000603129155933857,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,669,200.0,200,2.60819673538208,-1.0,0.000417022209148854,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,670,135.0,135,1.0332365036010742,-1.0,0.00431723752990365,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,671,152.0,152,0.7898496389389038,-1.0,0.003001312492415309,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,672,107.0,107,0.12516099214553833,-1.0,0.0004833308048546314,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,673,200.0,200,1.9335483312606812,-1.0,0.0007545502157881856,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,674,168.0,168,0.29702118039131165,-1.0,0.0015243754023686051,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,675,200.0,200,1.193174123764038,-1.0,0.00022462144261226058,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,676,200.0,200,2.272845506668091,-1.0,0.0014424313558265567,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,677,200.0,200,2.304647445678711,-1.0,0.001789325033314526,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,678,167.0,167,1.7983152866363525,-1.0,0.003519055200740695,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,679,51.0,51,1.8036201000213623,-1.0,0.0006097615114413202,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,680,200.0,200,1.5428366661071777,-1.0,0.0010201052064076066,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,681,170.0,170,0.2218238264322281,-1.0,0.004025619011372328,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,682,200.0,200,1.1422170400619507,-1.0,0.002008609240874648,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,683,108.0,108,2.3402013778686523,-1.0,0.0008707967936061323,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,684,193.0,193,1.0768537521362305,-1.0,0.0025699445977807045,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,685,200.0,200,1.5292959213256836,-1.0,0.0006839465931989253,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,686,110.0,110,1.2286970615386963,-1.0,0.0005185489426366985,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,687,120.0,120,0.19412338733673096,-1.0,0.0011518625542521477,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,688,200.0,200,1.4053380489349365,-1.0,0.00039333736640401185,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,689,121.0,121,0.7100802659988403,-1.0,0.0011200513690710068,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,690,200.0,200,1.1775450706481934,-1.0,0.0005686010699719191,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,691,200.0,200,0.9361820220947266,-1.0,0.0023599821142852306,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,692,200.0,200,1.2740834951400757,-1.0,0.00023736974981147796,0.0,DQN_RND,0.01,0.95,cartpole,dense
