seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,462,14.0,14,2.229219913482666,-1.0,0.007759646512567997,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,463,135.0,135,2.3699750900268555,-1.0,0.0027729938738048077,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,464,154.0,154,2.173414945602417,-1.0,0.0054807234555482864,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,465,99.0,99,2.3953378200531006,-1.0,0.0024903174489736557,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,466,64.0,64,2.444302558898926,-1.0,0.0007410872494801879,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,467,84.0,84,1.782223105430603,-1.0,0.005166935734450817,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,468,163.0,163,3.8076233863830566,-1.0,0.00439349003136158,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,469,76.0,76,2.738909959793091,-1.0,0.0030268626287579536,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,470,12.0,12,1.228333592414856,-1.0,0.00032307254150509834,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,471,167.0,167,2.616669178009033,-1.0,0.0021240082569420338,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,472,25.0,25,2.227308511734009,-1.0,0.006126333959400654,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,473,200.0,200,1.677327036857605,-1.0,0.00029025122057646513,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,474,200.0,200,1.7286713123321533,-1.0,0.000322874664561823,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,475,112.0,112,1.3950068950653076,-1.0,0.0033365983981639147,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,476,200.0,200,2.5132341384887695,-1.0,0.0006190156564116478,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,477,200.0,200,1.5289411544799805,-1.0,0.0005726005183532834,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,478,87.0,87,2.789018154144287,-1.0,0.0020780940540134907,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,479,108.0,108,7.828509330749512,-1.0,0.0004748509672936052,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,480,58.0,58,1.6251453161239624,-1.0,0.0004123211547266692,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,481,162.0,162,1.2606064081192017,-1.0,0.0018338068621233106,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,482,34.0,34,1.6649770736694336,-1.0,0.0003284029953647405,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,483,122.0,122,1.8630878925323486,-1.0,0.011058339849114418,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,484,84.0,84,1.967219352722168,-1.0,0.0010738336713984609,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,485,40.0,40,2.243157148361206,-1.0,0.0028673848137259483,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,486,103.0,103,1.5891454219818115,-1.0,0.004475117661058903,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,487,25.0,25,1.8719813823699951,-1.0,0.0034708010498434305,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,488,102.0,102,1.310001254081726,-1.0,0.006611092481762171,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,489,133.0,133,3.2192277908325195,-1.0,0.006681800354272127,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,490,83.0,83,2.1760926246643066,-1.0,0.0008745082304812968,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,491,123.0,123,2.4249444007873535,-1.0,0.0031734942458570004,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,492,20.0,20,2.655273199081421,-1.0,0.0012267098063603044,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,493,43.0,43,2.3840150833129883,-1.0,0.001718148123472929,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,494,200.0,200,1.6304149627685547,-1.0,0.0010942186927422881,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,495,61.0,61,1.8408143520355225,-1.0,0.004533915780484676,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,496,133.0,133,1.3644366264343262,-1.0,0.0011558132246136665,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,497,121.0,121,2.074136257171631,-1.0,0.002757921814918518,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,498,35.0,35,1.199519157409668,-1.0,0.0021508538629859686,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,499,67.0,67,1.9876835346221924,-1.0,0.0003370368795003742,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,500,101.0,101,2.1578869819641113,-1.0,0.004166057799011469,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,501,200.0,200,2.400022029876709,-1.0,0.0005075678345747292,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,502,25.0,25,2.1316077709198,-1.0,0.00022146126138977706,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,503,19.0,19,3.0132598876953125,-1.0,0.0009262437815777957,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,504,200.0,200,1.5563499927520752,-1.0,0.00044777177390642464,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,505,137.0,137,2.758256435394287,-1.0,0.0005450462340377271,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,506,90.0,90,2.3389198780059814,-1.0,0.00104556605219841,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,507,116.0,116,2.095928192138672,-1.0,0.00043894792906939983,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,508,200.0,200,1.8688578605651855,-1.0,0.000923396903090179,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,509,109.0,109,1.997674584388733,-1.0,0.0036638809833675623,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,510,200.0,200,2.2286720275878906,-1.0,0.0033651627600193024,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,511,114.0,114,0.9123902320861816,-1.0,0.003102084854617715,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,512,200.0,200,2.257056474685669,-1.0,0.000527307391166687,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,513,159.0,159,1.259414553642273,-1.0,0.002484759083017707,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,514,113.0,113,1.8960314989089966,-1.0,0.00312823080457747,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,515,20.0,20,0.9094957709312439,-1.0,0.0004473000590223819,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,516,151.0,151,1.5053461790084839,-1.0,0.0015430377097800374,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,517,55.0,55,1.9815921783447266,-1.0,0.00043366733007133007,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,518,50.0,50,2.3696486949920654,-1.0,0.0006227728445082903,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,519,48.0,48,1.8929952383041382,-1.0,0.005209297873079777,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,520,99.0,99,1.7072007656097412,-1.0,0.001681337016634643,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,521,200.0,200,2.9017748832702637,-1.0,0.0011932547204196453,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,522,82.0,82,3.337535858154297,-1.0,0.0029353087302297354,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,523,113.0,113,0.8771136999130249,-1.0,0.0012094035046175122,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,524,51.0,51,0.7129271626472473,-1.0,0.00037612798041664064,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,525,111.0,111,1.5430314540863037,-1.0,0.001746777561493218,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,526,79.0,79,1.840251088142395,-1.0,0.0010691817151382565,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,527,15.0,15,1.048626184463501,-1.0,0.0008921833941712976,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,528,200.0,200,1.2012085914611816,-1.0,0.00038135243812575936,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,529,200.0,200,1.6872749328613281,-1.0,0.0002171547239413485,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,530,200.0,200,1.6637166738510132,-1.0,0.002300275256857276,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,531,200.0,200,0.9954041242599487,-1.0,0.0017690384993329644,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,532,200.0,200,2.392010450363159,-1.0,0.0003871625813189894,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,533,200.0,200,1.770690679550171,-1.0,0.0026515061035752296,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,534,200.0,200,1.4531629085540771,-1.0,0.000570283445995301,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,535,125.0,125,1.710627794265747,-1.0,0.002021723659709096,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,536,196.0,196,1.9550797939300537,-1.0,0.0007237596437335014,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,537,35.0,35,2.3241896629333496,-1.0,0.0003652340965345502,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,538,152.0,152,0.9475129842758179,-1.0,0.001502985949628055,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,539,200.0,200,1.4994871616363525,-1.0,0.0006100797327235341,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,540,134.0,134,1.2516686916351318,-1.0,0.0010894328588619828,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,541,200.0,200,1.823186993598938,-1.0,0.00040439385338686407,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,542,25.0,25,0.903217613697052,-1.0,0.0009013902163133025,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,543,84.0,84,1.6740257740020752,-1.0,0.0006233855383470654,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,544,43.0,43,4.072129249572754,-1.0,0.000991188338957727,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,545,159.0,159,1.7481746673583984,-1.0,0.0003559513424988836,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,546,140.0,140,1.256284236907959,-1.0,0.002224426018074155,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,547,200.0,200,2.026272773742676,-1.0,0.00036410553730092943,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,548,166.0,166,1.7556449174880981,-1.0,0.0007929576677270234,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,549,200.0,200,1.4617674350738525,-1.0,0.0013428028905764222,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,550,200.0,200,1.2183194160461426,-1.0,0.001127155963331461,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,551,172.0,172,1.789358139038086,-1.0,0.003927511628717184,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,552,196.0,196,1.4508936405181885,-1.0,0.0025066607631742954,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,553,55.0,55,2.5165157318115234,-1.0,0.0027346701826900244,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,554,193.0,193,3.2177956104278564,-1.0,0.003040925832465291,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,555,200.0,200,1.6017403602600098,-1.0,0.0004128382133785635,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,556,200.0,200,1.0812137126922607,-1.0,0.0009381430572830141,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,557,116.0,116,2.0469186305999756,-1.0,0.0012556895380839705,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,558,200.0,200,2.2804129123687744,-1.0,0.0003799862752202898,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,559,200.0,200,1.4779059886932373,-1.0,0.00032604418811388314,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,560,200.0,200,1.965833306312561,-1.0,0.0006211691652424634,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,561,171.0,171,1.974064588546753,-1.0,0.0010974997421726584,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,562,200.0,200,1.4049110412597656,-1.0,0.0019014535937458277,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,563,21.0,21,1.2838928699493408,-1.0,0.00037353159859776497,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,564,200.0,200,5.280506134033203,-1.0,0.00045042327838018537,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,565,117.0,117,4.2652177810668945,-1.0,0.004038583487272263,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,566,200.0,200,4.585826396942139,-1.0,0.0002456504153087735,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,567,133.0,133,3.8994879722595215,-1.0,0.000893600401468575,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,568,200.0,200,2.218855381011963,-1.0,0.0014092789497226477,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,569,200.0,200,0.8460679650306702,-1.0,0.0004549649602267891,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,570,191.0,191,3.711995840072632,-1.0,0.002237790497019887,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,571,200.0,200,1.9117859601974487,-1.0,0.0005668781814165413,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,572,173.0,173,3.289163589477539,-1.0,0.000924638588912785,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,573,200.0,200,3.5687756538391113,-1.0,0.0006962876068428159,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,574,15.0,15,8.236047744750977,-1.0,0.002304183319211006,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,575,174.0,174,9.874237060546875,-1.0,0.00422616908326745,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,576,111.0,111,3.3598875999450684,-1.0,0.0006332721677608788,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,577,200.0,200,2.4689457416534424,-1.0,0.00100244814530015,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,578,152.0,152,12.8173828125,-1.0,0.0009855555836111307,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,579,91.0,91,5.635989665985107,-1.0,0.015133372507989407,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,580,27.0,27,91.21078491210938,-1.0,0.0003729636955540627,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,581,14.0,14,8.669954299926758,-1.0,0.003499603597447276,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,582,149.0,149,53.40299606323242,-1.0,0.001530083711259067,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,583,15.0,15,59.18757247924805,-1.0,0.0009271654416806996,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,584,69.0,69,40.013553619384766,-1.0,0.0012421554420143366,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,585,46.0,46,35.312278747558594,-1.0,0.00041860330384224653,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,586,27.0,27,0.6651235818862915,-1.0,0.0004148994048591703,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,587,23.0,23,0.892074704170227,-1.0,0.000890185299795121,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,588,42.0,42,2.7155613899230957,-1.0,0.000940657511819154,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,589,114.0,114,1.8501205444335938,-1.0,0.008265056647360325,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,590,29.0,29,1.438894510269165,-1.0,0.00046313254279084504,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,591,24.0,24,0.7690188884735107,-1.0,0.0005096226232126355,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,592,40.0,40,2.464604139328003,-1.0,0.0027473880909383297,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,593,49.0,49,1.4776041507720947,-1.0,0.0005117765394970775,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,594,29.0,29,2.076329231262207,-1.0,0.0003388928307686001,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,595,110.0,110,1.7267006635665894,-1.0,0.009151301346719265,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,596,107.0,107,1.7049431800842285,-1.0,0.007733083795756102,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,597,24.0,24,1.2411664724349976,-1.0,0.0005542805884033442,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,598,15.0,15,2.1265311241149902,-1.0,0.0005596229457296431,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,599,42.0,42,1.4698247909545898,-1.0,0.006241611670702696,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,600,38.0,38,2.5337471961975098,-1.0,0.0006746610160917044,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,601,144.0,144,3.786504030227661,-1.0,0.0013455587904900312,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,602,22.0,22,1.3375895023345947,-1.0,0.00032098492374643683,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,603,39.0,39,1.0967793464660645,-1.0,0.00037830727524124086,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,604,50.0,50,2.219003438949585,-1.0,0.0009498823783360422,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,605,140.0,140,2.651963472366333,-1.0,0.006258143112063408,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,606,200.0,200,1.307384729385376,-1.0,0.00070519297150895,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,607,17.0,17,1.8444128036499023,-1.0,0.0002597284328658134,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,608,200.0,200,0.9047379493713379,-1.0,0.001166434376500547,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,609,200.0,200,0.8613941073417664,-1.0,0.0007332403329201043,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,610,200.0,200,0.8579317927360535,-1.0,0.0013020195765420794,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,611,87.0,87,3.9918174743652344,-1.0,0.0009910278022289276,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,612,200.0,200,1.9709854125976562,-1.0,0.0009967231890186667,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,613,200.0,200,2.149413824081421,-1.0,0.0019139653304591775,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,614,65.0,65,3.418109655380249,-1.0,0.001244935323484242,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,615,137.0,137,3.394174337387085,-1.0,0.0012122461339458823,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,616,139.0,139,0.7041041851043701,-1.0,0.006300488952547312,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,617,16.0,16,0.49163931608200073,-1.0,0.00030487607000395656,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,618,131.0,131,2.1470789909362793,-1.0,0.006115077529102564,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,619,22.0,22,0.8319398164749146,-1.0,0.0006689547444693744,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,620,170.0,170,2.108147621154785,-1.0,0.00445291493088007,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,621,23.0,23,0.8981106877326965,-1.0,0.00046899437438696623,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,622,109.0,109,2.8116683959960938,-1.0,0.0010384758934378624,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,623,200.0,200,1.2288801670074463,-1.0,0.0014953315258026123,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,624,200.0,200,0.6965218186378479,-1.0,0.00026478871586732566,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,625,140.0,140,2.726853847503662,-1.0,0.003278914839029312,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,626,200.0,200,2.807931661605835,-1.0,0.00039266690146178007,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,627,132.0,132,1.9303865432739258,-1.0,0.0008930990588851273,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,628,200.0,200,3.6851367950439453,-1.0,0.0015443804441019893,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,629,197.0,197,2.8551220893859863,-1.0,0.002487596357241273,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,630,33.0,33,0.8344890475273132,-1.0,0.0019960920326411724,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,631,156.0,156,1.3379311561584473,-1.0,0.004418715834617615,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,632,200.0,200,3.621609687805176,-1.0,0.0017510154284536839,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,633,200.0,200,1.4697433710098267,-1.0,0.0012211325811222196,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,634,182.0,182,1.0906028747558594,-1.0,0.0033418063540011644,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,635,27.0,27,1.105716586112976,-1.0,0.004053184762597084,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,636,190.0,190,1.4101500511169434,-1.0,0.0030635884031653404,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,637,200.0,200,0.8836138844490051,-1.0,0.0012696429621428251,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,638,30.0,30,0.44213414192199707,-1.0,0.00257406709715724,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,639,122.0,122,0.7124848961830139,-1.0,0.0007215978112071753,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,640,67.0,67,1.6408090591430664,-1.0,0.0003548149252310395,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,641,169.0,169,1.4333058595657349,-1.0,0.004301001783460379,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,642,161.0,161,0.998934268951416,-1.0,0.0008138020639307797,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,643,200.0,200,2.137578248977661,-1.0,0.0002814885519910604,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,644,183.0,183,0.6840918660163879,-1.0,0.0019472604617476463,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,645,200.0,200,0.7368265390396118,-1.0,0.0009106795769184828,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,646,186.0,186,1.4559414386749268,-1.0,0.000980870216153562,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,647,200.0,200,1.0854493379592896,-1.0,0.001421503140591085,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,648,183.0,183,2.1922311782836914,-1.0,0.0024575642310082912,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,649,188.0,188,2.1609950065612793,-1.0,0.0018066345946863294,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,650,200.0,200,0.7830350995063782,-1.0,0.0011672161053866148,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,651,200.0,200,1.585578441619873,-1.0,0.000979035161435604,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,652,159.0,159,0.7003633379936218,-1.0,0.004110789392143488,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,653,200.0,200,0.42203158140182495,-1.0,0.0013557678321376443,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,654,200.0,200,0.5347967743873596,-1.0,0.0002729971893131733,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,655,96.0,96,0.4423786997795105,-1.0,0.0007203767891041934,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,656,200.0,200,1.0445659160614014,-1.0,0.00029013745370320976,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,657,200.0,200,0.7331687211990356,-1.0,0.0005528221372514963,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,658,200.0,200,1.2777817249298096,-1.0,0.0006501939496956766,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,659,170.0,170,0.5038805603981018,-1.0,0.0005979330162517726,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,660,200.0,200,0.31712108850479126,-1.0,0.0004065909597557038,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,661,200.0,200,1.9211516380310059,-1.0,0.0005453475168906152,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,662,148.0,148,0.27388226985931396,-1.0,0.0031166132539510727,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,663,56.0,56,0.7372511625289917,-1.0,0.00026191011420451105,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,664,200.0,200,1.970623254776001,-1.0,0.0005055003566667438,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,665,100.0,100,0.9870063662528992,-1.0,0.001881833071820438,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,666,200.0,200,0.5115850567817688,-1.0,0.001816753065213561,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,667,200.0,200,1.7014596462249756,-1.0,0.0015550944954156876,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,668,165.0,165,1.1139194965362549,-1.0,0.0042124283500015736,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,669,153.0,153,1.5077273845672607,-1.0,0.005182974971830845,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,670,200.0,200,0.10614901781082153,-1.0,0.0010197242954745889,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,671,174.0,174,0.8476767539978027,-1.0,0.004046803340315819,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,672,103.0,103,1.8016445636749268,-1.0,0.002102174563333392,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,673,155.0,155,0.7582360506057739,-1.0,0.00500213447958231,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,674,200.0,200,2.5949923992156982,-1.0,0.0006986969383433461,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,675,200.0,200,1.6861798763275146,-1.0,0.0009293918265029788,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,676,184.0,184,0.2782353162765503,-1.0,0.0026055914349853992,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,677,200.0,200,0.8982983827590942,-1.0,0.0003607776598073542,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,678,200.0,200,1.1848822832107544,-1.0,0.0018639727495610714,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,679,47.0,47,0.09344856441020966,-1.0,0.000630899507086724,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,680,200.0,200,2.928785562515259,-1.0,0.0009387037134729326,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,681,200.0,200,0.5488885045051575,-1.0,0.00017961912089958787,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,682,200.0,200,1.3857293128967285,-1.0,0.0016949339769780636,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,683,200.0,200,1.4154162406921387,-1.0,0.002016695449128747,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,684,200.0,200,1.9470386505126953,-1.0,0.000540667213499546,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,685,200.0,200,0.6644706726074219,-1.0,0.0006432494265027344,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,686,200.0,200,0.08358317613601685,-1.0,0.000862626067828387,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,687,200.0,200,1.3984557390213013,-1.0,0.0012108230730518699,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,688,200.0,200,0.9046562314033508,-1.0,0.0016569867730140686,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,689,119.0,119,1.7577446699142456,-1.0,0.0011258266167715192,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,690,200.0,200,1.4959994554519653,-1.0,0.0007209475734271109,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,691,188.0,188,1.1239277124404907,-1.0,0.0029679674189537764,0.0,DQN_RND,0.01,0.95,cartpole,dense
