seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,456,20.0,20,0.749404788017273,-1.0,0.001925557036884129,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,457,8.0,8,1.1907391548156738,-1.0,0.008946061134338379,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,458,13.0,13,1.2053112983703613,-1.0,0.01916508562862873,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,459,18.0,18,1.1275572776794434,-1.0,0.004412077832967043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,460,8.0,8,1.1301990747451782,-1.0,0.00847644079476595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,461,17.0,17,1.0982569456100464,-1.0,0.010703071020543575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,462,20.0,20,1.1134755611419678,-1.0,0.012533099390566349,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,463,16.0,16,1.0532655715942383,-1.0,0.0040757800452411175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,464,24.0,24,1.0727237462997437,-1.0,0.004163954872637987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,465,15.0,15,1.0433381795883179,-1.0,0.005419939756393433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,466,12.0,12,1.0310335159301758,-1.0,0.004510550294071436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,467,24.0,24,1.0144200325012207,-1.0,0.012747149914503098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,468,15.0,15,1.0209712982177734,-1.0,0.011117660440504551,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,469,15.0,15,0.9709143042564392,-1.0,0.006098090671002865,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,470,13.0,13,0.9570522308349609,-1.0,0.01872980035841465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,471,12.0,12,0.953892171382904,-1.0,0.008761143311858177,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,472,10.0,10,0.9031668901443481,-1.0,0.02303308993577957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,473,10.0,10,0.9198675155639648,-1.0,0.00932953879237175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,474,16.0,16,0.9089481234550476,-1.0,0.004252767190337181,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,475,11.0,11,0.9199618101119995,-1.0,0.011576932854950428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,476,26.0,26,0.8536669015884399,-1.0,0.012200185097754002,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,477,10.0,10,0.87038654088974,-1.0,0.01581753045320511,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,478,18.0,18,0.8492100238800049,-1.0,0.0038514372427016497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,479,10.0,10,0.8240376710891724,-1.0,0.014955547638237476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,480,20.0,20,0.843930184841156,-1.0,0.007854755036532879,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,481,17.0,17,0.8273183703422546,-1.0,0.0175533015280962,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,482,10.0,10,0.8422870635986328,-1.0,0.008946848101913929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,483,11.0,11,0.7975953221321106,-1.0,0.002547747455537319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,484,12.0,12,0.7870017290115356,-1.0,0.014483615756034851,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,485,12.0,12,0.7553602457046509,-1.0,0.009141599759459496,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,486,14.0,14,0.7044040560722351,-1.0,0.01479230634868145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,487,14.0,14,0.71190345287323,-1.0,0.014314393512904644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,488,9.0,9,0.7354122996330261,-1.0,0.011243118904531002,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,489,17.0,17,0.6881927251815796,-1.0,0.0026481354143470526,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,490,10.0,10,0.6859995126724243,-1.0,0.008838928304612637,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,491,15.0,15,0.7608073949813843,-1.0,0.006454078946262598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,492,45.0,45,1.280328392982483,-1.0,0.012148666195571423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,493,13.0,13,1.262094259262085,-1.0,0.017981721088290215,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,494,11.0,11,1.2209351062774658,-1.0,0.005600193981081247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,495,12.0,12,1.2030816078186035,-1.0,0.008204328827559948,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,496,13.0,13,1.186863899230957,-1.0,0.026037922129034996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,497,20.0,20,1.1382991075515747,-1.0,0.014350973069667816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,498,10.0,10,1.1680668592453003,-1.0,0.008946281857788563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,499,10.0,10,1.082778811454773,-1.0,0.023097192868590355,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,500,13.0,13,1.072704553604126,-1.0,0.011089440435171127,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,501,13.0,13,1.0791425704956055,-1.0,0.012076912447810173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,502,13.0,13,1.0392636060714722,-1.0,0.018314961344003677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,503,16.0,16,1.0858956575393677,-1.0,0.014137149788439274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,504,11.0,11,1.0635709762573242,-1.0,0.018780417740345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,505,13.0,13,0.981430172920227,-1.0,0.006359485909342766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,506,9.0,9,1.018451452255249,-1.0,0.011867494322359562,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,507,13.0,13,0.981947124004364,-1.0,0.010979879647493362,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,508,10.0,10,0.8974044322967529,-1.0,0.004333928693085909,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,509,11.0,11,0.9516738653182983,-1.0,0.011471043340861797,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,510,12.0,12,0.9052146673202515,-1.0,0.014946503564715385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,511,10.0,10,0.8999121189117432,-1.0,0.02236929163336754,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,512,9.0,9,0.891996443271637,-1.0,0.011394862085580826,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,513,15.0,15,0.8999661803245544,-1.0,0.010631242766976357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,514,20.0,20,0.8474190831184387,-1.0,0.013079960830509663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,515,13.0,13,0.8787833452224731,-1.0,0.017862021923065186,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,516,9.0,9,0.8329421877861023,-1.0,0.01218001451343298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,517,13.0,13,0.7793149948120117,-1.0,0.002717452822253108,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,518,10.0,10,0.7568502426147461,-1.0,0.014396166428923607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,519,14.0,14,0.8677017092704773,-1.0,0.008569842204451561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,520,12.0,12,0.8343715667724609,-1.0,0.014649010263383389,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,521,10.0,10,0.8853044509887695,-1.0,0.008335700258612633,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,522,10.0,10,0.7795411348342896,-1.0,0.014635615050792694,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,523,11.0,11,0.8183590769767761,-1.0,0.010926767252385616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,524,11.0,11,0.7098056077957153,-1.0,0.006653049495071173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,525,10.0,10,0.77988600730896,-1.0,0.008550958707928658,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,526,14.0,14,0.7768825888633728,-1.0,0.0081382030621171,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,527,16.0,16,0.7207799553871155,-1.0,0.008841264061629772,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,528,13.0,13,0.7288085222244263,-1.0,0.011535820551216602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,529,10.0,10,1.3362815380096436,-1.0,0.014409503899514675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,530,18.0,18,1.3405430316925049,-1.0,0.013213057070970535,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,531,10.0,10,1.3562383651733398,-1.0,0.021493248641490936,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,532,12.0,12,1.3442374467849731,-1.0,0.02177645079791546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,533,8.0,8,1.3024497032165527,-1.0,0.008549912832677364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,534,10.0,10,1.298573613166809,-1.0,0.02252613753080368,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,535,13.0,13,1.3096307516098022,-1.0,0.011427891440689564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,536,10.0,10,1.1970293521881104,-1.0,0.0037357467226684093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,537,18.0,18,1.242720603942871,-1.0,0.014340304769575596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,538,17.0,17,1.1644514799118042,-1.0,0.01111688558012247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,539,11.0,11,1.1875237226486206,-1.0,0.01841926947236061,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,540,14.0,14,1.018231987953186,-1.0,0.008623393252491951,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,541,13.0,13,1.1570619344711304,-1.0,0.01121183205395937,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,542,14.0,14,1.0144518613815308,-1.0,0.0038396529853343964,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,543,9.0,9,0.9731796979904175,-1.0,0.010921631939709187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,544,11.0,11,1.03034245967865,-1.0,0.010903975926339626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,545,11.0,11,1.1963087320327759,-1.0,0.005905470345169306,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,546,10.0,10,0.9680203199386597,-1.0,0.014932973310351372,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,547,16.0,16,1.0809922218322754,-1.0,0.008729925379157066,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,548,11.0,11,1.0652071237564087,-1.0,0.011057363823056221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,549,23.0,23,0.9705421924591064,-1.0,0.006301658693701029,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,550,10.0,10,0.8824257254600525,-1.0,0.008298938162624836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,551,11.0,11,0.9477328658103943,-1.0,0.006326155737042427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,552,18.0,18,0.9232855439186096,-1.0,0.019348379224538803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,553,9.0,9,0.9651145339012146,-1.0,0.0063006142154335976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,554,11.0,11,0.8320385217666626,-1.0,0.011265132576227188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,555,11.0,11,0.870040774345398,-1.0,0.011336864903569221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,556,20.0,20,0.8703992366790771,-1.0,0.02685091271996498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,557,13.0,13,0.9691472053527832,-1.0,0.010724915191531181,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,558,8.0,8,0.7729400396347046,-1.0,0.014526467770338058,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,559,9.0,9,0.7645854949951172,-1.0,0.011360659264028072,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,560,12.0,12,0.8578404188156128,-1.0,0.008171768859028816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,561,10.0,10,1.020479440689087,-1.0,0.02233339473605156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,562,21.0,21,0.8882927298545837,-1.0,0.010314200073480606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,563,10.0,10,0.8121019601821899,-1.0,0.021895570680499077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,564,17.0,17,0.7779325246810913,-1.0,0.006791390012949705,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,565,12.0,12,0.7888768911361694,-1.0,0.003915833774954081,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,566,12.0,12,0.8356965780258179,-1.0,0.007760156411677599,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,567,18.0,18,0.9041898250579834,-1.0,0.013473023660480976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,568,11.0,11,1.51710844039917,-1.0,0.017009560018777847,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,569,15.0,15,1.4666754007339478,-1.0,0.01093654241412878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,570,10.0,10,1.50406813621521,-1.0,0.00804128311574459,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,571,19.0,19,1.4422129392623901,-1.0,0.005244072526693344,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,572,10.0,10,1.3653188943862915,-1.0,0.008016306906938553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,573,11.0,11,1.354400634765625,-1.0,0.01122171152383089,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,574,9.0,9,1.395106554031372,-1.0,0.010974719189107418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,575,13.0,13,1.2659684419631958,-1.0,0.01799757406115532,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,576,14.0,14,1.3047773838043213,-1.0,0.014295617118477821,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,577,15.0,15,1.340428352355957,-1.0,0.01124567724764347,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,578,10.0,10,1.270939588546753,-1.0,0.008691963739693165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,579,10.0,10,1.3368451595306396,-1.0,0.01404187548905611,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,580,13.0,13,1.2019275426864624,-1.0,0.010865532793104649,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,581,11.0,11,1.3043922185897827,-1.0,0.0060957553796470165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,582,14.0,14,1.1362111568450928,-1.0,0.0074793132953345776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,583,20.0,20,1.3781301975250244,-1.0,0.004281483590602875,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,584,14.0,14,1.1859831809997559,-1.0,0.014468258246779442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,585,10.0,10,1.2405972480773926,-1.0,0.021129906177520752,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,586,11.0,11,1.1456867456436157,-1.0,0.011234779842197895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,587,13.0,13,1.1562427282333374,-1.0,0.01105379406362772,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,588,12.0,12,1.0241273641586304,-1.0,0.021827396005392075,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,589,12.0,12,1.0542240142822266,-1.0,0.02069702185690403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,590,9.0,9,1.1371605396270752,-1.0,0.005858157761394978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,591,13.0,13,0.9729832410812378,-1.0,0.010657153092324734,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,592,11.0,11,1.177449345588684,-1.0,0.010678389109671116,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,593,10.0,10,1.066033959388733,-1.0,0.008447405882179737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,594,10.0,10,1.0078094005584717,-1.0,0.008170670829713345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,595,10.0,10,0.9511563777923584,-1.0,0.014032105915248394,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,596,16.0,16,1.0537992715835571,-1.0,0.004683722276240587,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,597,11.0,11,0.9542049765586853,-1.0,0.011275780387222767,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,598,9.0,9,1.0150713920593262,-1.0,0.018337901681661606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,599,9.0,9,1.0099762678146362,-1.0,0.01130796130746603,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,600,9.0,9,0.8852032423019409,-1.0,0.006286849267780781,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,601,10.0,10,0.9017221927642822,-1.0,0.013815071433782578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,602,10.0,10,0.9248504638671875,-1.0,0.008091273717582226,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,603,16.0,16,0.9878391623497009,-1.0,0.014049956575036049,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,604,11.0,11,1.0336672067642212,-1.0,0.017302431166172028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,605,9.0,9,0.9662161469459534,-1.0,0.010665057227015495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,606,11.0,11,1.2246605157852173,-1.0,0.016901297494769096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,607,14.0,14,0.8265920877456665,-1.0,0.013273432850837708,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,608,17.0,17,0.9837602972984314,-1.0,0.016511855646967888,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,609,14.0,14,0.9751458168029785,-1.0,0.007529155816882849,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,610,11.0,11,1.6257712841033936,-1.0,0.005909545812755823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,611,22.0,22,1.659842848777771,-1.0,0.006824076641350985,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,612,9.0,9,1.9489986896514893,-1.0,0.01767205260694027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,613,12.0,12,1.659244179725647,-1.0,0.004142839927226305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,614,11.0,11,1.6400794982910156,-1.0,0.010945993475615978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,615,31.0,31,1.616003155708313,-1.0,0.004827480297535658,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,616,14.0,14,1.5784953832626343,-1.0,0.008151592686772346,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,617,11.0,11,1.5955843925476074,-1.0,0.017033150419592857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,618,11.0,11,1.3127660751342773,-1.0,0.005528495647013187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,619,10.0,10,1.3469581604003906,-1.0,0.007847973145544529,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,620,10.0,10,1.3807673454284668,-1.0,0.007797167170792818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,621,12.0,12,1.748537540435791,-1.0,0.003958272747695446,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,622,10.0,10,1.1322526931762695,-1.0,0.013791167177259922,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,623,13.0,13,1.406226634979248,-1.0,0.0029160650447010994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,624,13.0,13,1.2564780712127686,-1.0,0.010229608975350857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,625,27.0,27,1.2041746377944946,-1.0,0.008939270861446857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,626,13.0,13,1.3744351863861084,-1.0,0.010356515645980835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,627,11.0,11,1.1605788469314575,-1.0,0.010736007243394852,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,628,9.0,9,1.2920035123825073,-1.0,0.017447372898459435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,629,11.0,11,1.1211472749710083,-1.0,0.01710486225783825,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,630,13.0,13,1.3907709121704102,-1.0,0.010755294002592564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,631,9.0,9,1.1788532733917236,-1.0,0.010586121119558811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,632,19.0,19,1.1235096454620361,-1.0,0.01074418518692255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,633,11.0,11,1.1309452056884766,-1.0,0.010885218158364296,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,634,19.0,19,1.3477658033370972,-1.0,0.017067812383174896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,635,10.0,10,1.3930470943450928,-1.0,0.02056477963924408,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,636,16.0,16,1.1587727069854736,-1.0,0.02045275643467903,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,637,12.0,12,1.108398199081421,-1.0,0.014476277865469456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,638,10.0,10,1.2048689126968384,-1.0,0.013383478857576847,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,639,14.0,14,1.312290906906128,-1.0,0.0035336161963641644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,640,11.0,11,1.2035372257232666,-1.0,0.010452301241457462,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,641,11.0,11,1.3971048593521118,-1.0,0.01059701293706894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,642,9.0,9,1.1622602939605713,-1.0,0.010927066206932068,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,643,10.0,10,1.0594837665557861,-1.0,0.020699279382824898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,644,10.0,10,1.287420392036438,-1.0,0.013896897435188293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,645,19.0,19,1.0557588338851929,-1.0,0.015794215723872185,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,646,10.0,10,1.0503871440887451,-1.0,0.014039198867976665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,647,12.0,12,1.2689985036849976,-1.0,0.008471095003187656,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,648,10.0,10,1.9357882738113403,-1.0,0.021398400887846947,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,649,14.0,14,1.7227195501327515,-1.0,0.012950771488249302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,650,13.0,13,1.9457459449768066,-1.0,0.016060935333371162,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,651,9.0,9,1.5022486448287964,-1.0,0.005611602682620287,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,652,11.0,11,1.8262839317321777,-1.0,0.010701790452003479,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,653,13.0,13,1.941157341003418,-1.0,0.016817210242152214,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,654,17.0,17,1.6175754070281982,-1.0,0.010388298891484737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,655,10.0,10,2.0359675884246826,-1.0,0.020887698978185654,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,656,19.0,19,1.9227077960968018,-1.0,0.009898502379655838,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,657,12.0,12,1.7008640766143799,-1.0,0.008113209158182144,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,658,13.0,13,1.5795179605484009,-1.0,0.0023572593927383423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,659,16.0,16,1.5753167867660522,-1.0,0.012311117723584175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,660,16.0,16,1.7145512104034424,-1.0,0.019765673205256462,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,661,16.0,16,1.7822237014770508,-1.0,0.007883512414991856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,662,10.0,10,1.6445492506027222,-1.0,0.008063401095569134,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,663,9.0,9,1.5722053050994873,-1.0,0.017582202330231667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,664,9.0,9,1.175186276435852,-1.0,0.010406429879367352,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,665,14.0,14,1.7298845052719116,-1.0,0.013700149022042751,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,666,13.0,13,1.3856611251831055,-1.0,0.002347265835851431,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,667,10.0,10,1.747631549835205,-1.0,0.007930546998977661,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,668,13.0,13,1.0782859325408936,-1.0,0.0109330452978611,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,669,10.0,10,1.631957769393921,-1.0,0.014390658587217331,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,670,11.0,11,1.32661771774292,-1.0,0.01683402620255947,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,671,11.0,11,1.6882176399230957,-1.0,0.015745455399155617,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,672,9.0,9,1.0983929634094238,-1.0,0.010122823528945446,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,673,12.0,12,1.2793173789978027,-1.0,0.012934141792356968,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,674,13.0,13,1.617193579673767,-1.0,0.010101786814630032,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,675,12.0,12,1.507054328918457,-1.0,0.012951945886015892,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,676,11.0,11,1.5112245082855225,-1.0,0.016400976106524467,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,677,11.0,11,1.33016836643219,-1.0,0.017543893307447433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,678,10.0,10,1.5217320919036865,-1.0,0.01358430553227663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,679,10.0,10,1.394174575805664,-1.0,0.013813942670822144,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,680,12.0,12,1.1190767288208008,-1.0,0.013428880833089352,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,681,9.0,9,1.2963671684265137,-1.0,0.017207203432917595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,682,15.0,15,1.3372077941894531,-1.0,0.023538149893283844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,683,16.0,16,1.2627644538879395,-1.0,0.018791984766721725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,684,9.0,9,1.6593329906463623,-1.0,0.01663365587592125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
