seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,454,10.0,10,1.044475793838501,-1.0,0.005004175007343292,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,455,13.0,13,0.7911115884780884,-1.0,0.006343791726976633,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,456,12.0,12,0.9871348738670349,-1.0,0.005266991909593344,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,457,11.0,11,0.8289714455604553,-1.0,0.004360856022685766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,458,17.0,17,0.8829188346862793,-1.0,0.004535342566668987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,459,13.0,13,0.9340560436248779,-1.0,0.0023700206074863672,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,460,26.0,26,0.7964279651641846,-1.0,0.0031908422242850065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,461,22.0,22,1.5847504138946533,-1.0,0.007009148597717285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,462,9.0,9,1.6225316524505615,-1.0,0.004394440446048975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,463,19.0,19,1.5043740272521973,-1.0,0.0037648368161171675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,464,10.0,10,1.4812555313110352,-1.0,0.0018400318222120404,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,465,15.0,15,1.6251819133758545,-1.0,0.00616973452270031,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,466,16.0,16,1.568251371383667,-1.0,0.0034849881194531918,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,467,11.0,11,1.5339300632476807,-1.0,0.004039388615638018,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,468,9.0,9,1.4542973041534424,-1.0,0.004349614959210157,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,469,12.0,12,1.418436050415039,-1.0,0.005582804325968027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,470,10.0,10,1.4615254402160645,-1.0,0.005348964594304562,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,471,12.0,12,1.2902090549468994,-1.0,0.0006875906838104129,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,472,12.0,12,1.1990492343902588,-1.0,0.003452296368777752,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,473,22.0,22,1.5410537719726562,-1.0,0.004576423205435276,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,474,9.0,9,1.2023851871490479,-1.0,0.007031175307929516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,475,11.0,11,1.2659294605255127,-1.0,0.0038948392029851675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,476,14.0,14,1.234295129776001,-1.0,0.0033347546122968197,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,477,25.0,25,1.2202998399734497,-1.0,0.007555591408163309,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,478,24.0,24,1.1749666929244995,-1.0,0.007365336641669273,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,479,10.0,10,1.0680840015411377,-1.0,0.005680623464286327,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,480,13.0,13,1.1912508010864258,-1.0,0.0011570435017347336,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,481,16.0,16,1.0468556880950928,-1.0,0.005266820080578327,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,482,12.0,12,1.0662901401519775,-1.0,0.005290827713906765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,483,10.0,10,1.1383898258209229,-1.0,0.0017054989002645016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,484,16.0,16,1.087837815284729,-1.0,0.004745077341794968,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,485,13.0,13,1.162482738494873,-1.0,0.0023773156572133303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,486,14.0,14,1.0906403064727783,-1.0,0.005396226420998573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,487,10.0,10,1.0515471696853638,-1.0,0.005316877271980047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,488,16.0,16,1.0344351530075073,-1.0,0.0057684374041855335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,489,10.0,10,1.1998345851898193,-1.0,0.005669299978762865,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,490,10.0,10,1.0013190507888794,-1.0,0.008214949630200863,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,491,12.0,12,0.9285107254981995,-1.0,0.0032019028440117836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,492,9.0,9,1.0295159816741943,-1.0,0.00246196030639112,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,493,10.0,10,1.1380126476287842,-1.0,0.008273052051663399,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,494,24.0,24,1.0322529077529907,-1.0,0.0006801283452659845,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,495,12.0,12,0.9494706988334656,-1.0,0.007853535935282707,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,496,10.0,10,1.8595054149627686,-1.0,0.0033527689520269632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,497,10.0,10,1.718517541885376,-1.0,0.0053303977474570274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,498,9.0,9,1.8103731870651245,-1.0,0.004026397131383419,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,499,11.0,11,1.6463373899459839,-1.0,0.003982243128120899,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,500,14.0,14,1.5485025644302368,-1.0,0.0035104556009173393,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,501,11.0,11,1.5691994428634644,-1.0,0.00394562678411603,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,502,21.0,21,1.4739118814468384,-1.0,0.003997941967099905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,503,19.0,19,1.4127897024154663,-1.0,0.0006291988538578153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,504,15.0,15,1.5963472127914429,-1.0,0.004128715954720974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,505,15.0,15,1.5083485841751099,-1.0,0.0041081965900957584,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,506,12.0,12,1.6715409755706787,-1.0,0.0031209303997457027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,507,9.0,9,1.4588603973388672,-1.0,0.0011593220988288522,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,508,20.0,20,1.3786547183990479,-1.0,0.006784192286431789,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,509,19.0,19,1.5710523128509521,-1.0,0.004082337487488985,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,510,15.0,15,1.6669092178344727,-1.0,0.0022684175055474043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,511,13.0,13,1.1940741539001465,-1.0,0.0010641097323969007,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,512,9.0,9,1.2699134349822998,-1.0,0.006648076698184013,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,513,9.0,9,1.4128679037094116,-1.0,0.006427491083741188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,514,25.0,25,1.5507999658584595,-1.0,0.005400100722908974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,515,24.0,24,1.2607970237731934,-1.0,0.004778030328452587,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,516,15.0,15,1.3828046321868896,-1.0,0.0026654847897589207,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,517,19.0,19,1.5275824069976807,-1.0,0.0038698979187756777,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,518,15.0,15,1.3198745250701904,-1.0,0.004003783687949181,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,519,26.0,26,1.778605580329895,-1.0,0.0031772006768733263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,520,11.0,11,1.3342654705047607,-1.0,0.0042271120473742485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,521,18.0,18,1.3921452760696411,-1.0,0.003042420372366905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,522,17.0,17,1.2187535762786865,-1.0,0.0010440032929182053,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,523,10.0,10,1.5125995874404907,-1.0,0.00554960360750556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,524,14.0,14,1.1916793584823608,-1.0,0.0030332719907164574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,525,16.0,16,0.9769623279571533,-1.0,0.005104399751871824,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,526,16.0,16,1.2044392824172974,-1.0,0.003181967418640852,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,527,10.0,10,1.2358039617538452,-1.0,0.008071796968579292,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,528,15.0,15,1.3438071012496948,-1.0,0.004319821950048208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,529,9.0,9,1.0223512649536133,-1.0,0.004248415119946003,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,530,8.0,8,2.0544145107269287,-1.0,0.005461009219288826,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,531,13.0,13,1.9666274785995483,-1.0,0.004302486311644316,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,532,9.0,9,2.02947735786438,-1.0,0.006770322564989328,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,533,17.0,17,1.9807305335998535,-1.0,0.006262726616114378,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,534,10.0,10,2.006761312484741,-1.0,0.005695825908333063,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,535,14.0,14,1.933787226676941,-1.0,0.0029163064900785685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,536,29.0,29,1.7420272827148438,-1.0,0.003958060406148434,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,537,20.0,20,1.9077376127243042,-1.0,0.0017304191133007407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,538,11.0,11,1.8767964839935303,-1.0,0.009296206757426262,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,539,8.0,8,1.6128684282302856,-1.0,0.0031523462384939194,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,540,11.0,11,1.6017264127731323,-1.0,0.00400899164378643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,541,23.0,23,1.8439936637878418,-1.0,0.005792661104351282,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,542,22.0,22,1.7473037242889404,-1.0,0.00465438375249505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,543,13.0,13,1.8504316806793213,-1.0,0.006334090605378151,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,544,16.0,16,1.687886357307434,-1.0,0.0072184656746685505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,545,10.0,10,1.4490412473678589,-1.0,0.00521372864022851,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,546,11.0,11,1.7662153244018555,-1.0,0.0022302200086414814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,547,11.0,11,1.347441554069519,-1.0,0.0040098219178617,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,548,11.0,11,1.591896653175354,-1.0,0.0010656974045559764,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,549,10.0,10,1.5224188566207886,-1.0,0.003001005621626973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,550,22.0,22,1.8757902383804321,-1.0,0.0007340400479733944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,551,9.0,9,1.8067678213119507,-1.0,0.004145108163356781,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,552,9.0,9,1.9518237113952637,-1.0,0.001085060415789485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,553,11.0,11,1.4027124643325806,-1.0,0.004089497961103916,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,554,18.0,18,1.8151004314422607,-1.0,0.0028845241758972406,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,555,13.0,13,1.4095121622085571,-1.0,0.0043695950880646706,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,556,17.0,17,1.3024619817733765,-1.0,0.004290528129786253,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,557,20.0,20,1.489055871963501,-1.0,0.0016009919345378876,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,558,12.0,12,1.3524940013885498,-1.0,0.005098121706396341,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,559,13.0,13,1.4410274028778076,-1.0,0.0043091741390526295,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,560,8.0,8,1.4448113441467285,-1.0,0.005251497961580753,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,561,11.0,11,1.2450854778289795,-1.0,0.006556160282343626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,562,15.0,15,1.4584782123565674,-1.0,0.005938120186328888,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,563,9.0,9,1.2150086164474487,-1.0,0.004021880682557821,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,564,17.0,17,1.6224613189697266,-1.0,0.006089796312153339,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,565,24.0,24,1.1807279586791992,-1.0,0.003154491074383259,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,566,10.0,10,2.3894362449645996,-1.0,0.003443322377279401,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,567,9.0,9,2.255746841430664,-1.0,0.0068594301119446754,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,568,13.0,13,2.300511360168457,-1.0,0.0023521168623119593,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,569,15.0,15,2.3606972694396973,-1.0,0.004254976287484169,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,570,8.0,8,1.8683037757873535,-1.0,0.005493171513080597,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,571,20.0,20,2.105733871459961,-1.0,0.004712244030088186,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,572,10.0,10,1.9394168853759766,-1.0,0.003479590406641364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,573,20.0,20,1.8287789821624756,-1.0,0.004943662788718939,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,574,12.0,12,1.4880696535110474,-1.0,0.0032670253422111273,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,575,12.0,12,1.9617574214935303,-1.0,0.005413238890469074,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,576,11.0,11,1.9782524108886719,-1.0,0.004119007382541895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,577,10.0,10,1.3643908500671387,-1.0,0.007872845977544785,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,578,18.0,18,1.8444846868515015,-1.0,0.005241266451776028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,579,12.0,12,1.6714845895767212,-1.0,0.005685059353709221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,580,16.0,16,1.703696846961975,-1.0,0.007794538047164679,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,581,11.0,11,2.0410008430480957,-1.0,0.0063210767693817616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,582,10.0,10,2.3746392726898193,-1.0,0.00297717098146677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,583,11.0,11,2.038785457611084,-1.0,0.002443969249725342,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,584,11.0,11,1.4829497337341309,-1.0,0.00414267648011446,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,585,12.0,12,1.5674830675125122,-1.0,0.005301835015416145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,586,15.0,15,1.6615781784057617,-1.0,0.0039062269497662783,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,587,10.0,10,1.938990592956543,-1.0,0.005444622132927179,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,588,10.0,10,1.756123661994934,-1.0,0.005357278510928154,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,589,10.0,10,2.0970563888549805,-1.0,0.005270252004265785,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,590,11.0,11,2.1691932678222656,-1.0,0.004424802493304014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,591,10.0,10,2.1959657669067383,-1.0,0.0015945335617288947,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,592,11.0,11,1.256115436553955,-1.0,0.006340325810015202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,593,10.0,10,1.6226532459259033,-1.0,0.007375464309006929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,594,12.0,12,2.115983724594116,-1.0,0.007561790756881237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,595,12.0,12,1.8893721103668213,-1.0,0.00491297896951437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,596,21.0,21,1.724541187286377,-1.0,0.008398182690143585,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,597,10.0,10,2.136307716369629,-1.0,0.005125697236508131,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,598,12.0,12,2.048272132873535,-1.0,0.004927392117679119,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,599,11.0,11,1.9533698558807373,-1.0,0.006222909782081842,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,600,12.0,12,1.0583457946777344,-1.0,0.0051701609045267105,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,601,10.0,10,1.5532528162002563,-1.0,0.0033030735794454813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,602,10.0,10,1.48341703414917,-1.0,0.001629144768230617,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,603,15.0,15,2.2775189876556396,-1.0,0.00624673068523407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,604,11.0,11,1.5658124685287476,-1.0,0.0022114126477390528,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,605,24.0,24,1.955353856086731,-1.0,0.0061616734601557255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,606,14.0,14,2.3227009773254395,-1.0,0.00302056479267776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,607,25.0,25,2.757957935333252,-1.0,0.00782652199268341,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,608,9.0,9,2.1491665840148926,-1.0,0.006548952776938677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,609,17.0,17,2.0583479404449463,-1.0,0.006366077344864607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,610,10.0,10,1.940548300743103,-1.0,0.005157596431672573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,611,9.0,9,1.9960094690322876,-1.0,0.006779833231121302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,612,10.0,10,2.0730080604553223,-1.0,0.0015959229785948992,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,613,21.0,21,2.199169397354126,-1.0,0.0037227931898087263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,614,13.0,13,1.7812695503234863,-1.0,0.004136483650654554,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,615,12.0,12,2.0125997066497803,-1.0,0.005116371437907219,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,616,13.0,13,2.4726879596710205,-1.0,0.006385930813848972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,617,23.0,23,2.0038928985595703,-1.0,0.005787945352494717,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,618,10.0,10,2.59169340133667,-1.0,0.005209683440625668,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,619,9.0,9,2.066922664642334,-1.0,0.004092432092875242,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,620,14.0,14,1.7858905792236328,-1.0,0.0031473797280341387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,621,10.0,10,1.662514328956604,-1.0,0.007932251319289207,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,622,11.0,11,1.709609031677246,-1.0,0.004148500971496105,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,623,10.0,10,2.4271206855773926,-1.0,0.003074151463806629,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,624,10.0,10,2.486145496368408,-1.0,0.0031409934163093567,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,625,11.0,11,2.230998992919922,-1.0,0.006191752851009369,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,626,10.0,10,2.1478707790374756,-1.0,0.003427809104323387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,627,10.0,10,1.881354808807373,-1.0,0.00788119062781334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,628,13.0,13,2.2639548778533936,-1.0,0.002322691259905696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,629,10.0,10,2.22356915473938,-1.0,0.0031158849596977234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,630,10.0,10,2.0047128200531006,-1.0,0.007761321496218443,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,631,11.0,11,2.037297248840332,-1.0,0.00408246461302042,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,632,13.0,13,2.032841920852661,-1.0,0.00618342962116003,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,633,10.0,10,2.1624183654785156,-1.0,0.005112210288643837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,634,15.0,15,1.9964876174926758,-1.0,0.00205173809081316,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,635,12.0,12,1.652522087097168,-1.0,0.00517213623970747,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,636,10.0,10,2.040536880493164,-1.0,0.004961720202118158,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,637,10.0,10,1.8108785152435303,-1.0,0.005261499900370836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,638,11.0,11,1.778827428817749,-1.0,0.006084155756980181,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,639,8.0,8,2.2065186500549316,-1.0,0.005320523865520954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,640,13.0,13,2.245786666870117,-1.0,0.0037824641913175583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,641,11.0,11,1.8357411623001099,-1.0,0.006242277566343546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,642,11.0,11,1.659116268157959,-1.0,0.004001632798463106,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,643,8.0,8,1.7453837394714355,-1.0,0.005295075010508299,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,644,13.0,13,1.6891558170318604,-1.0,0.006464746315032244,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,645,15.0,15,2.192887544631958,-1.0,0.004320093896239996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,646,11.0,11,2.506021738052368,-1.0,0.0062517342157661915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,647,8.0,8,2.8195133209228516,-1.0,0.003045087680220604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,648,9.0,9,2.7806801795959473,-1.0,0.0042108497582376,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,649,9.0,9,2.818194627761841,-1.0,0.0065831709653139114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,650,9.0,9,2.4245994091033936,-1.0,0.004043665248900652,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,651,22.0,22,2.19480037689209,-1.0,0.006582050584256649,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,652,11.0,11,2.2761483192443848,-1.0,0.00616192864254117,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,653,14.0,14,2.8732681274414062,-1.0,0.007525695953518152,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,654,15.0,15,2.3961944580078125,-1.0,0.0062950169667601585,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,655,11.0,11,2.620466709136963,-1.0,0.0062995790503919125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,656,14.0,14,1.7338647842407227,-1.0,0.005072319880127907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,657,21.0,21,2.4332213401794434,-1.0,0.006136566400527954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,658,15.0,15,2.9365060329437256,-1.0,0.006356554571539164,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,659,9.0,9,1.825070858001709,-1.0,0.006279639899730682,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,660,9.0,9,2.1990082263946533,-1.0,0.003921298310160637,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,661,10.0,10,2.5199291706085205,-1.0,0.005200791638344526,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,662,11.0,11,2.1182875633239746,-1.0,0.00636304821819067,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,663,9.0,9,2.1971023082733154,-1.0,0.0066796112805604935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,664,13.0,13,2.233769178390503,-1.0,0.00599766755476594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,665,11.0,11,1.9718109369277954,-1.0,0.006193150766193867,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,666,14.0,14,1.9500728845596313,-1.0,0.005122906528413296,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,667,9.0,9,1.7739005088806152,-1.0,0.002350148744881153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,668,10.0,10,1.9256353378295898,-1.0,0.0033565908670425415,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,669,9.0,9,2.7713732719421387,-1.0,0.006643314380198717,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,670,10.0,10,1.4168281555175781,-1.0,0.007614664267748594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,671,11.0,11,2.158111572265625,-1.0,0.0024471692740917206,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,672,12.0,12,2.553582191467285,-1.0,0.0028603491373360157,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,673,14.0,14,2.5531556606292725,-1.0,0.0016420643078163266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,674,11.0,11,1.9504449367523193,-1.0,0.006181519478559494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,675,9.0,9,1.8537917137145996,-1.0,0.006363383959978819,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,676,9.0,9,2.393946647644043,-1.0,0.006617684382945299,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,677,13.0,13,2.10109543800354,-1.0,0.0037136333994567394,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,678,9.0,9,2.462430000305176,-1.0,0.006369135808199644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,679,10.0,10,2.1636252403259277,-1.0,0.004733975976705551,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,680,9.0,9,2.1574621200561523,-1.0,0.006267356686294079,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,681,11.0,11,1.919283151626587,-1.0,0.00408609164878726,0.0,DQN_RND,0.0005,0.95,cartpole,dense
