seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,463,63.0,63,7.4247612953186035,-1.0,0.002843566471710801,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,464,52.0,52,6.546572685241699,-1.0,0.0014402612578123808,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,465,130.0,130,3.790861129760742,-1.0,0.002097555436193943,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,466,147.0,147,4.979709148406982,-1.0,0.00744990911334753,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,467,67.0,67,6.309033393859863,-1.0,0.0023025411646813154,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,468,83.0,83,10.559163093566895,-1.0,0.0008952536154538393,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,469,27.0,27,8.06295108795166,-1.0,0.0009192885481752455,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,470,200.0,200,13.24559211730957,-1.0,0.002542426809668541,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,471,18.0,18,14.625066757202148,-1.0,0.001969028962776065,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,472,12.0,12,18.292003631591797,-1.0,0.0013819305459037423,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,473,22.0,22,5.700728416442871,-1.0,0.0025702393613755703,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,474,39.0,39,5.369926452636719,-1.0,0.0020874531473964453,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,475,110.0,110,3.9880239963531494,-1.0,0.000759001646656543,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,476,191.0,191,5.188112735748291,-1.0,0.003295046044513583,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,477,147.0,147,7.908621788024902,-1.0,0.004337890539318323,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,478,48.0,48,6.879437446594238,-1.0,0.003677546977996826,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,479,127.0,127,6.982413291931152,-1.0,0.013027072884142399,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,480,14.0,14,3.500089645385742,-1.0,0.0009711263119243085,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,481,12.0,12,3.1003518104553223,-1.0,0.0004823343479074538,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,482,23.0,23,3.802447557449341,-1.0,0.0003339355462230742,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,483,21.0,21,3.72841215133667,-1.0,0.003069880185648799,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,484,32.0,32,4.213430881500244,-1.0,0.0037772234063595533,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,485,34.0,34,3.9369544982910156,-1.0,0.0010389609960839152,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,486,30.0,30,4.9067230224609375,-1.0,0.0012978394515812397,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,487,35.0,35,5.200436592102051,-1.0,0.0011010791640728712,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,488,18.0,18,2.1027371883392334,-1.0,0.0019197033252567053,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,489,51.0,51,3.0525400638580322,-1.0,0.001560591859742999,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,490,52.0,52,4.028843879699707,-1.0,0.0029426428955048323,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,491,124.0,124,3.44008731842041,-1.0,0.010053261183202267,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,492,12.0,12,3.357844114303589,-1.0,0.0014382520457729697,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,493,50.0,50,5.850428581237793,-1.0,0.0012391331838443875,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,494,25.0,25,4.734362602233887,-1.0,0.0012927514035254717,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,495,124.0,124,2.584414005279541,-1.0,0.012298159301280975,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,496,89.0,89,4.604750633239746,-1.0,0.008444397710263729,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,497,39.0,39,3.601099967956543,-1.0,0.0005980220157653093,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,498,39.0,39,4.749448776245117,-1.0,0.002630149479955435,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,499,154.0,154,4.219325542449951,-1.0,0.004287951625883579,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,500,171.0,171,3.1752312183380127,-1.0,0.0027944310568273067,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,501,15.0,15,4.386438846588135,-1.0,0.0009075385169126093,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,502,181.0,181,5.916144847869873,-1.0,0.004073976073414087,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,503,32.0,32,2.8490829467773438,-1.0,0.001474943826906383,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,504,143.0,143,2.7541348934173584,-1.0,0.007959834299981594,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,505,138.0,138,5.9253740310668945,-1.0,0.00832344125956297,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,506,51.0,51,2.8002371788024902,-1.0,0.0008469295571558177,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,507,22.0,22,3.7016539573669434,-1.0,0.006151827517896891,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,508,200.0,200,2.5221970081329346,-1.0,0.0009554816642776132,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,509,200.0,200,4.8572797775268555,-1.0,0.0016028092941269279,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,510,36.0,36,3.0040152072906494,-1.0,0.0028820037841796875,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,511,78.0,78,4.9918622970581055,-1.0,0.0037151293363422155,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,512,94.0,94,3.1155574321746826,-1.0,0.008984333835542202,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,513,73.0,73,4.042616844177246,-1.0,0.0022732822690159082,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,514,24.0,24,3.112485885620117,-1.0,0.0006320324609987438,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,515,78.0,78,4.600493431091309,-1.0,0.006667798385024071,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,516,200.0,200,1.7040777206420898,-1.0,0.0036406719591468573,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,517,49.0,49,6.127608299255371,-1.0,0.0014504611026495695,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,518,91.0,91,4.637335300445557,-1.0,0.00711404113098979,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,519,151.0,151,3.138422966003418,-1.0,0.0032523274421691895,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,520,90.0,90,3.832641124725342,-1.0,0.007142124231904745,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,521,200.0,200,2.9199271202087402,-1.0,0.0014043822884559631,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,522,28.0,28,2.4648277759552,-1.0,0.0003339087124913931,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,523,14.0,14,3.626685857772827,-1.0,0.0005546656902879477,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,524,22.0,22,2.8250513076782227,-1.0,0.0022666258737444878,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,525,113.0,113,3.3470726013183594,-1.0,0.0041390578262507915,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,526,109.0,109,4.868515968322754,-1.0,0.0010944590903818607,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,527,125.0,125,3.797779083251953,-1.0,0.0037473130505532026,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,528,192.0,192,3.6425185203552246,-1.0,0.0024749136064201593,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,529,159.0,159,2.5184268951416016,-1.0,0.0038015220779925585,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,530,41.0,41,3.498258352279663,-1.0,0.0007904901867732406,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,531,125.0,125,3.429198980331421,-1.0,0.001320178504101932,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,532,162.0,162,2.801957130432129,-1.0,0.002326191868633032,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,533,81.0,81,2.9097280502319336,-1.0,0.0014161792350932956,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,534,199.0,199,2.6468443870544434,-1.0,0.0035979836247861385,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,535,84.0,84,2.3676726818084717,-1.0,0.0011097658425569534,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,536,200.0,200,3.6469240188598633,-1.0,0.0009744737180881202,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,537,200.0,200,2.8343605995178223,-1.0,0.00020538204989861697,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,538,200.0,200,2.1039376258850098,-1.0,0.0006588786491192877,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,539,162.0,162,3.2322404384613037,-1.0,0.001797787961550057,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,540,45.0,45,3.4743452072143555,-1.0,0.0014196012634783983,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,541,200.0,200,2.011850357055664,-1.0,0.0012302568648010492,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,542,144.0,144,3.1891331672668457,-1.0,0.0017151349456980824,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,543,35.0,35,2.8910610675811768,-1.0,0.003510807640850544,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,544,114.0,114,4.255622386932373,-1.0,0.0010064304806292057,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,545,73.0,73,4.455463409423828,-1.0,0.004047113005071878,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,546,200.0,200,2.8385324478149414,-1.0,0.0006533781997859478,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,547,119.0,119,4.166606426239014,-1.0,0.0007767463102936745,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,548,64.0,64,5.453341484069824,-1.0,0.005825262516736984,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,549,200.0,200,2.964015483856201,-1.0,0.0002760959614533931,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,550,159.0,159,3.9912161827087402,-1.0,0.006062424276024103,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,551,200.0,200,1.756587266921997,-1.0,0.00043161690700799227,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,552,200.0,200,2.5967423915863037,-1.0,0.0005995912943035364,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,553,180.0,180,3.9219257831573486,-1.0,0.0037394287064671516,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,554,200.0,200,3.3061087131500244,-1.0,0.0007146124262362719,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,555,158.0,158,3.2584190368652344,-1.0,0.002103172242641449,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,556,24.0,24,2.3176164627075195,-1.0,0.003209764836356044,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,557,200.0,200,5.987120628356934,-1.0,0.0021565048955380917,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,558,192.0,192,1.4293763637542725,-1.0,0.0024515234399586916,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,559,176.0,176,5.26372766494751,-1.0,0.003545342246070504,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,560,200.0,200,4.55788516998291,-1.0,0.0004189725441392511,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,561,197.0,197,5.307767868041992,-1.0,0.0025907212402671576,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,562,153.0,153,1.5252747535705566,-1.0,0.002756627043709159,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,563,180.0,180,2.5294032096862793,-1.0,0.0035882352385669947,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,564,200.0,200,3.876457691192627,-1.0,0.002568997675552964,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,565,135.0,135,3.025526285171509,-1.0,0.0008173460955731571,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,566,77.0,77,2.59018874168396,-1.0,0.0004684854648075998,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,567,200.0,200,1.3043032884597778,-1.0,0.001162734697572887,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,568,156.0,156,3.2062106132507324,-1.0,0.0018818466924130917,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,569,165.0,165,4.426088333129883,-1.0,0.004379746038466692,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,570,168.0,168,1.2781941890716553,-1.0,0.0016581534873694181,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,571,195.0,195,3.350156784057617,-1.0,0.0007109984871931374,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,572,200.0,200,2.399399757385254,-1.0,0.0010409420356154442,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,573,162.0,162,2.293189764022827,-1.0,0.004488828592002392,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,574,156.0,156,4.649192810058594,-1.0,0.004863673355430365,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,575,47.0,47,2.0098602771759033,-1.0,0.0007217437378130853,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,576,87.0,87,2.0423479080200195,-1.0,0.000651113165076822,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,577,200.0,200,2.5059123039245605,-1.0,0.0009510773816145957,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,578,200.0,200,7.895247936248779,-1.0,0.0008400917868129909,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,579,128.0,128,2.3669071197509766,-1.0,0.0044123707339167595,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,580,200.0,200,3.8118555545806885,-1.0,0.000558587140403688,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,581,200.0,200,1.9456216096878052,-1.0,0.001580180018208921,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,582,138.0,138,1.6981394290924072,-1.0,0.0044518993236124516,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,583,115.0,115,5.196446418762207,-1.0,0.0005644496995955706,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,584,139.0,139,27.55432891845703,-1.0,0.0017330464906990528,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,585,103.0,103,21.310455322265625,-1.0,0.0025772196240723133,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,586,119.0,119,2.4377527236938477,-1.0,0.0063068377785384655,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,587,66.0,66,9.856609344482422,-1.0,0.001472229603677988,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,588,155.0,155,65.4320068359375,-1.0,0.002654462354257703,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,589,148.0,148,9.70681095123291,-1.0,0.005891323089599609,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,590,149.0,149,5.997725486755371,-1.0,0.006151634734123945,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,591,126.0,126,2.754517078399658,-1.0,0.002589399227872491,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,592,110.0,110,2.916968822479248,-1.0,0.004802041687071323,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,593,104.0,104,1.467551827430725,-1.0,0.0064932904206216335,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,594,200.0,200,4.576313018798828,-1.0,0.0020964802242815495,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,595,138.0,138,2.7881340980529785,-1.0,0.0020117296371608973,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,596,200.0,200,4.321930408477783,-1.0,0.0010132984025403857,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,597,200.0,200,3.316084146499634,-1.0,0.0015287265414372087,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,598,157.0,157,2.886813163757324,-1.0,0.005335463210940361,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,599,167.0,167,2.5721755027770996,-1.0,0.00527671305462718,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,600,125.0,125,3.978156566619873,-1.0,0.004023054149001837,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,601,138.0,138,4.177152633666992,-1.0,0.009858324192464352,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,602,200.0,200,1.8213450908660889,-1.0,0.00035118404775857925,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,603,177.0,177,2.8844189643859863,-1.0,0.004514568019658327,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,604,176.0,176,2.8430042266845703,-1.0,0.0035822957288473845,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,605,200.0,200,2.7603368759155273,-1.0,0.0016209394671022892,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,606,110.0,110,2.6992859840393066,-1.0,0.004620722960680723,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,607,136.0,136,4.861408233642578,-1.0,0.010253199376165867,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,608,144.0,144,2.356184482574463,-1.0,0.008951893076300621,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,609,200.0,200,4.743296146392822,-1.0,0.0007982664392329752,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,610,156.0,156,2.352074146270752,-1.0,0.005085292272269726,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,611,105.0,105,6.291553497314453,-1.0,0.0010727366898208857,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,612,24.0,24,1.2237733602523804,-1.0,0.0011115535162389278,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,613,200.0,200,1.6219561100006104,-1.0,0.0003608501865528524,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,614,133.0,133,0.47203850746154785,-1.0,0.0026785223744809628,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,615,144.0,144,1.1481451988220215,-1.0,0.005231272429227829,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,616,96.0,96,2.011512041091919,-1.0,0.005777308251708746,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,617,200.0,200,3.226231098175049,-1.0,0.0012739186640828848,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,618,75.0,75,1.462607502937317,-1.0,0.0009003797895275056,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,619,200.0,200,2.7771942615509033,-1.0,0.001489404123276472,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,620,132.0,132,2.508014678955078,-1.0,0.0011741674970835447,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,621,200.0,200,3.2491466999053955,-1.0,0.00019527545373421162,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,622,143.0,143,1.5345059633255005,-1.0,0.0027895080856978893,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,623,200.0,200,3.835841178894043,-1.0,0.00031863682670518756,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,624,200.0,200,2.8750977516174316,-1.0,0.00042479930561967194,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,625,200.0,200,2.1834213733673096,-1.0,0.0002992727095261216,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,626,200.0,200,2.5537099838256836,-1.0,0.0006653763120993972,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,627,81.0,81,1.9433307647705078,-1.0,0.0003899825387634337,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,628,19.0,19,3.128146171569824,-1.0,0.00044162783888168633,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,629,161.0,161,2.326948404312134,-1.0,0.002018611179664731,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,630,115.0,115,2.6759159564971924,-1.0,0.0019452887354418635,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,631,21.0,21,0.5013900995254517,-1.0,0.0030306209810078144,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,632,192.0,192,4.333744049072266,-1.0,0.0032385806553065777,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,633,200.0,200,1.7447302341461182,-1.0,0.0007979774964042008,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,634,200.0,200,1.1434710025787354,-1.0,0.00036776019260287285,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,635,200.0,200,1.4033629894256592,-1.0,0.0002873782650567591,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,636,110.0,110,1.5249302387237549,-1.0,0.002333311131224036,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,637,200.0,200,1.7950817346572876,-1.0,0.00025982249644584954,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,638,200.0,200,3.315459728240967,-1.0,0.0010610835161060095,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,639,30.0,30,1.0820013284683228,-1.0,0.009056971408426762,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,640,200.0,200,3.205103635787964,-1.0,0.00024196328013204038,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,641,188.0,188,2.985199451446533,-1.0,0.0013949961867183447,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,642,151.0,151,0.7027111649513245,-1.0,0.001034080982208252,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,643,200.0,200,3.142216444015503,-1.0,0.00042755776667036116,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,644,200.0,200,1.6265156269073486,-1.0,0.001003473298624158,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,645,200.0,200,1.4259696006774902,-1.0,0.002985035302117467,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,646,200.0,200,0.1717253029346466,-1.0,0.00048368718125857413,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,647,200.0,200,1.4367998838424683,-1.0,0.000581802218221128,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,648,200.0,200,0.8212429285049438,-1.0,0.0002811550220940262,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,649,200.0,200,2.8479537963867188,-1.0,0.0029396959580481052,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,650,105.0,105,0.9741405844688416,-1.0,0.0018757055513560772,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,651,200.0,200,1.623621940612793,-1.0,0.001149107119999826,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,652,148.0,148,0.7639335989952087,-1.0,0.0018564724596217275,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,653,110.0,110,2.057607650756836,-1.0,0.0042653209529817104,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,654,192.0,192,1.7310829162597656,-1.0,0.002702001016587019,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,655,200.0,200,1.4310393333435059,-1.0,0.0018354144413024187,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,656,200.0,200,1.1530588865280151,-1.0,0.0008837783243507147,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,657,200.0,200,1.7299885749816895,-1.0,0.0003381872083991766,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,658,168.0,168,0.7679641842842102,-1.0,0.003975945990532637,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,659,200.0,200,2.003943920135498,-1.0,0.0007494473247788846,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,660,160.0,160,2.818028450012207,-1.0,0.005199077073484659,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,661,200.0,200,0.8052430748939514,-1.0,0.00033149792579934,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,662,168.0,168,0.4011152386665344,-1.0,0.0003593029687181115,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,663,200.0,200,0.4636956751346588,-1.0,0.0007145898416638374,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,664,200.0,200,1.0090399980545044,-1.0,0.0006854370003566146,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,665,200.0,200,0.7749179601669312,-1.0,0.000544897688087076,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,666,200.0,200,1.4684538841247559,-1.0,0.0003691817109938711,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,667,162.0,162,1.593960165977478,-1.0,0.002113982103765011,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,668,105.0,105,0.18895888328552246,-1.0,0.0009927104692906141,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,669,200.0,200,0.5619538426399231,-1.0,0.0003681328089442104,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,670,200.0,200,0.9624602794647217,-1.0,0.0007211238262243569,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,671,200.0,200,0.5768592357635498,-1.0,0.0007187540759332478,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,672,200.0,200,2.0723302364349365,-1.0,0.0004087018023710698,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,673,200.0,200,1.1225121021270752,-1.0,0.0006224345997907221,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,674,200.0,200,1.010127305984497,-1.0,0.0009672851883806288,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,675,96.0,96,1.2016427516937256,-1.0,0.0015446750912815332,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,676,174.0,174,1.5656437873840332,-1.0,0.0012620892375707626,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,677,184.0,184,1.28989577293396,-1.0,0.0024732821621000767,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,678,200.0,200,1.008150339126587,-1.0,0.0020507366862148046,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,679,200.0,200,1.0260781049728394,-1.0,0.00044531351886689663,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,680,200.0,200,0.629883348941803,-1.0,0.0010238391114398837,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,681,200.0,200,1.5802562236785889,-1.0,0.00023779476759955287,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,682,200.0,200,0.630204439163208,-1.0,0.0005085102166049182,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,683,42.0,42,1.3181183338165283,-1.0,0.0003615597961470485,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,684,200.0,200,0.28550928831100464,-1.0,0.00023433459864463657,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,685,200.0,200,0.8543863296508789,-1.0,0.001987386029213667,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,686,200.0,200,0.6490005254745483,-1.0,0.0014493154594674706,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,687,200.0,200,0.5292173027992249,-1.0,0.0010523798409849405,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,688,200.0,200,0.8325738906860352,-1.0,0.0008472266490571201,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,689,200.0,200,0.6488606333732605,-1.0,0.0005898250383324921,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,690,116.0,116,1.024644136428833,-1.0,0.001984846545383334,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,691,184.0,184,0.1175716444849968,-1.0,0.0032808082178235054,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,692,200.0,200,3.0048952102661133,-1.0,0.0010565124684944749,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,693,200.0,200,0.8696193695068359,-1.0,0.00043576289317570627,0.0,DQN_RND,0.01,0.95,cartpole,dense
