seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,463,15.0,15,1.9270484447479248,-1.0,0.0008109774207696319,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,464,19.0,19,2.9446144104003906,-1.0,0.0005541327991522849,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,465,16.0,16,1.7526901960372925,-1.0,0.00292048417031765,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,466,26.0,26,2.3299484252929688,-1.0,0.0005328463157638907,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,467,16.0,16,2.2979135513305664,-1.0,0.0004030416312161833,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,468,26.0,26,2.5247015953063965,-1.0,0.0012314552441239357,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,469,21.0,21,1.7912406921386719,-1.0,0.0005773203447461128,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,470,26.0,26,2.5631699562072754,-1.0,0.0009239534265361726,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,471,23.0,23,1.9733824729919434,-1.0,0.001148621435277164,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,472,18.0,18,2.791043758392334,-1.0,0.0058174896985292435,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,473,79.0,79,1.989240288734436,-1.0,0.009899006225168705,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,474,24.0,24,2.7467803955078125,-1.0,0.0011001250240951777,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,475,36.0,36,3.030214309692383,-1.0,0.0018290065927430987,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,476,126.0,126,3.137056350708008,-1.0,0.011004996486008167,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,477,31.0,31,2.530353307723999,-1.0,0.0008543272851966321,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,478,32.0,32,2.183579444885254,-1.0,0.0009255346958525479,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,479,46.0,46,2.7520363330841064,-1.0,0.001344409305602312,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,480,200.0,200,1.649735927581787,-1.0,0.00036846366128884256,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,481,98.0,98,3.2288146018981934,-1.0,0.004719051066786051,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,482,13.0,13,2.375462055206299,-1.0,0.0018350526224821806,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,483,69.0,69,3.3456249237060547,-1.0,0.0005090426420792937,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,484,58.0,58,2.9366297721862793,-1.0,0.001034997752867639,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,485,21.0,21,1.875535011291504,-1.0,0.0006362074636854231,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,486,46.0,46,2.9062108993530273,-1.0,0.002432958921417594,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,487,12.0,12,2.4937543869018555,-1.0,0.0023917262442409992,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,488,30.0,30,3.080784797668457,-1.0,0.0010845107026398182,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,489,24.0,24,2.529599905014038,-1.0,0.005590743385255337,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,490,15.0,15,2.810185194015503,-1.0,0.006237641908228397,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,491,22.0,22,2.8454692363739014,-1.0,0.004701557103544474,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,492,13.0,13,4.459041595458984,-1.0,0.006454668007791042,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,493,12.0,12,2.081575870513916,-1.0,0.00820926669985056,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,494,12.0,12,3.1944003105163574,-1.0,0.008692308329045773,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,495,17.0,17,3.334001302719116,-1.0,0.00625212537124753,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,496,15.0,15,2.9741268157958984,-1.0,0.010161306709051132,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,497,13.0,13,2.5478615760803223,-1.0,0.003774481825530529,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,498,12.0,12,3.747912883758545,-1.0,0.012283031828701496,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,499,10.0,10,3.5066683292388916,-1.0,0.002578758168965578,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,500,9.0,9,3.2401340007781982,-1.0,0.006860993802547455,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,501,12.0,12,2.6743969917297363,-1.0,0.008610769174993038,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,502,37.0,37,2.5923373699188232,-1.0,0.003970231860876083,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,503,16.0,16,2.6600279808044434,-1.0,0.004713757429271936,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,504,10.0,10,2.274667263031006,-1.0,0.00514940544962883,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,505,17.0,17,3.151949882507324,-1.0,0.009958420880138874,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,506,16.0,16,3.77065110206604,-1.0,0.007943205535411835,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,507,14.0,14,2.580099105834961,-1.0,0.00841261725872755,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,508,20.0,20,3.055345058441162,-1.0,0.011494812555611134,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,509,21.0,21,4.3226165771484375,-1.0,0.009461200796067715,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,510,18.0,18,3.129469871520996,-1.0,0.007594093680381775,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,511,9.0,9,2.1838302612304688,-1.0,0.010952306911349297,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,512,11.0,11,3.4488143920898438,-1.0,0.010529548861086369,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,513,10.0,10,2.2998902797698975,-1.0,0.008433991111814976,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,514,23.0,23,2.6535542011260986,-1.0,0.0037061681505292654,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,515,10.0,10,1.9536478519439697,-1.0,0.005183548666536808,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,516,12.0,12,3.563788652420044,-1.0,0.005084233358502388,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,517,11.0,11,3.1483452320098877,-1.0,0.010503006167709827,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,518,8.0,8,2.8359036445617676,-1.0,0.0022994698956608772,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,519,11.0,11,2.9081976413726807,-1.0,0.006124675739556551,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,520,13.0,13,2.6309995651245117,-1.0,0.006313126068562269,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,521,13.0,13,4.046957015991211,-1.0,0.0034469258971512318,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,522,14.0,14,3.518972873687744,-1.0,0.007690356578677893,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,523,12.0,12,4.187804222106934,-1.0,0.008073102682828903,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,524,12.0,12,3.0090558528900146,-1.0,0.008823503740131855,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,525,14.0,14,2.9223222732543945,-1.0,0.012350847013294697,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,526,18.0,18,2.500152111053467,-1.0,0.01185805257409811,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,527,12.0,12,4.238585472106934,-1.0,0.004873707424849272,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,528,12.0,12,3.671790838241577,-1.0,0.0050799110904335976,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,529,9.0,9,2.7006795406341553,-1.0,0.00693092867732048,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,530,13.0,13,4.12935209274292,-1.0,0.010531000792980194,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,531,15.0,15,4.141141891479492,-1.0,0.0041758338920772076,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,532,10.0,10,3.7770025730133057,-1.0,0.00486803287640214,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,533,15.0,15,2.9869027137756348,-1.0,0.0036946877371519804,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,534,15.0,15,3.7005562782287598,-1.0,0.006146860774606466,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,535,48.0,48,3.163085699081421,-1.0,0.010825905948877335,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,536,13.0,13,2.7233316898345947,-1.0,0.010173984803259373,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,537,12.0,12,4.009620666503906,-1.0,0.012923048809170723,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,538,33.0,33,2.9781932830810547,-1.0,0.00980036985129118,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,539,10.0,10,3.701756000518799,-1.0,0.0024241225328296423,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,540,11.0,11,3.148096799850464,-1.0,0.010439661331474781,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,541,15.0,15,3.547880172729492,-1.0,0.010059317573904991,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,542,15.0,15,2.806901216506958,-1.0,0.0036073268856853247,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,543,15.0,15,5.684638023376465,-1.0,0.001671601552516222,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,544,20.0,20,4.063389778137207,-1.0,0.007681530434638262,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,545,11.0,11,3.6379804611206055,-1.0,0.010238136164844036,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,546,11.0,11,3.9596824645996094,-1.0,0.006572247017174959,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,547,10.0,10,4.086870193481445,-1.0,0.008671477437019348,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,548,17.0,17,3.9428253173828125,-1.0,0.0014910431345924735,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,549,9.0,9,4.076360702514648,-1.0,0.006449750624597073,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,550,16.0,16,3.280001163482666,-1.0,0.005270242691040039,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,551,11.0,11,3.707200288772583,-1.0,0.010671126656234264,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,552,12.0,12,4.363779067993164,-1.0,0.002403518185019493,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,553,12.0,12,3.0186493396759033,-1.0,0.012220902368426323,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,554,10.0,10,3.365664482116699,-1.0,0.008716195821762085,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,555,41.0,41,2.8114473819732666,-1.0,0.01362826768308878,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,556,12.0,12,4.260412693023682,-1.0,0.008493495173752308,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,557,15.0,15,5.5047101974487305,-1.0,0.0036245055962353945,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,558,10.0,10,4.268064975738525,-1.0,0.008482166565954685,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,559,17.0,17,2.8949077129364014,-1.0,0.009234150871634483,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,560,12.0,12,3.136448860168457,-1.0,0.008300631307065487,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,561,11.0,11,5.04588508605957,-1.0,0.0069089364260435104,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,562,10.0,10,3.976167678833008,-1.0,0.012319240719079971,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,563,10.0,10,3.9243125915527344,-1.0,0.00817232858389616,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,564,14.0,14,3.542635679244995,-1.0,0.008029628545045853,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,565,16.0,16,3.7667150497436523,-1.0,0.00781955011188984,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,566,12.0,12,4.206722259521484,-1.0,0.00834005605429411,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,567,11.0,11,2.263472557067871,-1.0,0.003895504167303443,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,568,9.0,9,4.278144836425781,-1.0,0.010586965829133987,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,569,11.0,11,4.433089256286621,-1.0,0.010530302301049232,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,570,19.0,19,2.628389358520508,-1.0,0.0065017277374863625,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,571,8.0,8,4.060961723327637,-1.0,0.008469426073133945,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,572,9.0,9,3.8459692001342773,-1.0,0.01045615877956152,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,573,12.0,12,4.374701499938965,-1.0,0.008773183450102806,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,574,14.0,14,3.9282944202423096,-1.0,0.007926595397293568,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,575,20.0,20,2.9054107666015625,-1.0,0.004971289075911045,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,576,15.0,15,3.314979314804077,-1.0,0.009791837073862553,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,577,19.0,19,4.0304036140441895,-1.0,0.0034804800525307655,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,578,13.0,13,4.598349094390869,-1.0,0.0034349404741078615,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,579,27.0,27,2.651601552963257,-1.0,0.0028554992750287056,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,580,15.0,15,6.151793479919434,-1.0,0.010516406036913395,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,581,10.0,10,5.555159568786621,-1.0,0.002424706006422639,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,582,12.0,12,4.0550689697265625,-1.0,0.012603670358657837,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,583,18.0,18,3.808305263519287,-1.0,0.0052029346115887165,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,584,19.0,19,3.5905027389526367,-1.0,0.009325597435235977,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,585,13.0,13,4.759533405303955,-1.0,0.010834483429789543,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,586,11.0,11,4.917788505554199,-1.0,0.01037954818457365,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,587,10.0,10,3.791539430618286,-1.0,0.008395649492740631,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,588,9.0,9,5.290731906890869,-1.0,0.006818579509854317,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,589,13.0,13,3.4785823822021484,-1.0,0.0036239305045455694,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,590,10.0,10,5.315138816833496,-1.0,0.012840556912124157,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,591,21.0,21,4.372037887573242,-1.0,0.0034423666074872017,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,592,9.0,9,3.658691167831421,-1.0,0.006553233601152897,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,593,13.0,13,4.963343620300293,-1.0,0.006856304127722979,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,594,12.0,12,3.339961051940918,-1.0,0.004786959383636713,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,595,9.0,9,5.5933098793029785,-1.0,0.010634005069732666,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,596,10.0,10,3.5544233322143555,-1.0,0.008322601206600666,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,597,11.0,11,2.3985085487365723,-1.0,0.010403655469417572,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,598,10.0,10,3.9400558471679688,-1.0,0.008668106980621815,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,599,10.0,10,2.8278913497924805,-1.0,0.008807371370494366,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,600,14.0,14,5.092360019683838,-1.0,0.00849021878093481,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,601,11.0,11,5.263952732086182,-1.0,0.01026642881333828,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,602,11.0,11,6.531425952911377,-1.0,0.0035583272110670805,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,603,9.0,9,5.619234085083008,-1.0,0.010980727151036263,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,604,14.0,14,5.330500602722168,-1.0,0.011859307065606117,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,605,17.0,17,6.848823547363281,-1.0,0.006646336056292057,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,606,19.0,19,6.262021541595459,-1.0,0.006125552114099264,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,607,11.0,11,4.000027179718018,-1.0,0.010519033297896385,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,608,13.0,13,4.126704692840576,-1.0,0.006464144214987755,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,609,14.0,14,4.146231651306152,-1.0,0.007441951893270016,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,610,13.0,13,3.987156391143799,-1.0,0.014445249922573566,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,611,10.0,10,5.487651824951172,-1.0,0.0025877475272864103,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,612,11.0,11,4.636533737182617,-1.0,0.006497049704194069,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,613,14.0,14,5.14553165435791,-1.0,0.007665547076612711,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,614,10.0,10,5.079352378845215,-1.0,0.00513789476826787,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,615,10.0,10,4.021483421325684,-1.0,0.01248503103852272,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,616,9.0,9,4.7594709396362305,-1.0,0.010410547256469727,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,617,10.0,10,6.810614585876465,-1.0,0.012498604133725166,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,618,10.0,10,5.154508590698242,-1.0,0.008182845078408718,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,619,12.0,12,3.4665307998657227,-1.0,0.0022887408267706633,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,620,20.0,20,5.1590352058410645,-1.0,0.004338243044912815,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,621,13.0,13,4.859545707702637,-1.0,0.010065428912639618,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,622,11.0,11,5.811495780944824,-1.0,0.010445809923112392,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,623,18.0,18,4.9165143966674805,-1.0,0.004915188532322645,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,624,11.0,11,3.9502720832824707,-1.0,0.006578507833182812,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,625,16.0,16,4.6231489181518555,-1.0,0.011711308732628822,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,626,12.0,12,4.640942573547363,-1.0,0.008060787804424763,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,627,10.0,10,5.504012107849121,-1.0,0.0049178749322891235,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,628,13.0,13,6.168795108795166,-1.0,0.006341240834444761,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,629,10.0,10,4.9375715255737305,-1.0,0.00848908256739378,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,630,10.0,10,4.995728015899658,-1.0,0.008458594791591167,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,631,10.0,10,4.499700546264648,-1.0,0.012938193045556545,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,632,10.0,10,4.872358322143555,-1.0,0.012655830942094326,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,633,11.0,11,3.6886396408081055,-1.0,0.009886819869279861,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,634,16.0,16,6.189570903778076,-1.0,0.004647911060601473,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,635,8.0,8,4.460419178009033,-1.0,0.008283039554953575,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,636,8.0,8,5.485233306884766,-1.0,0.008428536355495453,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,637,10.0,10,4.471086025238037,-1.0,0.012627193704247475,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,638,11.0,11,4.021864414215088,-1.0,0.010307836346328259,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,639,10.0,10,6.240131378173828,-1.0,0.005104795563966036,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,640,9.0,9,3.7374372482299805,-1.0,0.010458700358867645,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,641,12.0,12,5.322722911834717,-1.0,0.008257029578089714,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,642,10.0,10,4.849856376647949,-1.0,0.008332568220794201,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,643,11.0,11,5.9833502769470215,-1.0,0.014520487748086452,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,644,8.0,8,5.942458152770996,-1.0,0.008424047380685806,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,645,16.0,16,6.169371604919434,-1.0,0.011628448963165283,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,646,9.0,9,5.37612771987915,-1.0,0.010620825923979282,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,647,18.0,18,3.9286046028137207,-1.0,0.0043539926409721375,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,648,10.0,10,4.620378494262695,-1.0,0.008446155115962029,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,649,19.0,19,7.613715171813965,-1.0,0.0061079454608261585,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,650,9.0,9,3.441465377807617,-1.0,0.0061911772936582565,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,651,9.0,9,4.696739673614502,-1.0,0.006455977912992239,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,652,11.0,11,5.636714458465576,-1.0,0.006716566160321236,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,653,13.0,13,4.610342979431152,-1.0,0.0062969098798930645,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,654,18.0,18,4.437826156616211,-1.0,0.007414590567350388,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,655,15.0,15,5.361226558685303,-1.0,0.006239050067961216,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,656,10.0,10,5.598663330078125,-1.0,0.00484203128144145,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,657,10.0,10,6.250431060791016,-1.0,0.0024995156563818455,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,658,14.0,14,8.861701011657715,-1.0,0.00473275501281023,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,659,8.0,8,4.580818176269531,-1.0,0.008218379691243172,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,660,9.0,9,4.640196323394775,-1.0,0.010393154807388783,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,661,11.0,11,5.868624210357666,-1.0,0.009792810305953026,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,662,10.0,10,5.6377787590026855,-1.0,0.008209772408008575,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,663,12.0,12,5.697382926940918,-1.0,0.005020401906222105,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,664,12.0,12,5.573040008544922,-1.0,0.008215154521167278,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,665,13.0,13,4.697612285614014,-1.0,0.006141673773527145,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,666,9.0,9,5.21619987487793,-1.0,0.0032925200648605824,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,667,16.0,16,5.245425224304199,-1.0,0.005189112387597561,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,668,10.0,10,5.838281631469727,-1.0,0.000913105090148747,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,669,11.0,11,4.471712112426758,-1.0,0.003474575700238347,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,670,14.0,14,6.4936065673828125,-1.0,0.004464877303689718,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,671,11.0,11,4.99873685836792,-1.0,0.0032455723267048597,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,672,12.0,12,4.7154130935668945,-1.0,0.002408173168078065,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,673,11.0,11,5.211925506591797,-1.0,0.0034279529936611652,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,674,8.0,8,4.535539627075195,-1.0,0.002297637052834034,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,675,12.0,12,6.188791275024414,-1.0,0.005209682043641806,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,676,28.0,28,4.929754257202148,-1.0,0.005696414038538933,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,677,9.0,9,4.258405685424805,-1.0,0.010054130107164383,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,678,8.0,8,4.586591720581055,-1.0,0.008260062895715237,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,679,13.0,13,4.367873668670654,-1.0,0.00599051034078002,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,680,10.0,10,5.244851589202881,-1.0,0.008358270861208439,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,681,11.0,11,4.309428691864014,-1.0,0.006563147064298391,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,682,10.0,10,4.810572624206543,-1.0,0.004642138723284006,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,683,10.0,10,4.885077476501465,-1.0,0.0022997467312961817,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,684,13.0,13,5.260373115539551,-1.0,0.0032138535752892494,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,685,15.0,15,5.949092388153076,-1.0,0.006383828353136778,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,686,13.0,13,5.705384254455566,-1.0,0.0032675734255462885,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,687,13.0,13,6.3735809326171875,-1.0,0.0014996753307059407,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,688,13.0,13,5.792593955993652,-1.0,0.0015161694027483463,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,689,16.0,16,5.651292324066162,-1.0,0.0008831932209432125,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,690,11.0,11,6.223978042602539,-1.0,0.0015999394236132503,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,691,16.0,16,4.3077239990234375,-1.0,0.004666960332542658,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,692,13.0,13,7.3665385246276855,-1.0,0.0033145910128951073,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,693,19.0,19,5.699944496154785,-1.0,0.0014498240780085325,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,694,14.0,14,5.945088863372803,-1.0,0.0008474553469568491,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,695,14.0,14,5.6370697021484375,-1.0,0.0008738692849874496,0.0,DQN_RND,0.001,0.99,cartpole,dense
