seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,685,10.0,10,1.4877320528030396,-1.0,0.018887247890233994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,686,11.0,11,1.6424158811569214,-1.0,0.015076350420713425,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,687,12.0,12,1.9711370468139648,-1.0,0.011803312227129936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,688,10.0,10,1.8282747268676758,-1.0,0.027674874290823936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,689,11.0,11,2.1654624938964844,-1.0,0.03289083391427994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,690,10.0,10,1.3500723838806152,-1.0,0.019355472177267075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,691,10.0,10,1.5987176895141602,-1.0,0.01159930694848299,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,692,9.0,9,1.778961181640625,-1.0,0.015379026532173157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,693,13.0,13,1.8540006875991821,-1.0,0.014934672974050045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,694,10.0,10,1.5773080587387085,-1.0,0.027042951434850693,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,695,10.0,10,1.6106170415878296,-1.0,0.02603578008711338,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,696,21.0,21,1.6969586610794067,-1.0,0.01386217586696148,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,697,9.0,9,1.9641644954681396,-1.0,0.016390927135944366,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,698,12.0,12,1.8443595170974731,-1.0,0.027752390131354332,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,699,13.0,13,1.1923062801361084,-1.0,0.02296617440879345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,700,10.0,10,1.5420167446136475,-1.0,0.011490191332995892,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,701,9.0,9,1.7019026279449463,-1.0,0.024797476828098297,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,702,17.0,17,1.3597776889801025,-1.0,0.021447543054819107,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,703,15.0,15,2.2361462116241455,-1.0,0.02301865816116333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,704,11.0,11,1.5836195945739746,-1.0,0.023602664470672607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,705,10.0,10,1.402976632118225,-1.0,0.012988214381039143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,706,10.0,10,1.233117938041687,-1.0,0.026051392778754234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,707,9.0,9,1.4084045886993408,-1.0,0.023866081610322,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,708,15.0,15,1.7969765663146973,-1.0,0.009246878325939178,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,709,11.0,11,2.5616700649261475,-1.0,0.024090580642223358,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,710,9.0,9,3.0271685123443604,-1.0,0.024787796661257744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,711,11.0,11,2.1149728298187256,-1.0,0.01515744999051094,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,712,9.0,9,2.9535324573516846,-1.0,0.023674627766013145,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,713,9.0,9,2.1141324043273926,-1.0,0.015285829082131386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,714,10.0,10,2.754503011703491,-1.0,0.019219746813178062,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,715,12.0,12,2.28656005859375,-1.0,0.02813814766705036,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,716,20.0,20,2.4785873889923096,-1.0,0.01665690541267395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,717,15.0,15,1.9839086532592773,-1.0,0.028685547411441803,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,718,13.0,13,2.3802506923675537,-1.0,0.015099780634045601,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,719,12.0,12,2.22658109664917,-1.0,0.025495916604995728,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,720,12.0,12,2.2045364379882812,-1.0,0.02809929847717285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,721,10.0,10,2.398759126663208,-1.0,0.010998904705047607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,722,10.0,10,2.0376696586608887,-1.0,0.018358079716563225,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,723,10.0,10,2.2545371055603027,-1.0,0.010861784219741821,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,724,10.0,10,2.44572377204895,-1.0,0.028415605425834656,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,725,8.0,8,1.7573249340057373,-1.0,0.019335748627781868,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,726,9.0,9,2.3369572162628174,-1.0,0.015721561387181282,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,727,10.0,10,2.3685362339019775,-1.0,0.02919847145676613,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,728,10.0,10,1.9152815341949463,-1.0,0.0176058541983366,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,729,10.0,10,2.3403964042663574,-1.0,0.01108454167842865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,730,9.0,9,2.0956473350524902,-1.0,0.015606509521603584,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,731,8.0,8,1.522714376449585,-1.0,0.01836406998336315,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,732,13.0,13,2.438018560409546,-1.0,0.008499317802488804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,733,8.0,8,1.8793816566467285,-1.0,0.010727299377322197,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,734,15.0,15,1.9742308855056763,-1.0,0.014202113263309002,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,735,13.0,13,2.2764930725097656,-1.0,0.02403469756245613,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,736,11.0,11,1.4507009983062744,-1.0,0.015093838796019554,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,737,9.0,9,2.361783266067505,-1.0,0.01556896511465311,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,738,11.0,11,2.214251756668091,-1.0,0.02361462078988552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,739,11.0,11,2.0091702938079834,-1.0,0.01475291233509779,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,740,10.0,10,2.4271953105926514,-1.0,0.011496860533952713,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,741,10.0,10,2.211780548095703,-1.0,0.01837283745408058,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,742,12.0,12,2.2359018325805664,-1.0,0.01738029159605503,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,743,11.0,11,2.4885222911834717,-1.0,0.023638837039470673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,744,9.0,9,2.3983428478240967,-1.0,0.015837302431464195,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,745,13.0,13,2.2781314849853516,-1.0,0.022214414551854134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,746,11.0,11,2.264835834503174,-1.0,0.01540612056851387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,747,10.0,10,2.220947265625,-1.0,0.006142680067569017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,748,10.0,10,2.175396680831909,-1.0,0.017800480127334595,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,749,15.0,15,1.9907236099243164,-1.0,0.013488045893609524,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,750,11.0,11,2.1274375915527344,-1.0,0.015989894047379494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,751,11.0,11,2.3019983768463135,-1.0,0.022157767787575722,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,752,14.0,14,1.7393269538879395,-1.0,0.016226954758167267,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,753,10.0,10,1.9515224695205688,-1.0,0.005827444605529308,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,754,11.0,11,2.751847982406616,-1.0,0.023841314017772675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,755,10.0,10,2.9199066162109375,-1.0,0.018165109679102898,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,756,10.0,10,2.646495819091797,-1.0,0.01887420564889908,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,757,10.0,10,2.3035032749176025,-1.0,0.02668851613998413,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,758,13.0,13,2.732114315032959,-1.0,0.02318212203681469,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,759,10.0,10,2.8787906169891357,-1.0,0.01911327801644802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,760,12.0,12,2.6138932704925537,-1.0,0.01929289661347866,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,761,10.0,10,3.2267088890075684,-1.0,0.027226977050304413,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,762,9.0,9,2.8027331829071045,-1.0,0.021790694445371628,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,763,11.0,11,1.9561002254486084,-1.0,0.021637745201587677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,764,9.0,9,2.2720649242401123,-1.0,0.02352294698357582,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,765,10.0,10,2.3366165161132812,-1.0,0.026601264253258705,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,766,10.0,10,2.44508695602417,-1.0,0.02769477292895317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,767,9.0,9,2.324979782104492,-1.0,0.023605505004525185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,768,8.0,8,2.584176540374756,-1.0,0.018036210909485817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,769,9.0,9,2.286125898361206,-1.0,0.022788826376199722,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,770,11.0,11,2.3856818675994873,-1.0,0.007236321456730366,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,771,11.0,11,2.8974978923797607,-1.0,0.02178538590669632,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,772,11.0,11,1.9248449802398682,-1.0,0.020916080102324486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,773,10.0,10,3.1728856563568115,-1.0,0.027681710198521614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,774,12.0,12,2.6556625366210938,-1.0,0.011626225896179676,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,775,9.0,9,1.7009228467941284,-1.0,0.022537214681506157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,776,11.0,11,2.1657803058624268,-1.0,0.015204046852886677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,777,12.0,12,2.5045166015625,-1.0,0.011052307672798634,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,778,15.0,15,2.677783727645874,-1.0,0.007723762188106775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,779,9.0,9,2.8951034545898438,-1.0,0.022470222786068916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,780,12.0,12,2.0502731800079346,-1.0,0.017537366598844528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,781,11.0,11,2.116164207458496,-1.0,0.014294407330453396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,782,11.0,11,2.207228183746338,-1.0,0.02176067605614662,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,783,11.0,11,2.8902387619018555,-1.0,0.014513859525322914,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,784,14.0,14,1.885617733001709,-1.0,0.02051587589085102,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,785,10.0,10,2.4498496055603027,-1.0,0.018602002412080765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,786,9.0,9,2.7586731910705566,-1.0,0.02426941879093647,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,787,11.0,11,2.686357021331787,-1.0,0.023561576381325722,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,788,9.0,9,2.8920130729675293,-1.0,0.015120037831366062,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,789,10.0,10,2.5459706783294678,-1.0,0.0187361016869545,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,790,10.0,10,1.950465202331543,-1.0,0.025217289105057716,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,791,9.0,9,2.3617913722991943,-1.0,0.015619393438100815,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,792,10.0,10,2.565821647644043,-1.0,0.01794472523033619,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,793,15.0,15,2.531348705291748,-1.0,0.020642293617129326,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,794,10.0,10,2.543924331665039,-1.0,0.027772361412644386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,795,11.0,11,2.394937038421631,-1.0,0.02045532874763012,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,796,10.0,10,2.2693119049072266,-1.0,0.02495790645480156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,797,10.0,10,2.9548139572143555,-1.0,0.0179819967597723,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,798,10.0,10,2.5193052291870117,-1.0,0.026938147842884064,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,799,10.0,10,2.299272060394287,-1.0,0.025596750900149345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,800,12.0,12,2.188072681427002,-1.0,0.010414774529635906,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,801,9.0,9,3.7130510807037354,-1.0,0.02320624329149723,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,802,11.0,11,3.3732376098632812,-1.0,0.021109584718942642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,803,14.0,14,3.217745542526245,-1.0,0.017837703227996826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,804,11.0,11,3.4568300247192383,-1.0,0.013792025856673717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,805,8.0,8,2.9318089485168457,-1.0,0.01893817074596882,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,806,10.0,10,3.4320545196533203,-1.0,0.02637946791946888,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,807,12.0,12,2.2165403366088867,-1.0,0.010685984045267105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,808,11.0,11,2.7012972831726074,-1.0,0.021748220548033714,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,809,10.0,10,2.4293103218078613,-1.0,0.025514373555779457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,810,10.0,10,2.542754650115967,-1.0,0.01763777993619442,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,811,12.0,12,2.8371503353118896,-1.0,0.01839226484298706,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,812,11.0,11,2.722311496734619,-1.0,0.022454723715782166,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,813,9.0,9,2.1204147338867188,-1.0,0.023004306480288506,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,814,10.0,10,3.0085558891296387,-1.0,0.005856789648532867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,815,9.0,9,2.5910837650299072,-1.0,0.022712325677275658,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,816,8.0,8,2.8768415451049805,-1.0,0.01882103458046913,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,817,8.0,8,2.4503331184387207,-1.0,0.01806594803929329,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,818,11.0,11,2.4681122303009033,-1.0,0.02060728892683983,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,819,16.0,16,2.9552457332611084,-1.0,0.015557576902210712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,820,12.0,12,2.915935754776001,-1.0,0.017914455384016037,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,821,11.0,11,2.4680521488189697,-1.0,0.03079189732670784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,822,8.0,8,2.589287757873535,-1.0,0.017929499968886375,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,823,10.0,10,3.372882127761841,-1.0,0.009825441986322403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,824,9.0,9,3.2082347869873047,-1.0,0.023414071649312973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,825,11.0,11,3.7416510581970215,-1.0,0.031681228429079056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,826,8.0,8,2.369089126586914,-1.0,0.01797761395573616,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,827,9.0,9,3.346252918243408,-1.0,0.022619420662522316,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,828,9.0,9,2.4742400646209717,-1.0,0.014239836484193802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,829,10.0,10,3.1449475288391113,-1.0,0.026788843795657158,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,830,11.0,11,2.5153470039367676,-1.0,0.02207951247692108,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,831,9.0,9,2.9601640701293945,-1.0,0.022744495421648026,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,832,12.0,12,2.1661782264709473,-1.0,0.011368930339813232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,833,8.0,8,2.7649080753326416,-1.0,0.017931627109646797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,834,10.0,10,3.4400463104248047,-1.0,0.027130497619509697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,835,9.0,9,2.7408947944641113,-1.0,0.022886421531438828,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,836,11.0,11,2.6511945724487305,-1.0,0.022107288241386414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,837,9.0,9,2.3691906929016113,-1.0,0.02401263639330864,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,838,9.0,9,2.7074971199035645,-1.0,0.015159381553530693,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,839,10.0,10,2.4116854667663574,-1.0,0.025751659646630287,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,840,8.0,8,2.1555557250976562,-1.0,0.018432313576340675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,841,9.0,9,2.168562889099121,-1.0,0.023755783215165138,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,842,9.0,9,3.061389923095703,-1.0,0.022725552320480347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,843,10.0,10,2.423692226409912,-1.0,0.025475069880485535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,844,8.0,8,2.879516124725342,-1.0,0.01875331625342369,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,845,12.0,12,3.0238404273986816,-1.0,0.015792327001690865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,846,10.0,10,2.5214715003967285,-1.0,0.027869442477822304,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,847,12.0,12,2.6241228580474854,-1.0,0.018314193934202194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,848,10.0,10,2.907487392425537,-1.0,0.010740628466010094,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,849,10.0,10,2.784311056137085,-1.0,0.02556314691901207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,850,10.0,10,2.097895622253418,-1.0,0.017443114891648293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,851,9.0,9,3.251612663269043,-1.0,0.02331787720322609,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,852,10.0,10,2.794830560684204,-1.0,0.025011269375681877,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,853,9.0,9,3.3125832080841064,-1.0,0.022566737607121468,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,854,10.0,10,3.5492677688598633,-1.0,0.026565656065940857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,855,9.0,9,3.0365798473358154,-1.0,0.021725833415985107,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,856,10.0,10,3.563701629638672,-1.0,0.024803997948765755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,857,9.0,9,2.9576151371002197,-1.0,0.022386090829968452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,858,10.0,10,2.5230250358581543,-1.0,0.017833445221185684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,859,10.0,10,3.425015449523926,-1.0,0.02641170471906662,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,860,9.0,9,2.2843985557556152,-1.0,0.02167550101876259,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,861,11.0,11,2.99599289894104,-1.0,0.02140757441520691,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,862,10.0,10,3.6288716793060303,-1.0,0.025606444105505943,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,863,9.0,9,3.9932446479797363,-1.0,0.02213050052523613,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,864,10.0,10,3.135061740875244,-1.0,0.026465503498911858,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,865,8.0,8,3.242842197418213,-1.0,0.01729239709675312,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,866,11.0,11,2.9512434005737305,-1.0,0.022197777405381203,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,867,10.0,10,2.70595645904541,-1.0,0.02625010348856449,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,868,9.0,9,3.4103541374206543,-1.0,0.02114405855536461,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,869,10.0,10,2.369521379470825,-1.0,0.024806397035717964,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,870,11.0,11,2.8214826583862305,-1.0,0.030428962782025337,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,871,12.0,12,2.4029159545898438,-1.0,0.026157407090067863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,872,9.0,9,2.514644145965576,-1.0,0.01401513908058405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,873,12.0,12,3.7089996337890625,-1.0,0.026866720989346504,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,874,9.0,9,4.096659183502197,-1.0,0.014250176958739758,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,875,11.0,11,3.383106231689453,-1.0,0.021614572033286095,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,876,9.0,9,2.32578182220459,-1.0,0.022512171417474747,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,877,12.0,12,3.6533756256103516,-1.0,0.017008351162075996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,878,11.0,11,3.039855480194092,-1.0,0.02991926670074463,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,879,10.0,10,3.1072006225585938,-1.0,0.025168094784021378,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,880,9.0,9,2.740936756134033,-1.0,0.013453937135636806,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,881,9.0,9,3.1400790214538574,-1.0,0.01338281575590372,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,882,13.0,13,3.1826589107513428,-1.0,0.02275232784450054,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,883,9.0,9,3.350640296936035,-1.0,0.02210281789302826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,884,9.0,9,2.782613754272461,-1.0,0.022120794281363487,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,885,12.0,12,3.290682315826416,-1.0,0.024632226675748825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,886,12.0,12,3.2087509632110596,-1.0,0.015492308884859085,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,887,10.0,10,3.2511653900146484,-1.0,0.025358278304338455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,888,9.0,9,4.005506992340088,-1.0,0.021343650296330452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,889,14.0,14,3.404285430908203,-1.0,0.017217226326465607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,890,8.0,8,3.257798671722412,-1.0,0.017521802335977554,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,891,11.0,11,3.4376165866851807,-1.0,0.012898244895040989,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,892,12.0,12,3.102755069732666,-1.0,0.009557095356285572,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,893,10.0,10,2.049560546875,-1.0,0.009409881196916103,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,894,12.0,12,2.565457344055176,-1.0,0.009608238004148006,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,895,9.0,9,2.5470314025878906,-1.0,0.00808026921004057,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,896,11.0,11,2.8221774101257324,-1.0,0.00729784881696105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,897,10.0,10,2.716230869293213,-1.0,0.009810802526772022,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,898,9.0,9,2.6357040405273438,-1.0,0.013772417791187763,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,899,11.0,11,2.8284401893615723,-1.0,0.012870662845671177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,900,11.0,11,3.4925999641418457,-1.0,0.013853988610208035,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,901,12.0,12,3.705326795578003,-1.0,0.015028895810246468,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,902,13.0,13,3.7486722469329834,-1.0,0.007417300250381231,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,903,14.0,14,3.983492136001587,-1.0,0.0021767986472696066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,904,16.0,16,3.6897106170654297,-1.0,0.002006375230848789,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,905,16.0,16,1.8565818071365356,-1.0,0.00028186020790599287,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,906,14.0,14,3.1110663414001465,-1.0,0.0006261336384341121,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,907,32.0,32,3.1289687156677246,-1.0,0.023169903084635735,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,908,31.0,31,3.0761899948120117,-1.0,0.023462459444999695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,909,9.0,9,3.282768487930298,-1.0,0.017170343548059464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,910,26.0,26,3.1456916332244873,-1.0,0.023400606587529182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,911,12.0,12,3.7874581813812256,-1.0,0.019621355459094048,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,912,10.0,10,2.5504918098449707,-1.0,0.01962306536734104,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,913,9.0,9,3.4491629600524902,-1.0,0.016211731359362602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
