seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,463,9.0,9,2.2487759590148926,-1.0,0.006363279186189175,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,464,27.0,27,2.7155745029449463,-1.0,0.007235326804220676,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,465,11.0,11,2.455054521560669,-1.0,0.006084898952394724,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,466,13.0,13,2.51033616065979,-1.0,0.016361640766263008,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,467,9.0,9,1.960942029953003,-1.0,0.006240046117454767,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,468,11.0,11,2.225062131881714,-1.0,0.006374670658260584,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,469,13.0,13,2.6679301261901855,-1.0,0.0025696440134197474,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,470,10.0,10,2.1997733116149902,-1.0,0.01362310629338026,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,471,22.0,22,1.9517624378204346,-1.0,0.007535067852586508,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,472,11.0,11,1.938402771949768,-1.0,0.005946177523583174,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,473,10.0,10,2.8354969024658203,-1.0,0.008597220294177532,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,474,11.0,11,2.5439791679382324,-1.0,0.006274924147874117,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,475,16.0,16,2.642817735671997,-1.0,0.0036422177217900753,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,476,10.0,10,2.551929235458374,-1.0,0.008452743291854858,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,477,13.0,13,1.7974915504455566,-1.0,0.006645027082413435,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,478,13.0,13,3.4778974056243896,-1.0,0.011304848827421665,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,479,14.0,14,2.389422655105591,-1.0,0.0015981309115886688,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,480,13.0,13,2.0638418197631836,-1.0,0.005764232948422432,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,481,12.0,12,2.876603126525879,-1.0,0.0042541176080703735,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,482,24.0,24,2.3681771755218506,-1.0,0.00584116205573082,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,483,16.0,16,2.803495168685913,-1.0,0.005389413330703974,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,484,15.0,15,2.516859531402588,-1.0,0.0008291941485367715,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,485,44.0,44,2.0379018783569336,-1.0,0.0025827819481492043,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,486,18.0,18,2.231654405593872,-1.0,0.002047586953267455,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,487,17.0,17,2.315721273422241,-1.0,0.0009521223255433142,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,488,15.0,15,1.468275785446167,-1.0,0.0013530602445825934,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,489,36.0,36,1.6643221378326416,-1.0,0.0005374897737056017,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,490,22.0,22,3.0377883911132812,-1.0,0.00043462569010443985,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,491,17.0,17,3.144432306289673,-1.0,0.0009791023330762982,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,492,18.0,18,3.3508317470550537,-1.0,0.0008620989392511547,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,493,17.0,17,1.7433953285217285,-1.0,0.0016463189385831356,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,494,26.0,26,2.487278699874878,-1.0,0.00039266582462005317,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,495,35.0,35,2.320061683654785,-1.0,0.0007845762302167714,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,496,58.0,58,3.263601303100586,-1.0,0.00265727611258626,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,497,21.0,21,2.636648178100586,-1.0,0.001804932951927185,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,498,17.0,17,2.8275275230407715,-1.0,0.002886358182877302,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,499,34.0,34,2.794490098953247,-1.0,0.0007346858037635684,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,500,90.0,90,2.6688191890716553,-1.0,0.0003666990960482508,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,501,31.0,31,1.9915409088134766,-1.0,0.011651082895696163,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,502,17.0,17,3.1042966842651367,-1.0,0.0058654919266700745,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,503,29.0,29,2.5245490074157715,-1.0,0.0008554813684895635,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,504,26.0,26,2.8271257877349854,-1.0,0.0018507748609408736,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,505,53.0,53,3.0031445026397705,-1.0,0.005433040205389261,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,506,53.0,53,2.6731057167053223,-1.0,0.0018583586206659675,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,507,17.0,17,1.6629034280776978,-1.0,0.0053383237682282925,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,508,20.0,20,2.0927319526672363,-1.0,0.004553090315312147,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,509,13.0,13,2.357651710510254,-1.0,0.012115766294300556,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,510,10.0,10,3.2690653800964355,-1.0,0.01505723875015974,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,511,8.0,8,3.490895986557007,-1.0,0.015233730897307396,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,512,10.0,10,2.730175733566284,-1.0,0.016185415908694267,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,513,13.0,13,2.9839024543762207,-1.0,0.040845733135938644,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,514,14.0,14,3.098306655883789,-1.0,0.02300928719341755,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,515,10.0,10,2.997011661529541,-1.0,0.01572827622294426,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,516,10.0,10,3.4882102012634277,-1.0,0.02419428341090679,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,517,13.0,13,2.4860827922821045,-1.0,0.01084984838962555,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,518,11.0,11,4.047412395477295,-1.0,0.030223403126001358,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,519,21.0,21,2.984928607940674,-1.0,0.024930914863944054,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,520,38.0,38,3.4081101417541504,-1.0,0.014856761321425438,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,521,15.0,15,3.23897123336792,-1.0,0.04092815890908241,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,522,10.0,10,3.3401246070861816,-1.0,0.024442121386528015,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,523,27.0,27,3.01918888092041,-1.0,0.0034851476084440947,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,524,11.0,11,3.9591152667999268,-1.0,0.02735307067632675,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,525,14.0,14,3.854201316833496,-1.0,0.008906037546694279,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,526,22.0,22,3.949100971221924,-1.0,0.003838632022961974,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,527,10.0,10,2.5108091831207275,-1.0,0.008398049511015415,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,528,9.0,9,1.8727868795394897,-1.0,0.029861582443118095,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,529,22.0,22,3.324963092803955,-1.0,0.0232279933989048,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,530,14.0,14,3.5081465244293213,-1.0,0.021749872714281082,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,531,15.0,15,4.232620716094971,-1.0,0.01037593837827444,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,532,9.0,9,2.525925874710083,-1.0,0.018910381942987442,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,533,14.0,14,1.7379724979400635,-1.0,0.02404247410595417,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,534,18.0,18,3.0589160919189453,-1.0,0.022989336401224136,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,535,18.0,18,4.503183841705322,-1.0,0.01357722282409668,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,536,10.0,10,2.7024340629577637,-1.0,0.007312098518013954,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,537,12.0,12,3.1105422973632812,-1.0,0.014714348129928112,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,538,11.0,11,2.9806251525878906,-1.0,0.019913386553525925,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,539,15.0,15,3.0399014949798584,-1.0,0.01731191761791706,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,540,20.0,20,2.956761360168457,-1.0,0.012952491641044617,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,541,16.0,16,2.5416126251220703,-1.0,0.032155103981494904,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,542,10.0,10,3.2308032512664795,-1.0,0.014460810460150242,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,543,10.0,10,2.090618848800659,-1.0,0.022852327674627304,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,544,10.0,10,3.079850912094116,-1.0,0.024466365575790405,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,545,12.0,12,2.9232277870178223,-1.0,0.0162905752658844,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,546,14.0,14,3.3481266498565674,-1.0,0.03489809110760689,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,547,20.0,20,3.026585340499878,-1.0,0.007992918603122234,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,548,11.0,11,4.633248805999756,-1.0,0.02851305902004242,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,549,13.0,13,3.4375956058502197,-1.0,0.018466850742697716,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,550,29.0,29,2.817262887954712,-1.0,0.0114894462749362,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,551,10.0,10,4.177299499511719,-1.0,0.015531439334154129,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,552,14.0,14,3.506422758102417,-1.0,0.0219271257519722,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,553,13.0,13,2.9102365970611572,-1.0,0.005842109210789204,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,554,18.0,18,3.6298322677612305,-1.0,0.012376679107546806,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,555,13.0,13,3.591947555541992,-1.0,0.00574638182297349,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,556,13.0,13,3.6440529823303223,-1.0,0.028984881937503815,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,557,13.0,13,3.7014853954315186,-1.0,0.02086924947798252,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,558,16.0,16,3.212533473968506,-1.0,0.008058309555053711,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,559,24.0,24,3.9556753635406494,-1.0,0.018937017768621445,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,560,16.0,16,2.64660906791687,-1.0,0.015428285114467144,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,561,14.0,14,3.4096243381500244,-1.0,0.013494163751602173,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,562,9.0,9,4.649796485900879,-1.0,0.03049701452255249,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,563,16.0,16,2.8227193355560303,-1.0,0.016999274492263794,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,564,17.0,17,4.200873374938965,-1.0,0.019770976155996323,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,565,31.0,31,3.35724139213562,-1.0,0.010733976028859615,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,566,12.0,12,3.23361873626709,-1.0,0.03490216284990311,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,567,12.0,12,3.771023988723755,-1.0,0.026936965063214302,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,568,16.0,16,3.6200430393218994,-1.0,0.014885175041854382,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,569,9.0,9,2.8077752590179443,-1.0,0.03059265948832035,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,570,10.0,10,3.1591014862060547,-1.0,0.015213316306471825,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,571,15.0,15,4.564111709594727,-1.0,0.027387509122490883,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,572,11.0,11,2.8838820457458496,-1.0,0.028395580127835274,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,573,10.0,10,3.2940821647644043,-1.0,0.02478875033557415,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,574,11.0,11,4.089888572692871,-1.0,0.019687004387378693,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,575,8.0,8,3.1251912117004395,-1.0,0.014637570828199387,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,576,10.0,10,3.3614892959594727,-1.0,0.024243954569101334,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,577,13.0,13,4.115111827850342,-1.0,0.011078612878918648,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,578,9.0,9,4.642175197601318,-1.0,0.01155505608767271,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,579,11.0,11,3.6467695236206055,-1.0,0.027525538578629494,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,580,13.0,13,4.356571197509766,-1.0,0.0188094824552536,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,581,11.0,11,4.937990665435791,-1.0,0.029712235555052757,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,582,14.0,14,4.784726142883301,-1.0,0.03168084844946861,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,583,18.0,18,4.67014217376709,-1.0,0.021515492349863052,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,584,10.0,10,4.389082908630371,-1.0,0.007352778688073158,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,585,25.0,25,3.5290374755859375,-1.0,0.015740057453513145,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,586,9.0,9,4.959585189819336,-1.0,0.031056148931384087,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,587,13.0,13,4.118717193603516,-1.0,0.02003997191786766,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,588,12.0,12,3.653513193130493,-1.0,0.015266725793480873,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,589,12.0,12,4.067567348480225,-1.0,0.0223417729139328,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,590,11.0,11,4.408202648162842,-1.0,0.02110770158469677,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,591,14.0,14,4.65111780166626,-1.0,0.03486591577529907,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,592,15.0,15,4.543546676635742,-1.0,0.02837284468114376,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,593,13.0,13,4.947244167327881,-1.0,0.01177913136780262,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,594,15.0,15,4.299960136413574,-1.0,0.029640236869454384,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,595,9.0,9,4.125940799713135,-1.0,0.029277529567480087,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,596,13.0,13,4.726126670837402,-1.0,0.03968023508787155,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,597,10.0,10,5.231896877288818,-1.0,0.0250925924628973,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,598,8.0,8,4.937543869018555,-1.0,0.023772716522216797,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,599,8.0,8,4.751385688781738,-1.0,0.014912527054548264,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,600,15.0,15,5.254351615905762,-1.0,0.025659870356321335,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,601,9.0,9,4.990986347198486,-1.0,0.01822984404861927,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,602,11.0,11,5.728233337402344,-1.0,0.028276385739445686,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,603,14.0,14,3.873326301574707,-1.0,0.02559763379395008,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,604,11.0,11,4.703110218048096,-1.0,0.0107693737372756,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,605,9.0,9,3.898066282272339,-1.0,0.010818006470799446,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,606,10.0,10,3.583970069885254,-1.0,0.03541224077343941,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,607,12.0,12,2.9142842292785645,-1.0,0.016483323648571968,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,608,9.0,9,2.9276247024536133,-1.0,0.0198686420917511,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,609,11.0,11,3.1180851459503174,-1.0,0.0303818192332983,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,610,13.0,13,3.8453845977783203,-1.0,0.02684837020933628,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,611,11.0,11,5.116659641265869,-1.0,0.01918371394276619,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,612,12.0,12,3.4160590171813965,-1.0,0.023149894550442696,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,613,14.0,14,4.011559963226318,-1.0,0.014288892038166523,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,614,22.0,22,4.423299789428711,-1.0,0.014793549664318562,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,615,14.0,14,5.715004920959473,-1.0,0.03325395658612251,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,616,11.0,11,6.056358337402344,-1.0,0.019773565232753754,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,617,12.0,12,5.007572174072266,-1.0,0.024806000292301178,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,618,10.0,10,3.542239189147949,-1.0,0.015177357010543346,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,619,11.0,11,4.506544589996338,-1.0,0.017715973779559135,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,620,10.0,10,3.0685954093933105,-1.0,0.023692412301898003,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,621,8.0,8,3.2114901542663574,-1.0,0.014695336110889912,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,622,14.0,14,4.349853515625,-1.0,0.023663606494665146,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,623,13.0,13,4.852394104003906,-1.0,0.019605368375778198,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,624,15.0,15,4.239415168762207,-1.0,0.005233802832663059,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,625,10.0,10,4.606253147125244,-1.0,0.024232806637883186,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,626,12.0,12,4.040133953094482,-1.0,0.02354576624929905,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,627,9.0,9,3.860318183898926,-1.0,0.019277717918157578,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,628,8.0,8,3.8548994064331055,-1.0,0.02414310909807682,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,629,10.0,10,5.807004928588867,-1.0,0.02231859788298607,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,630,10.0,10,5.446619510650635,-1.0,0.023901252076029778,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,631,16.0,16,4.1743483543396,-1.0,0.006654995493590832,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,632,12.0,12,6.780703544616699,-1.0,0.008654080331325531,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,633,13.0,13,5.348787784576416,-1.0,0.02694045938551426,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,634,12.0,12,4.746843338012695,-1.0,0.016317613422870636,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,635,9.0,9,3.674044370651245,-1.0,0.029556097462773323,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,636,12.0,12,4.2910566329956055,-1.0,0.01532157976180315,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,637,14.0,14,5.0478081703186035,-1.0,0.02181684412062168,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,638,13.0,13,5.932092189788818,-1.0,0.009999549016356468,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,639,10.0,10,4.373233318328857,-1.0,0.02518635056912899,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,640,12.0,12,5.14927864074707,-1.0,0.03372769430279732,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,641,12.0,12,5.1507720947265625,-1.0,0.024405822157859802,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,642,15.0,15,4.7234344482421875,-1.0,0.018877770751714706,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,643,13.0,13,6.50801420211792,-1.0,0.0277065671980381,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,644,12.0,12,5.832364082336426,-1.0,0.03551865369081497,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,645,9.0,9,4.952530860900879,-1.0,0.030244940891861916,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,646,8.0,8,4.517858982086182,-1.0,0.023523861542344093,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,647,20.0,20,5.471658706665039,-1.0,0.0131277060136199,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,648,11.0,11,5.831170082092285,-1.0,0.028128311038017273,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,649,10.0,10,4.239928245544434,-1.0,0.014521722681820393,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,650,13.0,13,6.203673362731934,-1.0,0.028609883040189743,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,651,10.0,10,5.450786590576172,-1.0,0.035014808177948,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,652,12.0,12,5.305112361907959,-1.0,0.033478666096925735,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,653,11.0,11,3.996917724609375,-1.0,0.02792751044034958,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,654,12.0,12,5.128804683685303,-1.0,0.013987054117023945,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,655,11.0,11,4.857189178466797,-1.0,0.01982935331761837,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,656,13.0,13,4.754246234893799,-1.0,0.03079736791551113,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,657,9.0,9,5.661746978759766,-1.0,0.019062696024775505,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,658,11.0,11,3.7278189659118652,-1.0,0.028480438515543938,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,659,12.0,12,5.667362213134766,-1.0,0.03346206247806549,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,660,12.0,12,4.135703086853027,-1.0,0.022935619577765465,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,661,21.0,21,4.520659923553467,-1.0,0.0366581566631794,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,662,10.0,10,5.08112096786499,-1.0,0.02260870672762394,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,663,8.0,8,5.973211288452148,-1.0,0.024483323097229004,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,664,10.0,10,3.904594659805298,-1.0,0.01438064407557249,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,665,15.0,15,4.751453399658203,-1.0,0.019892726093530655,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,666,14.0,14,4.045938968658447,-1.0,0.013669589534401894,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,667,9.0,9,4.500819683074951,-1.0,0.01994732767343521,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,668,12.0,12,4.351363182067871,-1.0,0.034348078072071075,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,669,9.0,9,3.5289649963378906,-1.0,0.017714669927954674,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,670,11.0,11,4.373069763183594,-1.0,0.029570430517196655,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,671,15.0,15,4.778552055358887,-1.0,0.026366451755166054,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,672,10.0,10,5.373653411865234,-1.0,0.023169467225670815,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,673,10.0,10,5.543261528015137,-1.0,0.02385416068136692,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,674,12.0,12,5.084786415100098,-1.0,0.015960143879055977,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,675,10.0,10,6.098267555236816,-1.0,0.02314993552863598,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,676,12.0,12,5.63058614730835,-1.0,0.023642970249056816,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,677,14.0,14,4.653249740600586,-1.0,0.0342458039522171,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,678,9.0,9,4.180819511413574,-1.0,0.01888296566903591,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,679,13.0,13,4.430830955505371,-1.0,0.028219642117619514,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,680,17.0,17,5.14846658706665,-1.0,0.025324160233139992,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,681,8.0,8,5.520205974578857,-1.0,0.02456737868487835,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,682,11.0,11,4.146895408630371,-1.0,0.027015509083867073,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,683,11.0,11,6.19112491607666,-1.0,0.01734987460076809,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,684,10.0,10,5.725088119506836,-1.0,0.033205099403858185,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,685,9.0,9,4.412933826446533,-1.0,0.018742240965366364,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,686,10.0,10,4.846854209899902,-1.0,0.024325823411345482,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,687,10.0,10,4.204866886138916,-1.0,0.02295195311307907,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,688,12.0,12,4.885150909423828,-1.0,0.03380623832345009,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,689,10.0,10,4.442507266998291,-1.0,0.024599619209766388,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,690,8.0,8,6.403806686401367,-1.0,0.023464474827051163,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,691,15.0,15,6.260465621948242,-1.0,0.01126153115183115,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,692,15.0,15,4.91651725769043,-1.0,0.026286162436008453,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,693,17.0,17,4.901728630065918,-1.0,0.03574980050325394,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,694,15.0,15,5.34296989440918,-1.0,0.010400398634374142,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,695,14.0,14,5.4295878410339355,-1.0,0.021194426342844963,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,696,11.0,11,6.69516658782959,-1.0,0.029364710673689842,0.0,DQN_RND,0.001,0.99,cartpole,dense
