seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,696,13.0,13,4.054039478302002,-1.0,0.011953955516219139,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,697,9.0,9,3.2002904415130615,-1.0,0.011446340009570122,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,698,11.0,11,3.103192090988159,-1.0,0.011151449754834175,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,699,12.0,12,3.0697367191314697,-1.0,0.009031478315591812,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,700,13.0,13,3.527308464050293,-1.0,0.012232182547450066,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,701,12.0,12,3.6174535751342773,-1.0,0.00842325109988451,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,702,9.0,9,2.9406542778015137,-1.0,0.006428404711186886,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,703,21.0,21,2.756772518157959,-1.0,0.006093050818890333,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,704,11.0,11,2.877988338470459,-1.0,0.006750683765858412,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,705,10.0,10,3.239694833755493,-1.0,0.004406827501952648,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,706,12.0,12,2.6219091415405273,-1.0,0.009354298934340477,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,707,13.0,13,2.3212242126464844,-1.0,0.006711223162710667,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,708,10.0,10,3.513641357421875,-1.0,0.008007253520190716,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,709,11.0,11,3.233215808868408,-1.0,0.01151569839566946,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,710,12.0,12,2.69541597366333,-1.0,0.009210948832333088,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,711,11.0,11,2.7855939865112305,-1.0,0.006530451122671366,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,712,13.0,13,2.9012649059295654,-1.0,0.006132766604423523,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,713,18.0,18,3.5113742351531982,-1.0,0.003447174094617367,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,714,12.0,12,3.7367281913757324,-1.0,0.008188263513147831,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,715,12.0,12,3.5806899070739746,-1.0,0.00449919980019331,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,716,10.0,10,1.7574541568756104,-1.0,0.004075377713888884,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,717,10.0,10,2.7279152870178223,-1.0,0.008619161322712898,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,718,9.0,9,4.111456394195557,-1.0,0.006129900459200144,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,719,20.0,20,3.0078318119049072,-1.0,0.006833308842033148,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,720,9.0,9,3.641329526901245,-1.0,0.006548577453941107,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,721,10.0,10,3.0188746452331543,-1.0,0.0088462820276618,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,722,12.0,12,3.195626974105835,-1.0,0.001472999108955264,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,723,14.0,14,2.4511728286743164,-1.0,0.0038878186605870724,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,724,14.0,14,2.979227066040039,-1.0,0.004139592405408621,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,725,12.0,12,2.3585801124572754,-1.0,0.004166132304817438,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,726,9.0,9,2.9648358821868896,-1.0,0.006380794569849968,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,727,13.0,13,3.329026460647583,-1.0,0.005848082713782787,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,728,11.0,11,3.276552200317383,-1.0,0.011746595613658428,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,729,11.0,11,2.754099130630493,-1.0,0.005963281728327274,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,730,14.0,14,3.057999849319458,-1.0,0.008570571430027485,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,731,10.0,10,3.4405670166015625,-1.0,0.008312251418828964,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,732,10.0,10,3.5208518505096436,-1.0,0.008654551580548286,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,733,12.0,12,3.255584478378296,-1.0,0.008611147291958332,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,734,9.0,9,3.427577495574951,-1.0,0.005951466970145702,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,735,13.0,13,3.432933807373047,-1.0,0.006200946401804686,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,736,11.0,11,3.2057769298553467,-1.0,0.00641258480027318,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,737,21.0,21,3.1161961555480957,-1.0,0.015221216715872288,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,738,10.0,10,3.9247565269470215,-1.0,0.0041682180017232895,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,739,16.0,16,3.1448535919189453,-1.0,0.008688339963555336,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,740,10.0,10,3.9425137042999268,-1.0,0.008330433629453182,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,741,11.0,11,3.635678768157959,-1.0,0.0062482464127242565,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,742,12.0,12,3.6008353233337402,-1.0,0.0038794507272541523,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,743,15.0,15,3.208472967147827,-1.0,0.002227271907031536,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,744,14.0,14,3.2399213314056396,-1.0,0.00446721026673913,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,745,12.0,12,3.6757867336273193,-1.0,0.004136070143431425,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,746,10.0,10,3.084620714187622,-1.0,0.003979308996349573,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,747,14.0,14,3.07315731048584,-1.0,0.004190218169242144,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,748,13.0,13,3.9193148612976074,-1.0,0.0026726778596639633,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,749,25.0,25,2.627124071121216,-1.0,0.00574837950989604,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,750,14.0,14,3.7349331378936768,-1.0,0.0016643392154946923,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,751,12.0,12,3.4681942462921143,-1.0,0.0014086152659729123,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,752,15.0,15,2.7018556594848633,-1.0,0.002337323036044836,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,753,15.0,15,2.6665334701538086,-1.0,0.002178370952606201,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,754,13.0,13,4.118041038513184,-1.0,0.002581697655841708,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,755,13.0,13,4.1264214515686035,-1.0,0.0007069874554872513,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,756,11.0,11,3.1741743087768555,-1.0,0.002607831498607993,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,757,14.0,14,2.9640917778015137,-1.0,0.0014793394366279244,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,758,17.0,17,2.531146764755249,-1.0,0.0024392635095864534,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,759,12.0,12,3.039905309677124,-1.0,0.0014403514796867967,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,760,12.0,12,2.584105968475342,-1.0,0.0015301544917747378,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,761,15.0,15,2.983102798461914,-1.0,0.0023640792351216078,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,762,11.0,11,3.824449062347412,-1.0,0.006483354605734348,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,763,15.0,15,2.840804100036621,-1.0,0.0025630074087530375,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,764,12.0,12,2.3879899978637695,-1.0,0.0014995187520980835,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,765,11.0,11,2.2687387466430664,-1.0,0.0027858626563102007,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,766,14.0,14,3.4754323959350586,-1.0,0.0012109680101275444,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,767,12.0,12,2.9863765239715576,-1.0,0.0015739059308543801,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,768,18.0,18,3.0678248405456543,-1.0,0.0012898182030767202,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,769,12.0,12,2.337986707687378,-1.0,0.001215731375850737,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,770,11.0,11,3.150315999984741,-1.0,0.0024153406266123056,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,771,24.0,24,3.2182834148406982,-1.0,0.0016466352390125394,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,772,18.0,18,2.91163969039917,-1.0,0.0012741198297590017,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,773,17.0,17,3.0467746257781982,-1.0,0.0007234782679006457,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,774,16.0,16,3.912870168685913,-1.0,0.0011116142850369215,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,775,16.0,16,2.9194655418395996,-1.0,0.0015415630768984556,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,776,14.0,14,3.0551230907440186,-1.0,0.0013393994886428118,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,777,10.0,10,3.976693868637085,-1.0,0.0011638060677796602,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,778,18.0,18,2.9053187370300293,-1.0,0.0013261021813377738,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,779,21.0,21,3.1106159687042236,-1.0,0.0007012130809016526,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,780,24.0,24,3.234701633453369,-1.0,0.0016318991547450423,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,781,20.0,20,3.0299229621887207,-1.0,0.0017144775483757257,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,782,20.0,20,2.890048027038574,-1.0,0.0016836693976074457,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,783,21.0,21,2.555634021759033,-1.0,0.0006915978738106787,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,784,16.0,16,2.8475770950317383,-1.0,0.0012236625188961625,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,785,14.0,14,1.7991868257522583,-1.0,0.0018453248776495457,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,786,18.0,18,4.179230213165283,-1.0,0.0011606138432398438,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,787,14.0,14,3.1446146965026855,-1.0,0.0015573290875181556,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,788,21.0,21,2.5622355937957764,-1.0,0.0006332485354505479,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,789,17.0,17,2.8713388442993164,-1.0,0.0007029706612229347,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,790,17.0,17,4.241481781005859,-1.0,0.00021556198771577328,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,791,18.0,18,3.4103150367736816,-1.0,0.00047637929674237967,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,792,27.0,27,3.8998374938964844,-1.0,0.0009483636822551489,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,793,29.0,29,3.08964204788208,-1.0,0.0009710232843644917,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,794,28.0,28,3.6245100498199463,-1.0,0.0005782927619293332,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,795,21.0,21,2.585951089859009,-1.0,0.0012958827428519726,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,796,30.0,30,2.170734405517578,-1.0,0.0005806958652101457,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,797,16.0,16,3.1680757999420166,-1.0,0.0005386288976296782,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,798,24.0,24,3.0912528038024902,-1.0,0.0006026203627698123,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,799,19.0,19,3.889808177947998,-1.0,0.00030331514426507056,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,800,21.0,21,2.760835647583008,-1.0,0.0010027940152212977,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,801,29.0,29,3.6481406688690186,-1.0,0.0008614195976406336,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,802,20.0,20,3.491609811782837,-1.0,0.0005295107839629054,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,803,33.0,33,3.615751266479492,-1.0,0.00027913093799725175,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,804,33.0,33,3.844076156616211,-1.0,0.0006783096469007432,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,805,96.0,96,2.962228775024414,-1.0,0.0008621823508292437,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,806,31.0,31,2.8024516105651855,-1.0,0.0022492376156151295,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,807,42.0,42,2.601261615753174,-1.0,0.00037113469443283975,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,808,44.0,44,3.3151228427886963,-1.0,0.0004961151862516999,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,809,22.0,22,2.954921245574951,-1.0,0.0003156271995976567,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,810,42.0,42,2.3274872303009033,-1.0,0.0003765098808798939,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,811,40.0,40,2.5139591693878174,-1.0,0.0006783754797652364,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,812,50.0,50,2.099937677383423,-1.0,0.0008811373845674098,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,813,27.0,27,2.873244285583496,-1.0,0.0003621000796556473,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,814,61.0,61,4.403541564941406,-1.0,0.0004322858003433794,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,815,29.0,29,2.6019093990325928,-1.0,0.000558157917112112,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,816,37.0,37,2.6443493366241455,-1.0,0.00045295091695152223,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,817,79.0,79,1.87152898311615,-1.0,0.0006764095742255449,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,818,68.0,68,2.8045740127563477,-1.0,0.0004872296703979373,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,819,39.0,39,3.716578960418701,-1.0,0.0003955331048928201,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,820,40.0,40,2.742739200592041,-1.0,0.0005157209816388786,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,821,45.0,45,2.726332664489746,-1.0,0.0006066473433747888,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,822,58.0,58,2.0491597652435303,-1.0,0.000631134957075119,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,823,39.0,39,2.5753097534179688,-1.0,0.0003306606668047607,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,824,68.0,68,2.771756172180176,-1.0,0.0006943391636013985,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,825,64.0,64,3.7713358402252197,-1.0,0.0004323318134993315,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,826,54.0,54,3.589247465133667,-1.0,0.0006329193711280823,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,827,96.0,96,2.747751235961914,-1.0,0.0004154978960286826,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,828,59.0,59,1.9987187385559082,-1.0,0.000706352642737329,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,829,50.0,50,2.8550848960876465,-1.0,0.0007101175142452121,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,830,75.0,75,1.8607134819030762,-1.0,0.0005483595887199044,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,831,73.0,73,2.6827542781829834,-1.0,0.00031854797271080315,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,832,47.0,47,3.393049955368042,-1.0,0.00047477209591306746,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,833,56.0,56,3.3928472995758057,-1.0,0.0004839308967348188,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,834,68.0,68,2.669766902923584,-1.0,0.00040298583917319775,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,835,45.0,45,3.779430866241455,-1.0,0.0005192573880776763,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,836,77.0,77,2.5906152725219727,-1.0,0.0005439337692223489,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,837,36.0,36,3.9169867038726807,-1.0,0.0005039573879912496,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,838,83.0,83,3.175231695175171,-1.0,0.0006006150506436825,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,839,47.0,47,3.3499131202697754,-1.0,0.000585333036724478,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,840,45.0,45,2.788949728012085,-1.0,0.0005571208894252777,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,841,50.0,50,3.2847652435302734,-1.0,0.0006535714492201805,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,842,73.0,73,2.4630048274993896,-1.0,0.00033570537925697863,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,843,52.0,52,3.5791823863983154,-1.0,0.0004845091316383332,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,844,50.0,50,3.1956281661987305,-1.0,0.0005282433703541756,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,845,37.0,37,3.036653995513916,-1.0,0.00043119469773955643,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,846,37.0,37,2.871065616607666,-1.0,0.0004598424129653722,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,847,36.0,36,2.8431572914123535,-1.0,0.0005051448242738843,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,848,29.0,29,3.0017125606536865,-1.0,0.0003069007652811706,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,849,110.0,110,3.592794179916382,-1.0,0.0003907673235516995,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,850,48.0,48,3.306100845336914,-1.0,0.0003156518505420536,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,851,29.0,29,3.1341793537139893,-1.0,0.00032639349228702486,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,852,26.0,26,2.281902313232422,-1.0,0.00043666554847732186,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,853,70.0,70,1.6571402549743652,-1.0,0.0005459808162413538,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,854,57.0,57,3.1290900707244873,-1.0,0.0005343376542441547,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,855,64.0,64,1.7492702007293701,-1.0,0.0005983972805552185,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,856,45.0,45,3.325706720352173,-1.0,0.0010413373820483685,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,857,42.0,42,2.7243051528930664,-1.0,0.0017337044700980186,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,858,63.0,63,2.208496570587158,-1.0,0.00046743833809159696,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,859,76.0,76,2.3630332946777344,-1.0,0.0004779559967573732,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,860,48.0,48,3.914444923400879,-1.0,0.0005227844230830669,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,861,64.0,64,2.144371747970581,-1.0,0.00038037163903936744,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,862,68.0,68,3.292902946472168,-1.0,0.0003534186689648777,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,863,34.0,34,2.5504565238952637,-1.0,0.00037169535062275827,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,864,54.0,54,3.8438303470611572,-1.0,0.00040691118920221925,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,865,180.0,180,3.159846067428589,-1.0,0.00017222508904524148,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,866,71.0,71,2.9118540287017822,-1.0,0.0007260752026923001,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,867,28.0,28,3.6278648376464844,-1.0,0.0005294432630762458,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,868,54.0,54,3.6133506298065186,-1.0,0.000564267800655216,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,869,44.0,44,1.6106061935424805,-1.0,0.0006219657952897251,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,870,41.0,41,2.090970993041992,-1.0,0.00046979583567008376,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,871,34.0,34,2.9168689250946045,-1.0,0.0005782564403489232,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,872,46.0,46,1.9193115234375,-1.0,0.0003669518046081066,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,873,85.0,85,3.611227512359619,-1.0,0.0003712643519975245,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,874,81.0,81,2.9594078063964844,-1.0,0.00047754737897776067,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,875,30.0,30,2.546510696411133,-1.0,0.0005516040837392211,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,876,47.0,47,2.797435998916626,-1.0,0.0006482711178250611,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,877,43.0,43,3.027496337890625,-1.0,0.00032306346110999584,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,878,75.0,75,2.9342072010040283,-1.0,0.0004287378687877208,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,879,54.0,54,2.000587224960327,-1.0,0.0005876103532500565,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,880,67.0,67,3.940342903137207,-1.0,0.0004552727041300386,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,881,93.0,93,3.0358355045318604,-1.0,0.0007471675053238869,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,882,87.0,87,2.717844009399414,-1.0,0.0005981068825349212,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,883,32.0,32,2.5902791023254395,-1.0,0.0005862726247869432,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,884,66.0,66,2.4942359924316406,-1.0,0.0005583062884397805,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,885,53.0,53,3.641561985015869,-1.0,0.0005113902734592557,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,886,54.0,54,3.521165609359741,-1.0,0.0004946889821439981,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,887,66.0,66,1.8819305896759033,-1.0,0.00048256447189487517,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,888,106.0,106,3.078775405883789,-1.0,0.0005106381140649319,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,889,32.0,32,2.0552377700805664,-1.0,0.0005243616178631783,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,890,64.0,64,2.2257776260375977,-1.0,0.0004050801508128643,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,891,48.0,48,3.173713445663452,-1.0,0.0004036563041154295,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,892,48.0,48,2.2814974784851074,-1.0,0.0005912838969379663,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,893,58.0,58,2.1062827110290527,-1.0,0.0005033758352510631,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,894,84.0,84,2.2678701877593994,-1.0,0.0005540372803807259,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,895,43.0,43,2.8324692249298096,-1.0,0.0003691187303047627,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,896,35.0,35,2.1635024547576904,-1.0,0.00044581855763681233,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,897,37.0,37,2.686728000640869,-1.0,0.0008936513913795352,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,898,45.0,45,3.576815605163574,-1.0,0.0003744295099750161,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,899,43.0,43,3.802276611328125,-1.0,0.00039564911276102066,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,900,68.0,68,2.5932419300079346,-1.0,0.0003815784293692559,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,901,43.0,43,2.9033379554748535,-1.0,0.0003524991334415972,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,902,37.0,37,2.5213515758514404,-1.0,0.0005066011217422783,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,903,45.0,45,2.6075053215026855,-1.0,0.0011180696310475469,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,904,30.0,30,3.783240795135498,-1.0,0.0009205084061250091,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,905,43.0,43,2.0510969161987305,-1.0,0.0006403910228982568,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,906,47.0,47,2.7905995845794678,-1.0,0.000494542473461479,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,907,89.0,89,2.8332533836364746,-1.0,0.0005684045027010143,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,908,74.0,74,3.351698160171509,-1.0,0.00042048515751957893,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,909,100.0,100,2.8162219524383545,-1.0,0.0002873534394893795,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,910,39.0,39,2.428912401199341,-1.0,0.000527024909388274,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,911,29.0,29,2.8808159828186035,-1.0,0.0006173542933538556,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,912,49.0,49,2.660632848739624,-1.0,0.0004653331416193396,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,913,61.0,61,2.553581714630127,-1.0,0.0005859289085492492,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,914,75.0,75,3.6016204357147217,-1.0,0.000666365958750248,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,915,75.0,75,2.618640422821045,-1.0,0.0005407960852608085,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,916,51.0,51,3.0472209453582764,-1.0,0.0004615589859895408,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,917,42.0,42,3.7069969177246094,-1.0,0.00052092649275437,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,918,152.0,152,1.9694762229919434,-1.0,0.00036237313179299235,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,919,34.0,34,4.281105041503906,-1.0,0.0004735114052891731,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,920,90.0,90,3.2459683418273926,-1.0,0.0004006947565358132,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,921,56.0,56,2.7986857891082764,-1.0,0.0005232706316746771,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,922,44.0,44,3.1511809825897217,-1.0,0.0005992215010337532,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,923,69.0,69,3.1410107612609863,-1.0,0.0005429318407550454,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,924,73.0,73,3.481356620788574,-1.0,0.0005071228370070457,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,925,71.0,71,2.4889652729034424,-1.0,0.0006117587327025831,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,926,59.0,59,3.206648349761963,-1.0,0.000531870755366981,0.0,DQN_RND,0.001,0.95,cartpole,dense
