seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,463,200.0,200,3.752596855163574,-1.0,0.001156716956757009,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,464,27.0,27,5.609893321990967,-1.0,0.0018028230406343937,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,465,53.0,53,3.3536291122436523,-1.0,0.0017045874847099185,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,466,59.0,59,3.0112791061401367,-1.0,0.0033344898838549852,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,467,99.0,99,5.7630157470703125,-1.0,0.0006848332122899592,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,468,68.0,68,5.981800556182861,-1.0,0.005672669503837824,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,469,89.0,89,6.131346702575684,-1.0,0.002347232773900032,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,470,200.0,200,4.00993013381958,-1.0,0.0010567144490778446,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,471,37.0,37,6.826129913330078,-1.0,0.007444156799465418,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,472,13.0,13,14.599565505981445,-1.0,0.002428010106086731,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,473,32.0,32,17.24793243408203,-1.0,0.0011290906695649028,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,474,87.0,87,10.424455642700195,-1.0,0.0028054334688931704,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,475,62.0,62,6.319737434387207,-1.0,0.0008185205515474081,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,476,68.0,68,6.089211463928223,-1.0,0.008122717961668968,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,477,69.0,69,4.249350070953369,-1.0,0.0018409433541819453,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,478,33.0,33,6.127950668334961,-1.0,0.0005684253992512822,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,479,78.0,78,7.934701919555664,-1.0,0.0010545271215960383,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,480,61.0,61,8.716742515563965,-1.0,0.0015587557572871447,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,481,43.0,43,7.916606426239014,-1.0,0.0011229343945160508,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,482,90.0,90,12.36271858215332,-1.0,0.0016746293986216187,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,483,15.0,15,16.20733642578125,-1.0,0.0026054170448333025,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,484,90.0,90,15.724943161010742,-1.0,0.0054138111881911755,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,485,190.0,190,20.13408851623535,-1.0,0.004095687530934811,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,486,11.0,11,9.4180908203125,-1.0,0.0038007674738764763,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,487,104.0,104,16.24209976196289,-1.0,0.0008036058861762285,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,488,32.0,32,22.158174514770508,-1.0,0.0003515890857670456,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,489,80.0,80,29.14183235168457,-1.0,0.004573004320263863,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,490,31.0,31,20.678335189819336,-1.0,0.0004801193135790527,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,491,21.0,21,12.649818420410156,-1.0,0.005556909367442131,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,492,57.0,57,9.051546096801758,-1.0,0.0011752417776733637,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,493,126.0,126,8.301170349121094,-1.0,0.005700739100575447,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,494,118.0,118,5.174956321716309,-1.0,0.0014368840493261814,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,495,129.0,129,2.2369918823242188,-1.0,0.001516756834462285,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,496,92.0,92,5.102443695068359,-1.0,0.0014360934728756547,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,497,123.0,123,7.295266151428223,-1.0,0.0019972375594079494,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,498,119.0,119,13.484321594238281,-1.0,0.010558750480413437,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,499,185.0,185,32.127403259277344,-1.0,0.0005827088025398552,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,500,112.0,112,19.981351852416992,-1.0,0.0005687870434485376,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,501,30.0,30,7.010698318481445,-1.0,0.004531932529062033,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,502,106.0,106,7.530066967010498,-1.0,0.005993358325213194,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,503,123.0,123,6.549137115478516,-1.0,0.005817953962832689,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,504,48.0,48,2.7449135780334473,-1.0,0.0008295100997202098,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,505,144.0,144,8.4072847366333,-1.0,0.007874603383243084,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,506,23.0,23,5.6058502197265625,-1.0,0.004560580477118492,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,507,63.0,63,7.431453704833984,-1.0,0.00325377332046628,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,508,167.0,167,4.924119472503662,-1.0,0.00033857315429486334,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,509,122.0,122,8.91132926940918,-1.0,0.0016266846796497703,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,510,175.0,175,13.237921714782715,-1.0,0.00517925014719367,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,511,23.0,23,18.265060424804688,-1.0,0.0007589460001327097,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,512,41.0,41,12.677009582519531,-1.0,0.0003011982189491391,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,513,32.0,32,4.590876579284668,-1.0,0.0007212181226350367,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,514,134.0,134,5.845394134521484,-1.0,0.002530996687710285,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,515,32.0,32,4.6668596267700195,-1.0,0.0021709157153964043,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,516,114.0,114,7.4929304122924805,-1.0,0.0033146929927170277,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,517,187.0,187,9.158995628356934,-1.0,0.00045074670924805105,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,518,76.0,76,6.744593143463135,-1.0,0.00031875341664999723,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,519,35.0,35,4.589960098266602,-1.0,0.002156023168936372,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,520,162.0,162,5.5640869140625,-1.0,0.005555811803787947,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,521,23.0,23,6.5905656814575195,-1.0,0.00024867794127203524,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,522,52.0,52,5.523906707763672,-1.0,0.0003256301861256361,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,523,151.0,151,6.695777893066406,-1.0,0.000551694305613637,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,524,195.0,195,10.813241958618164,-1.0,0.0008203464676626027,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,525,24.0,24,10.678597450256348,-1.0,0.004538788925856352,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,526,25.0,25,8.058361053466797,-1.0,0.004853240679949522,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,527,141.0,141,11.276902198791504,-1.0,0.006301342509686947,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,528,113.0,113,10.208945274353027,-1.0,0.00032958152587525547,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,529,49.0,49,6.519401550292969,-1.0,0.002366975648328662,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,530,114.0,114,9.565591812133789,-1.0,0.0019261465640738606,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,531,107.0,107,18.187578201293945,-1.0,0.0031152870506048203,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,532,33.0,33,14.313340187072754,-1.0,0.003011335851624608,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,533,157.0,157,9.2976713180542,-1.0,0.0020927605219185352,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,534,107.0,107,16.121641159057617,-1.0,0.0023138870019465685,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,535,11.0,11,8.951448440551758,-1.0,0.000735426030587405,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,536,180.0,180,2.756303071975708,-1.0,0.004714298527687788,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,537,166.0,166,7.649082660675049,-1.0,0.0020858256611973047,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,538,136.0,136,5.894865989685059,-1.0,0.0011888367589563131,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,539,35.0,35,7.752209663391113,-1.0,0.0005983428563922644,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,540,33.0,33,7.237154006958008,-1.0,0.0005112280487082899,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,541,163.0,163,7.168385982513428,-1.0,0.0014922514092177153,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,542,200.0,200,7.583925247192383,-1.0,0.0009706981363706291,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,543,200.0,200,8.752159118652344,-1.0,0.001171198789961636,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,544,14.0,14,5.4549970626831055,-1.0,0.005736325401812792,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,545,103.0,103,11.210908889770508,-1.0,0.000953531707637012,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,546,93.0,93,13.821139335632324,-1.0,0.004001663997769356,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,547,76.0,76,7.495328903198242,-1.0,0.000738389790058136,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,548,97.0,97,3.0018906593322754,-1.0,0.002871441189199686,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,549,134.0,134,12.039857864379883,-1.0,0.0005541323916986585,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,550,97.0,97,5.908547401428223,-1.0,0.0021391320042312145,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,551,77.0,77,7.673685073852539,-1.0,0.0020171061623841524,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,552,200.0,200,10.573514938354492,-1.0,0.0013714571250602603,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,553,89.0,89,6.946107864379883,-1.0,0.0007075811154209077,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,554,136.0,136,10.152863502502441,-1.0,0.0019235196523368359,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,555,65.0,65,12.729562759399414,-1.0,0.001218606485053897,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,556,57.0,57,14.447988510131836,-1.0,0.0008068981114774942,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,557,75.0,75,9.255419731140137,-1.0,0.0012538989540189505,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,558,200.0,200,10.815072059631348,-1.0,0.000744252756703645,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,559,27.0,27,7.293515682220459,-1.0,0.0004846050578635186,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,560,53.0,53,7.153380870819092,-1.0,0.00827875267714262,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,561,90.0,90,6.998069763183594,-1.0,0.0005663675838150084,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,562,27.0,27,10.559374809265137,-1.0,0.0008353948360309005,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,563,163.0,163,8.892219543457031,-1.0,0.0011165483156219125,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,564,33.0,33,9.563563346862793,-1.0,0.0024645901285111904,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,565,25.0,25,5.205184459686279,-1.0,0.004192104563117027,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,566,200.0,200,7.02346134185791,-1.0,0.00087791308760643,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,567,180.0,180,5.2276716232299805,-1.0,0.004826870281249285,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,568,200.0,200,5.420629978179932,-1.0,0.0012335372157394886,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,569,58.0,58,11.583189010620117,-1.0,0.0011174889514222741,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,570,142.0,142,6.533245086669922,-1.0,0.0008109367336146533,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,571,135.0,135,10.244660377502441,-1.0,0.0026348307728767395,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,572,102.0,102,5.456958770751953,-1.0,0.0009493377874605358,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,573,62.0,62,8.865579605102539,-1.0,0.0040933508425951,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,574,135.0,135,4.004854202270508,-1.0,0.006012698169797659,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,575,57.0,57,7.9994587898254395,-1.0,0.0005425781710073352,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,576,165.0,165,9.507953643798828,-1.0,0.002441675867885351,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,577,135.0,135,8.570281982421875,-1.0,0.006022532936185598,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,578,63.0,63,6.049395561218262,-1.0,0.0014970155898481607,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,579,200.0,200,8.229761123657227,-1.0,0.0014779051998630166,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,580,200.0,200,5.950411319732666,-1.0,0.0013470799895003438,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,581,84.0,84,9.01147174835205,-1.0,0.0012866277247667313,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,582,55.0,55,4.945462226867676,-1.0,0.0002663945488166064,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,583,33.0,33,8.968101501464844,-1.0,0.0003814011870417744,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,584,63.0,63,7.370542049407959,-1.0,0.0010160122765228152,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,585,200.0,200,9.726746559143066,-1.0,0.0011742343194782734,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,586,87.0,87,10.821502685546875,-1.0,0.0015310953604057431,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,587,148.0,148,2.6097214221954346,-1.0,0.005257877055555582,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,588,197.0,197,10.486869812011719,-1.0,0.0030590789392590523,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,589,101.0,101,15.604514122009277,-1.0,0.0014886986464262009,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,590,23.0,23,21.656885147094727,-1.0,0.0007799984887242317,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,591,180.0,180,14.722952842712402,-1.0,0.0006336759543046355,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,592,112.0,112,5.484539985656738,-1.0,0.0022705879528075457,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,593,144.0,144,6.998363494873047,-1.0,0.002579093212261796,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,594,200.0,200,7.895223617553711,-1.0,0.0004970767768099904,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,595,108.0,108,9.692463874816895,-1.0,0.000439205119619146,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,596,159.0,159,5.034786224365234,-1.0,0.006564026698470116,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,597,200.0,200,7.800440788269043,-1.0,0.0008858994697220623,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,598,112.0,112,5.114170074462891,-1.0,0.0008126614266075194,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,599,200.0,200,6.719712257385254,-1.0,0.00030411191983148456,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,600,200.0,200,9.717903137207031,-1.0,0.0024159117601811886,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,601,115.0,115,3.807664632797241,-1.0,0.004685344640165567,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,602,82.0,82,6.688533782958984,-1.0,0.0032115019857883453,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,603,136.0,136,11.227463722229004,-1.0,0.0007571541354991496,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,604,200.0,200,5.687320709228516,-1.0,0.0016270681517198682,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,605,200.0,200,9.846307754516602,-1.0,0.0019606342539191246,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,606,68.0,68,11.666410446166992,-1.0,0.0006363710854202509,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,607,170.0,170,14.502054214477539,-1.0,0.0027854484505951405,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,608,199.0,199,9.517406463623047,-1.0,0.0029110233299434185,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,609,167.0,167,9.836433410644531,-1.0,0.0060868822038173676,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,610,134.0,134,5.164191722869873,-1.0,0.0009387107565999031,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,611,181.0,181,10.89340877532959,-1.0,0.004492287989705801,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,612,142.0,142,8.214818954467773,-1.0,0.007879256270825863,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,613,69.0,69,8.210756301879883,-1.0,0.007190662901848555,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,614,25.0,25,11.425074577331543,-1.0,0.00041817163582891226,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,615,189.0,189,5.6357927322387695,-1.0,0.0036193281412124634,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,616,200.0,200,3.1487233638763428,-1.0,0.002733640605583787,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,617,108.0,108,15.545806884765625,-1.0,0.0035969100426882505,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,618,200.0,200,12.388391494750977,-1.0,0.0005955928936600685,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,619,164.0,164,13.88901138305664,-1.0,0.007458745036274195,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,620,38.0,38,3.8358960151672363,-1.0,0.003132941434159875,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,621,98.0,98,8.172906875610352,-1.0,0.0017160531133413315,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,622,136.0,136,8.81884479522705,-1.0,0.007152948062866926,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,623,157.0,157,7.256484508514404,-1.0,0.006506349425762892,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,624,200.0,200,11.943366050720215,-1.0,0.0019037742167711258,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,625,200.0,200,4.589362621307373,-1.0,0.0004029455594718456,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,626,200.0,200,11.051587104797363,-1.0,0.001249486580491066,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,627,197.0,197,10.877030372619629,-1.0,0.002881628694012761,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,628,150.0,150,4.308321475982666,-1.0,0.0062353345565497875,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,629,168.0,168,6.43942403793335,-1.0,0.0051099215634167194,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,630,200.0,200,13.119382858276367,-1.0,0.0012109244707971811,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,631,81.0,81,7.123525619506836,-1.0,0.0005227038054727018,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,632,172.0,172,7.213224411010742,-1.0,0.005878113210201263,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,633,200.0,200,9.368629455566406,-1.0,0.002552046673372388,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,634,196.0,196,10.338203430175781,-1.0,0.0022657555527985096,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,635,165.0,165,14.364747047424316,-1.0,0.00247956532984972,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,636,81.0,81,3.6255977153778076,-1.0,0.00036353222094476223,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,637,200.0,200,13.960128784179688,-1.0,0.0027358459774404764,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,638,200.0,200,2.695277452468872,-1.0,0.0015298761427402496,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,639,61.0,61,9.255582809448242,-1.0,0.003068101592361927,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,640,164.0,164,5.98214054107666,-1.0,0.003320074640214443,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,641,195.0,195,4.502671241760254,-1.0,0.0032189451158046722,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,642,184.0,184,6.283576011657715,-1.0,0.002957302378490567,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,643,200.0,200,12.0144681930542,-1.0,0.0011127229081466794,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,644,200.0,200,2.3349111080169678,-1.0,0.0003936166176572442,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,645,184.0,184,10.835654258728027,-1.0,0.0020504880230873823,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,646,200.0,200,19.619997024536133,-1.0,0.0017046753782778978,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,647,173.0,173,8.34740161895752,-1.0,0.004782622214406729,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,648,58.0,58,4.6360764503479,-1.0,0.0007666741730645299,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,649,109.0,109,17.47279930114746,-1.0,0.0003879010328091681,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,650,25.0,25,15.023824691772461,-1.0,0.0014904621057212353,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,651,200.0,200,6.238564491271973,-1.0,0.0005990293575450778,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,652,200.0,200,15.96845817565918,-1.0,0.00241650128737092,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,653,161.0,161,12.927228927612305,-1.0,0.0030189186800271273,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,654,155.0,155,14.10771369934082,-1.0,0.0040525165386497974,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,655,200.0,200,3.8251402378082275,-1.0,0.0006733693298883736,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,656,190.0,190,25.522367477416992,-1.0,0.002795517910271883,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,657,148.0,148,26.305049896240234,-1.0,0.006678145378828049,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,658,200.0,200,5.540972709655762,-1.0,0.001496103941462934,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,659,163.0,163,28.227981567382812,-1.0,0.0017648687353357673,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,660,26.0,26,35.8894157409668,-1.0,0.000275404192507267,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,661,13.0,13,13.900850296020508,-1.0,0.00984931644052267,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,662,200.0,200,21.16291046142578,-1.0,0.00048407979193143547,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,663,143.0,143,15.985337257385254,-1.0,0.004080464597791433,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,664,154.0,154,11.955074310302734,-1.0,0.006740521173924208,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,665,200.0,200,11.062906265258789,-1.0,0.0009864810854196548,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,666,144.0,144,19.313138961791992,-1.0,0.00954395066946745,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,667,154.0,154,25.719438552856445,-1.0,0.004237213172018528,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,668,110.0,110,41.7872314453125,-1.0,0.007499874569475651,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,669,200.0,200,10.893630027770996,-1.0,0.00044332185643725097,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,670,158.0,158,12.615056991577148,-1.0,0.004456415306776762,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,671,106.0,106,20.107009887695312,-1.0,0.008717034943401814,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,672,112.0,112,14.943132400512695,-1.0,0.006320572458207607,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,673,200.0,200,6.957381725311279,-1.0,0.00036425297730602324,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,674,162.0,162,9.895480155944824,-1.0,0.0004127710126340389,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,675,193.0,193,11.217008590698242,-1.0,0.0020240021403878927,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,676,200.0,200,18.991796493530273,-1.0,0.00033084372989833355,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,677,200.0,200,10.157413482666016,-1.0,0.0011830751318484545,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,678,200.0,200,11.14704418182373,-1.0,0.0008932941127568483,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,679,200.0,200,11.588177680969238,-1.0,0.0027902384754270315,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,680,165.0,165,20.927125930786133,-1.0,0.005372465122491121,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,681,127.0,127,6.847869873046875,-1.0,0.005895604845136404,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,682,117.0,117,16.16703987121582,-1.0,0.004276016727089882,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,683,103.0,103,6.386877059936523,-1.0,0.0008683091728016734,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,684,166.0,166,5.152555465698242,-1.0,0.004583632107824087,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,685,200.0,200,17.411462783813477,-1.0,0.0013669671025127172,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,686,200.0,200,3.923220157623291,-1.0,0.0005494998767971992,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,687,200.0,200,13.412553787231445,-1.0,0.000419460644479841,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,688,200.0,200,17.824790954589844,-1.0,0.000697488896548748,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,689,200.0,200,23.285036087036133,-1.0,0.0006826302269473672,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,690,200.0,200,14.495962142944336,-1.0,0.001325840363278985,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,691,200.0,200,14.519726753234863,-1.0,0.000984888058155775,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,692,193.0,193,4.168504238128662,-1.0,0.0031344639137387276,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,693,188.0,188,9.755556106567383,-1.0,0.0040354118682444096,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,694,169.0,169,11.287544250488281,-1.0,0.005321469157934189,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,695,200.0,200,15.682594299316406,-1.0,0.0008160050492733717,0.0,DQN_RND,0.01,0.99,cartpole,dense
