seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,697,11.0,11,8.387286186218262,-1.0,0.009168185293674469,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,698,19.0,19,5.607357025146484,-1.0,0.004569705110043287,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,699,10.0,10,3.77013897895813,-1.0,0.006890369579195976,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,700,11.0,11,6.947193145751953,-1.0,0.0022454415448009968,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,701,10.0,10,6.666529655456543,-1.0,0.003312586108222604,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,702,13.0,13,5.880566596984863,-1.0,0.0022095744498074055,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,703,15.0,15,5.668461799621582,-1.0,0.002190109807997942,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,704,15.0,15,7.861339092254639,-1.0,0.005241347476840019,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,705,12.0,12,6.533236503601074,-1.0,0.0013711294159293175,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,706,10.0,10,7.1647868156433105,-1.0,0.003595072776079178,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,707,11.0,11,6.539680480957031,-1.0,0.004666860681027174,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,708,11.0,11,4.894904613494873,-1.0,0.004975175950676203,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,709,12.0,12,7.031030654907227,-1.0,0.0034480749163776636,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,710,10.0,10,6.888858318328857,-1.0,0.0036540906876325607,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,711,17.0,17,6.128473281860352,-1.0,0.005236287601292133,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,712,21.0,21,6.719417572021484,-1.0,0.0019607238937169313,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,713,16.0,16,4.660561561584473,-1.0,0.00144840101711452,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,714,11.0,11,6.8680419921875,-1.0,0.004814159590750933,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,715,12.0,12,5.924732685089111,-1.0,0.004042923450469971,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,716,12.0,12,7.17258882522583,-1.0,0.006837662309408188,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,717,11.0,11,5.991403579711914,-1.0,0.002352909417822957,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,718,15.0,15,6.385469913482666,-1.0,0.0021946376655250788,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,719,15.0,15,5.33516788482666,-1.0,0.0019753887318074703,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,720,12.0,12,5.211911201477051,-1.0,0.003223784500733018,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,721,14.0,14,5.920632839202881,-1.0,0.0012838974362239242,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,722,12.0,12,5.866274833679199,-1.0,0.0014378646155819297,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,723,21.0,21,4.780947685241699,-1.0,0.0005335186142474413,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,724,11.0,11,7.657698154449463,-1.0,0.00463056331500411,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,725,10.0,10,7.536200046539307,-1.0,0.0066034565679728985,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,726,9.0,9,7.518728733062744,-1.0,0.002291988581418991,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,727,17.0,17,7.268968105316162,-1.0,0.0019446915248408914,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,728,12.0,12,7.416229724884033,-1.0,0.003267828840762377,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,729,12.0,12,7.767850875854492,-1.0,0.0032956155482679605,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,730,12.0,12,4.994446754455566,-1.0,0.0035867500118911266,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,731,14.0,14,6.633423328399658,-1.0,0.003564725397154689,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,732,13.0,13,5.804287910461426,-1.0,0.002233650302514434,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,733,19.0,19,5.081088542938232,-1.0,0.00271976669318974,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,734,12.0,12,6.373479843139648,-1.0,0.00027672891155816615,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,735,13.0,13,6.589760780334473,-1.0,0.0022927350364625454,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,736,11.0,11,7.2575364112854,-1.0,0.0006257733330130577,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,737,14.0,14,6.817361354827881,-1.0,0.0014908957527950406,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,738,16.0,16,5.771430969238281,-1.0,0.0015687639825046062,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,739,17.0,17,8.832447052001953,-1.0,0.0008439390803687274,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,740,23.0,23,7.049038410186768,-1.0,0.001322575961239636,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,741,15.0,15,7.550271987915039,-1.0,0.0008787319529801607,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,742,26.0,26,6.034999847412109,-1.0,0.0003586600359994918,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,743,24.0,24,6.144091606140137,-1.0,0.00033700192579999566,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,744,20.0,20,4.291773796081543,-1.0,0.0004529103171080351,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,745,26.0,26,6.500089645385742,-1.0,0.0004197823873255402,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,746,20.0,20,5.940300464630127,-1.0,0.00038890077848918736,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,747,18.0,18,7.052491188049316,-1.0,0.0005169000942260027,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,748,23.0,23,6.37905216217041,-1.0,0.0010351906530559063,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,749,32.0,32,7.721094608306885,-1.0,0.00018343758711125702,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,750,28.0,28,6.023444175720215,-1.0,0.0008894323837012053,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,751,37.0,37,7.587347030639648,-1.0,0.000349936744896695,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,752,26.0,26,6.821162700653076,-1.0,0.00035495570045895875,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,753,24.0,24,3.249748468399048,-1.0,0.0009248481946997344,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,754,24.0,24,5.70664119720459,-1.0,0.0007046919781714678,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,755,33.0,33,5.448598384857178,-1.0,0.00042184561607427895,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,756,27.0,27,6.55883264541626,-1.0,0.0003142227651551366,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,757,34.0,34,6.458503246307373,-1.0,0.0007417318993248045,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,758,95.0,95,6.96942138671875,-1.0,0.0006127482047304511,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,759,49.0,49,6.709078788757324,-1.0,0.0005299411714076996,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,760,20.0,20,5.351963043212891,-1.0,0.003933406434953213,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,761,28.0,28,6.6526875495910645,-1.0,0.00035449996357783675,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,762,28.0,28,4.890885353088379,-1.0,0.0003338988753966987,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,763,26.0,26,5.716784954071045,-1.0,0.0010240210685878992,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,764,72.0,72,7.266714572906494,-1.0,0.000747896556276828,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,765,44.0,44,5.620261192321777,-1.0,0.0006572435377165675,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,766,62.0,62,6.123848915100098,-1.0,0.0005735121667385101,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,767,113.0,113,5.470872402191162,-1.0,0.0007910063141025603,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,768,21.0,21,6.649480819702148,-1.0,0.0007144573028199375,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,769,12.0,12,8.409314155578613,-1.0,0.0038333931006491184,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,770,12.0,12,6.220449447631836,-1.0,0.00028216149075888097,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,771,11.0,11,6.07151460647583,-1.0,0.0023080105893313885,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,772,12.0,12,7.385948657989502,-1.0,0.001107584685087204,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,773,25.0,25,5.797521114349365,-1.0,0.00026705089840106666,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,774,124.0,124,6.848959922790527,-1.0,0.0006190272979438305,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,775,116.0,116,5.821685791015625,-1.0,0.0009119320311583579,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,776,30.0,30,6.336093902587891,-1.0,0.0006270710146054626,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,777,40.0,40,6.674499034881592,-1.0,0.0003423389280214906,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,778,76.0,76,6.440774440765381,-1.0,0.0005912882625125349,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,779,59.0,59,4.875804901123047,-1.0,0.00045033986680209637,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,780,47.0,47,6.490314483642578,-1.0,0.0009710122249089181,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,781,70.0,70,6.411059379577637,-1.0,0.0005774180172011256,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,782,50.0,50,5.382099151611328,-1.0,0.0007050879066810012,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,783,80.0,80,6.868541717529297,-1.0,0.001225643209181726,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,784,29.0,29,5.413303375244141,-1.0,0.0003598345792852342,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,785,37.0,37,5.992295265197754,-1.0,0.0005271703121252358,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,786,52.0,52,7.3052825927734375,-1.0,0.00024971552193164825,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,787,55.0,55,10.07032585144043,-1.0,0.0008929406176321208,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,788,30.0,30,6.533151626586914,-1.0,0.00028585109976120293,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,789,79.0,79,6.284696102142334,-1.0,0.0004161066026426852,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,790,28.0,28,5.996225833892822,-1.0,0.00026424246607348323,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,791,200.0,200,7.141559600830078,-1.0,0.0002250906400149688,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,792,47.0,47,4.415627479553223,-1.0,0.0004382301412988454,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,793,52.0,52,6.22110652923584,-1.0,0.0005953222280368209,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,794,40.0,40,5.9898810386657715,-1.0,0.0005132768419571221,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,795,28.0,28,7.503486156463623,-1.0,0.00040529362740926445,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,796,34.0,34,8.794459342956543,-1.0,0.00024362820840906352,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,797,23.0,23,4.957101821899414,-1.0,0.0007337228744290769,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,798,18.0,18,7.421705722808838,-1.0,0.0004692969669122249,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,799,38.0,38,6.134223461151123,-1.0,0.0004788243677467108,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,800,40.0,40,5.919794082641602,-1.0,0.0003697840729728341,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,801,72.0,72,7.6510329246521,-1.0,0.0005362530937418342,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,802,65.0,65,5.012381553649902,-1.0,0.0006857440457679331,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,803,64.0,64,7.307657718658447,-1.0,0.000627456814981997,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,804,82.0,82,6.095131874084473,-1.0,0.0006786076701246202,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,805,70.0,70,5.201619625091553,-1.0,0.0008974659140221775,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,806,78.0,78,4.232386112213135,-1.0,0.0006011860095895827,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,807,32.0,32,8.375960350036621,-1.0,0.00038411017158068717,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,808,55.0,55,5.749743461608887,-1.0,0.0003705293347593397,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,809,136.0,136,9.269095420837402,-1.0,0.0006779074319638312,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,810,41.0,41,9.395673751831055,-1.0,0.0005231662071309984,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,811,45.0,45,3.501549005508423,-1.0,0.0005834838375449181,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,812,49.0,49,5.701746940612793,-1.0,0.0010234939400106668,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,813,95.0,95,5.183585166931152,-1.0,0.0006772857159376144,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,814,57.0,57,6.144321918487549,-1.0,0.0007951564621180296,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,815,79.0,79,9.019759178161621,-1.0,0.0007120483787730336,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,816,53.0,53,7.242347717285156,-1.0,0.0006997923483140767,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,817,30.0,30,4.803226470947266,-1.0,0.0004111855523660779,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,818,44.0,44,7.7509918212890625,-1.0,0.0003289430751465261,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,819,106.0,106,9.223556518554688,-1.0,0.0007347866776399314,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,820,70.0,70,6.216304302215576,-1.0,0.0006266194395720959,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,821,54.0,54,6.6123881340026855,-1.0,0.000755643064621836,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,822,48.0,48,6.633845806121826,-1.0,0.0006112084374763072,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,823,26.0,26,6.590538024902344,-1.0,0.0002759225317277014,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,824,39.0,39,9.123616218566895,-1.0,0.0004811440594494343,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,825,28.0,28,6.492986679077148,-1.0,0.0003245706029701978,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,826,30.0,30,9.558771133422852,-1.0,0.0002772088337223977,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,827,38.0,38,6.335753440856934,-1.0,0.0002938651305157691,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,828,28.0,28,5.520269393920898,-1.0,0.0003481645544525236,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,829,61.0,61,8.397665977478027,-1.0,0.0007932533626444638,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,830,115.0,115,6.921610355377197,-1.0,0.000444314704509452,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,831,81.0,81,7.733572006225586,-1.0,0.00039216471486724913,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,832,52.0,52,5.696141242980957,-1.0,0.0007096926565282047,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,833,44.0,44,7.087763786315918,-1.0,0.00043875505798496306,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,834,40.0,40,4.543747425079346,-1.0,0.0005441551329568028,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,835,91.0,91,6.534632682800293,-1.0,0.0006304323324002326,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,836,54.0,54,6.13869571685791,-1.0,0.0005852095782756805,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,837,48.0,48,6.898144721984863,-1.0,0.0003981309710070491,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,838,113.0,113,4.4462738037109375,-1.0,0.0005228942609392107,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,839,48.0,48,8.687932968139648,-1.0,0.0008466088329441845,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,840,79.0,79,7.886648178100586,-1.0,0.0009246931876987219,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,841,52.0,52,10.308603286743164,-1.0,0.0004209524195175618,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,842,66.0,66,5.456701755523682,-1.0,0.00028369249776005745,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,843,48.0,48,7.909245491027832,-1.0,0.0003385136660654098,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,844,22.0,22,8.111984252929688,-1.0,0.0006528461817651987,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,845,34.0,34,6.965950012207031,-1.0,0.0003595418529585004,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,846,26.0,26,4.865748405456543,-1.0,0.0007291976362466812,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,847,30.0,30,9.388355255126953,-1.0,0.0002590566873550415,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,848,40.0,40,7.435011386871338,-1.0,0.00042337691411376,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,849,111.0,111,7.569295883178711,-1.0,0.0005761142820119858,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,850,45.0,45,6.6152753829956055,-1.0,0.0004917231854051352,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,851,106.0,106,6.174729347229004,-1.0,0.0005370085709728301,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,852,172.0,172,6.924161434173584,-1.0,0.0002222245093435049,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,853,48.0,48,10.170087814331055,-1.0,0.0003898523573298007,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,854,35.0,35,6.482202529907227,-1.0,0.0003485620254650712,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,855,26.0,26,6.603278160095215,-1.0,0.00024098952417261899,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,856,18.0,18,7.739409446716309,-1.0,0.000337335659423843,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,857,35.0,35,5.150058269500732,-1.0,0.0004005182709079236,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,858,43.0,43,4.524089813232422,-1.0,0.0003863189776893705,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,859,33.0,33,6.905680179595947,-1.0,0.0003993351710960269,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,860,56.0,56,9.530174255371094,-1.0,0.0006940854946151376,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,861,48.0,48,6.6692795753479,-1.0,0.0006132691050879657,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,862,77.0,77,7.205995559692383,-1.0,0.0009506696369498968,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,863,104.0,104,5.815811634063721,-1.0,0.0005206282949075103,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,864,35.0,35,6.483943462371826,-1.0,0.0006751815089955926,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,865,140.0,140,7.987955093383789,-1.0,0.0006429412751458585,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,866,77.0,77,7.220326900482178,-1.0,0.0007402014452964067,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,867,76.0,76,8.38239860534668,-1.0,0.0006225867546163499,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,868,57.0,57,7.1723833084106445,-1.0,0.00034781292197294533,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,869,59.0,59,7.950483322143555,-1.0,0.00039785541594028473,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,870,24.0,24,5.527379035949707,-1.0,0.0002469300525262952,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,871,24.0,24,6.146359920501709,-1.0,0.0003892933891620487,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,872,32.0,32,5.818786144256592,-1.0,0.00025659112725406885,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,873,34.0,34,9.917335510253906,-1.0,0.0003910537634510547,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,874,34.0,34,5.52225399017334,-1.0,0.0003904985496774316,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,875,39.0,39,7.760336875915527,-1.0,0.00048454588977620006,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,876,40.0,40,6.155981063842773,-1.0,0.0003112167469225824,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,877,52.0,52,9.134735107421875,-1.0,0.0006474126712419093,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,878,33.0,33,9.114251136779785,-1.0,0.00036999231087975204,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,879,66.0,66,8.517666816711426,-1.0,0.0005416891071945429,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,880,67.0,67,8.524991989135742,-1.0,0.00037589375278912485,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,881,96.0,96,7.824071884155273,-1.0,0.0005336240865290165,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,882,35.0,35,3.4624521732330322,-1.0,0.0004753999237436801,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,883,60.0,60,6.858908176422119,-1.0,0.0006573941209353507,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,884,71.0,71,7.243475914001465,-1.0,0.000335710501531139,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,885,59.0,59,9.418220520019531,-1.0,0.0009091066895052791,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,886,42.0,42,10.744953155517578,-1.0,0.00031296350061893463,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,887,97.0,97,7.072560787200928,-1.0,0.00034938089083880186,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,888,40.0,40,6.7426958084106445,-1.0,0.0010093811433762312,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,889,200.0,200,5.735070705413818,-1.0,6.353510252665728e-05,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,890,42.0,42,6.59055233001709,-1.0,0.0007718506967648864,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,891,87.0,87,8.296845436096191,-1.0,0.0010297171538695693,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,892,58.0,58,7.701683044433594,-1.0,0.0006825703894719481,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,893,132.0,132,6.828252792358398,-1.0,0.0005423154798336327,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,894,81.0,81,7.216311454772949,-1.0,0.0004916262114420533,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,895,147.0,147,6.940670013427734,-1.0,0.00023898525978438556,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,896,24.0,24,6.234353065490723,-1.0,0.00031263160053640604,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,897,26.0,26,6.996354579925537,-1.0,0.0003688749857246876,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,898,22.0,22,8.459563255310059,-1.0,0.00022194757184479386,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,899,107.0,107,8.66888427734375,-1.0,0.0003401538706384599,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,900,54.0,54,8.002455711364746,-1.0,0.0006134153227321804,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,901,74.0,74,7.063220977783203,-1.0,0.0007118380744941533,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,902,55.0,55,6.708324432373047,-1.0,0.0011192129459232092,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,903,75.0,75,8.468402862548828,-1.0,0.000373215094441548,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,904,33.0,33,5.587301254272461,-1.0,0.00045163132017478347,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,905,35.0,35,6.820802688598633,-1.0,0.0005018500378355384,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,906,41.0,41,9.513631820678711,-1.0,0.0005572125082835555,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,907,39.0,39,10.111310958862305,-1.0,0.0005165303591638803,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,908,42.0,42,9.247818946838379,-1.0,0.0005614803521893919,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,909,39.0,39,9.63906478881836,-1.0,0.0004270004865247756,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,910,59.0,59,8.519916534423828,-1.0,0.000984595506452024,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,911,51.0,51,11.126374244689941,-1.0,0.00042351734009571373,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,912,70.0,70,8.099017143249512,-1.0,0.0007451949059031904,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,913,49.0,49,7.979416847229004,-1.0,0.00047900411300361156,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,914,31.0,31,7.187339782714844,-1.0,0.0005902517586946487,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,915,93.0,93,10.650315284729004,-1.0,0.0008701815968379378,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,916,174.0,174,11.285065650939941,-1.0,0.0003466981288511306,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,917,38.0,38,9.226174354553223,-1.0,0.0004175607755314559,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,918,28.0,28,8.487822532653809,-1.0,0.0004139757947996259,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,919,86.0,86,5.003170490264893,-1.0,0.0004730573564302176,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,920,96.0,96,8.379661560058594,-1.0,0.0006784733268432319,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,921,49.0,49,6.416679382324219,-1.0,0.0005067152087576687,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,922,45.0,45,7.784300804138184,-1.0,0.0005153847159817815,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,923,36.0,36,7.545519828796387,-1.0,0.0005054508801549673,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,924,36.0,36,9.335813522338867,-1.0,0.0006317896768450737,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,925,54.0,54,8.950695037841797,-1.0,0.0006660654325969517,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,926,44.0,44,7.143289566040039,-1.0,0.0005404127878136933,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,927,47.0,47,9.92105770111084,-1.0,0.0006238307105377316,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,928,62.0,62,7.824510097503662,-1.0,0.0008632845710963011,0.0,DQN_RND,0.001,0.99,cartpole,dense
