seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,694,200.0,200,0.3500770628452301,-1.0,0.00015468178025912493,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,695,200.0,200,0.33835911750793457,-1.0,0.0014154751552268863,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,696,186.0,186,0.3596654236316681,-1.0,0.004689138848334551,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,697,174.0,174,0.6145879030227661,-1.0,0.005649213679134846,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,698,200.0,200,1.0517001152038574,-1.0,0.001896124449558556,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,699,200.0,200,0.7845512628555298,-1.0,0.0031781112775206566,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,700,200.0,200,1.2631810903549194,-1.0,0.00025077792815864086,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,701,200.0,200,0.8396393060684204,-1.0,0.001957036554813385,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,702,200.0,200,0.5720709562301636,-1.0,0.0012183950748294592,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,703,200.0,200,1.8251149654388428,-1.0,0.0031055838335305452,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,704,200.0,200,0.05843530222773552,-1.0,0.0006266665295697749,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,705,191.0,191,0.9000977277755737,-1.0,0.006810259073972702,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,706,199.0,199,1.003352403640747,-1.0,0.00547432154417038,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,707,198.0,198,1.955744981765747,-1.0,0.003122597234323621,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,708,145.0,145,1.959296703338623,-1.0,0.014918980188667774,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,709,154.0,154,0.54403156042099,-1.0,0.011730775237083435,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,710,73.0,73,1.4763964414596558,-1.0,0.00048079731641337276,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,711,200.0,200,0.20401817560195923,-1.0,0.0019791387021541595,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,712,192.0,192,0.46469780802726746,-1.0,0.006502497009932995,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,713,200.0,200,0.6040574312210083,-1.0,0.003874194575473666,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,714,200.0,200,0.08303043246269226,-1.0,0.0016281473217532039,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,715,200.0,200,0.24162155389785767,-1.0,0.004630563780665398,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,716,200.0,200,0.05241265892982483,-1.0,0.000784744624979794,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,717,200.0,200,1.0027859210968018,-1.0,0.004206262528896332,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,718,81.0,81,0.2299901247024536,-1.0,0.005919421091675758,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,719,192.0,192,0.41709670424461365,-1.0,0.004086920991539955,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,720,200.0,200,0.17709381878376007,-1.0,0.0003296308859717101,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,721,200.0,200,0.366188108921051,-1.0,0.002597682410851121,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,722,200.0,200,0.8599900007247925,-1.0,0.003996775485575199,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,723,200.0,200,0.5768681764602661,-1.0,0.0006158536416478455,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,724,200.0,200,0.40939104557037354,-1.0,0.0010268815094605088,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,725,199.0,199,0.04828985407948494,-1.0,0.0054708803072571754,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,726,200.0,200,0.07203347980976105,-1.0,0.004526799079030752,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,727,200.0,200,1.2271299362182617,-1.0,0.00026276533026248217,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,728,200.0,200,0.10163882374763489,-1.0,0.0022626551799476147,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,729,194.0,194,0.4391987919807434,-1.0,0.006348859053105116,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,730,200.0,200,0.0585617832839489,-1.0,0.0024833581410348415,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,731,200.0,200,0.20028014481067657,-1.0,0.00021236369502730668,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,732,200.0,200,0.7798187136650085,-1.0,0.0010821602772921324,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,733,200.0,200,0.4014652967453003,-1.0,0.0023769401013851166,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,734,200.0,200,0.04502366855740547,-1.0,0.0006059019942767918,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,735,200.0,200,0.04615633189678192,-1.0,0.002764336997643113,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,736,200.0,200,1.0434520244598389,-1.0,0.00013782425958197564,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,737,200.0,200,0.13453960418701172,-1.0,0.0002522479626350105,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,738,200.0,200,0.34257885813713074,-1.0,0.0024114944972097874,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,739,200.0,200,0.5304751396179199,-1.0,0.004984583705663681,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,740,200.0,200,0.055895689874887466,-1.0,0.0028385582845658064,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,741,200.0,200,0.5171282887458801,-1.0,0.0006535399006679654,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,742,198.0,198,0.2503592073917389,-1.0,0.005507171154022217,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,743,200.0,200,0.19398349523544312,-1.0,0.004422352649271488,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,744,200.0,200,0.38628971576690674,-1.0,0.00035348295932635665,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,745,192.0,192,0.707695484161377,-1.0,0.006506028119474649,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,746,129.0,129,0.038415223360061646,-1.0,0.00046333635691553354,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,747,200.0,200,0.042602360248565674,-1.0,0.000215578664210625,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,748,200.0,200,0.24028335511684418,-1.0,0.00032077563810162246,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,749,181.0,181,0.07406990230083466,-1.0,0.007953071035444736,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,750,200.0,200,0.7828152179718018,-1.0,0.00013174755440559238,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,751,200.0,200,0.25852519273757935,-1.0,0.0017289110692217946,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,752,200.0,200,0.05425139144062996,-1.0,0.00027090037474408746,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,753,116.0,116,0.24156251549720764,-1.0,0.0023314773570746183,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,754,190.0,190,0.48585760593414307,-1.0,0.006535186432301998,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,755,200.0,200,0.18361470103263855,-1.0,8.092724601738155e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,756,200.0,200,0.15572893619537354,-1.0,0.00014978286344558,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,757,200.0,200,0.6022619009017944,-1.0,0.0003088990051764995,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,758,68.0,68,0.2476038634777069,-1.0,0.00036087192711420357,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,759,200.0,200,0.40692460536956787,-1.0,0.00028413906693458557,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,760,142.0,142,0.03814263269305229,-1.0,0.005356781184673309,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,761,200.0,200,0.040294431149959564,-1.0,0.0010381244355812669,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,762,200.0,200,0.22581087052822113,-1.0,0.0008371307048946619,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,763,185.0,185,0.22454944252967834,-1.0,0.007352837361395359,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,764,200.0,200,0.12517881393432617,-1.0,0.0009882468730211258,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,765,200.0,200,0.7724225521087646,-1.0,0.00026695316773839295,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,766,200.0,200,0.4106733798980713,-1.0,0.0008068719180300832,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,767,200.0,200,0.2764972448348999,-1.0,0.00014086290320847183,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,768,200.0,200,0.5299789905548096,-1.0,0.0005261616897769272,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,769,200.0,200,1.516752004623413,-1.0,0.0005598304560407996,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,770,200.0,200,1.1479883193969727,-1.0,0.002261993009597063,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,771,200.0,200,0.4950479567050934,-1.0,0.0008139313431456685,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,772,200.0,200,0.06289535015821457,-1.0,0.0005453710909932852,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,773,200.0,200,0.35654765367507935,-1.0,0.000804459152277559,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,774,200.0,200,0.36165013909339905,-1.0,0.0009751496836543083,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,775,200.0,200,1.0571010112762451,-1.0,0.0008934552897699177,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,776,179.0,179,0.6185081005096436,-1.0,0.008346665650606155,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,777,166.0,166,2.1428117752075195,-1.0,0.010616891086101532,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,778,173.0,173,0.8533318042755127,-1.0,0.005625289399176836,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,779,200.0,200,4.5992937088012695,-1.0,0.00030685964156873524,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,780,146.0,146,29.06817054748535,-1.0,0.013754130341112614,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,781,11.0,11,1.4199602603912354,-1.0,0.009807651862502098,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,782,126.0,126,49.5711669921875,-1.0,0.015087788924574852,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,783,103.0,103,58.30800247192383,-1.0,0.021133234724402428,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,784,16.0,16,51.18346405029297,-1.0,0.001823621685616672,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,785,26.0,26,36.3651123046875,-1.0,0.0002566188049968332,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,786,16.0,16,27.225727081298828,-1.0,0.000509023608174175,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,787,99.0,99,16.425682067871094,-1.0,0.024141903966665268,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,788,116.0,116,12.51449203491211,-1.0,0.02278890088200569,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,789,16.0,16,1.4205296039581299,-1.0,0.0001893350126920268,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,790,134.0,134,1.4704327583312988,-1.0,0.004352227784693241,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,791,119.0,119,0.8309534192085266,-1.0,0.018649229779839516,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,792,176.0,176,0.13327640295028687,-1.0,0.009100113064050674,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,793,125.0,125,0.057728998363018036,-1.0,0.01723959483206272,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,794,118.0,118,0.8652428984642029,-1.0,0.019958116114139557,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,795,139.0,139,0.7360996007919312,-1.0,0.01647149585187435,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,796,200.0,200,0.11781492829322815,-1.0,0.00013742427108809352,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,797,136.0,136,1.1106376647949219,-1.0,0.01629544608294964,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,798,200.0,200,0.19805753231048584,-1.0,0.0006224896060302854,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,799,125.0,125,0.05492284148931503,-1.0,0.017618970945477486,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,800,177.0,177,0.8033473491668701,-1.0,0.008631661534309387,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,801,200.0,200,0.047012850642204285,-1.0,0.0028255628421902657,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,802,192.0,192,2.0184881687164307,-1.0,0.00633062282577157,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,803,179.0,179,0.07588434219360352,-1.0,0.00836939550936222,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,804,134.0,134,0.795632541179657,-1.0,0.016624044626951218,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,805,111.0,111,0.044677793979644775,-1.0,0.02003992721438408,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,806,143.0,143,0.05090254545211792,-1.0,0.017685871571302414,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,807,178.0,178,0.6958475112915039,-1.0,0.00884865503758192,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,808,200.0,200,0.6869684457778931,-1.0,0.0015758066438138485,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,809,200.0,200,0.04010752588510513,-1.0,0.0009102580952458084,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,810,171.0,171,0.04226812347769737,-1.0,0.009092126972973347,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,811,172.0,172,0.03413638845086098,-1.0,0.009340371005237103,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,812,200.0,200,0.04393382370471954,-1.0,0.0024121487513184547,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,813,186.0,186,0.9356777667999268,-1.0,0.007464389782398939,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,814,174.0,174,0.05191069096326828,-1.0,0.00893560890108347,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,815,200.0,200,0.04277665540575981,-1.0,0.002822378184646368,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,816,200.0,200,0.040890537202358246,-1.0,0.00019796754349954426,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,817,200.0,200,1.0134416818618774,-1.0,0.0015065345214679837,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,818,200.0,200,0.3526822328567505,-1.0,0.00048103881999850273,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,819,180.0,180,0.9201816320419312,-1.0,0.008567191660404205,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,820,200.0,200,0.03772290423512459,-1.0,0.0017595150275155902,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,821,172.0,172,0.9929060935974121,-1.0,0.009158696979284286,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,822,175.0,175,0.6062778830528259,-1.0,0.010136120021343231,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,823,200.0,200,0.5507203340530396,-1.0,0.003128214506432414,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,824,200.0,200,0.8133814930915833,-1.0,0.0006250615115277469,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,825,188.0,188,1.1235570907592773,-1.0,0.006738563533872366,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,826,153.0,153,0.6178561449050903,-1.0,0.01272815465927124,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,827,181.0,181,0.9013866782188416,-1.0,0.008052971214056015,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,828,200.0,200,0.4753139615058899,-1.0,0.002432488836348057,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,829,155.0,155,0.6385968327522278,-1.0,0.011351476423442364,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,830,165.0,165,0.04561025649309158,-1.0,0.009790520183742046,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,831,200.0,200,0.9234492182731628,-1.0,0.0010370250092819333,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,832,200.0,200,0.41120827198028564,-1.0,0.0022004451602697372,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,833,200.0,200,0.4492020905017853,-1.0,0.00011772635480156168,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,834,200.0,200,0.5613294839859009,-1.0,0.0007875568699091673,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,835,200.0,200,0.4297100603580475,-1.0,0.0005329258274286985,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,836,200.0,200,0.0364077091217041,-1.0,0.0006054694531485438,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,837,200.0,200,0.6413437128067017,-1.0,0.00017976343224290758,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,838,161.0,161,0.35572656989097595,-1.0,0.010452360846102238,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,839,141.0,141,0.4459901750087738,-1.0,0.014409142546355724,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,840,200.0,200,0.06882614642381668,-1.0,0.00030784515547566116,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,841,200.0,200,0.03754148259758949,-1.0,0.0003210354479961097,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,842,200.0,200,0.3694438338279724,-1.0,0.002151119289919734,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,843,200.0,200,0.4286784827709198,-1.0,0.0004038562183268368,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,844,200.0,200,0.41394224762916565,-1.0,0.0002352661977056414,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,845,163.0,163,0.464313268661499,-1.0,0.010985021479427814,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,846,200.0,200,0.5607860684394836,-1.0,0.0001706529437797144,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,847,200.0,200,0.7034298181533813,-1.0,0.0038782560732215643,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,848,128.0,128,0.09663411229848862,-1.0,0.016317863017320633,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,849,148.0,148,0.40849006175994873,-1.0,0.012881407514214516,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,850,178.0,178,0.6374789476394653,-1.0,0.008554289117455482,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,851,200.0,200,0.04136091470718384,-1.0,0.0001988513395190239,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,852,200.0,200,0.9708710312843323,-1.0,0.0006128702661953866,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,853,200.0,200,0.7416515350341797,-1.0,0.000969675078522414,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,854,200.0,200,1.1786861419677734,-1.0,0.003576295217499137,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,855,200.0,200,0.555182695388794,-1.0,0.0008434630581177771,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,856,200.0,200,1.80381441116333,-1.0,0.0024888506159186363,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,857,200.0,200,0.04447915032505989,-1.0,0.00011250561510678381,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,858,200.0,200,0.03825564682483673,-1.0,0.0005169660435058177,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,859,200.0,200,0.03801124542951584,-1.0,0.0007442568894475698,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,860,200.0,200,1.304414987564087,-1.0,0.0005613383837044239,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,861,200.0,200,0.8672773241996765,-1.0,0.0040859947912395,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,862,199.0,199,0.647177517414093,-1.0,0.004836695268750191,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,863,200.0,200,1.71782386302948,-1.0,0.0004232238279655576,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,864,200.0,200,1.129584550857544,-1.0,0.00018286904378328472,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,865,200.0,200,0.8474411368370056,-1.0,0.0004982112441211939,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,866,192.0,192,0.06376421451568604,-1.0,0.006159840151667595,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,867,200.0,200,0.38954246044158936,-1.0,0.00024268166453111917,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,868,200.0,200,0.3369390666484833,-1.0,9.76085284492001e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,869,200.0,200,0.09052939713001251,-1.0,0.0009066672646440566,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,870,200.0,200,0.5857462882995605,-1.0,0.00011623698082985356,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,871,200.0,200,0.9339765310287476,-1.0,0.00017499476962257177,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,872,200.0,200,0.04882555454969406,-1.0,0.00196059700101614,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,873,200.0,200,0.6554386615753174,-1.0,0.0013256596866995096,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,874,200.0,200,0.32054638862609863,-1.0,0.0001029824634315446,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,875,200.0,200,0.4507119655609131,-1.0,0.0001480157661717385,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,876,200.0,200,0.028790688142180443,-1.0,0.002668931381776929,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,877,200.0,200,0.0389578640460968,-1.0,0.0023892377503216267,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,878,200.0,200,0.031651757657527924,-1.0,0.00020694419799838215,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,879,200.0,200,0.3930812180042267,-1.0,0.00013995163317304105,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,880,200.0,200,0.4506549835205078,-1.0,0.00017177540576085448,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,881,200.0,200,0.02582254447042942,-1.0,0.0004784848424606025,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,882,200.0,200,0.025820203125476837,-1.0,8.232519758166745e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,883,200.0,200,0.0305170975625515,-1.0,0.0017565725138410926,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,884,200.0,200,0.7011396884918213,-1.0,7.76923552621156e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,885,200.0,200,1.150987982749939,-1.0,0.002556073712185025,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,886,182.0,182,0.29412516951560974,-1.0,0.007496036123484373,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,887,200.0,200,0.2193254679441452,-1.0,0.00033693393925204873,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,888,193.0,193,0.03126940876245499,-1.0,0.0057852063328027725,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,889,200.0,200,0.20774412155151367,-1.0,0.001711806864477694,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,890,200.0,200,0.028354167938232422,-1.0,7.969531725393608e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,891,200.0,200,0.6098286509513855,-1.0,0.00012571414117701352,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,892,200.0,200,0.026259765028953552,-1.0,0.0001070090729626827,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,893,200.0,200,0.1742469221353531,-1.0,0.0007775089470669627,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,894,200.0,200,0.8809249401092529,-1.0,0.00031497119925916195,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,895,169.0,169,0.20260412991046906,-1.0,0.00950612686574459,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,896,200.0,200,0.04116017743945122,-1.0,0.0018091764068230987,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,897,200.0,200,0.7360310554504395,-1.0,0.000859786057844758,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,898,200.0,200,0.24087801575660706,-1.0,0.00043798761907964945,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,899,200.0,200,0.17086778581142426,-1.0,0.0006325725116766989,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,900,200.0,200,0.6203584671020508,-1.0,0.00011706259101629257,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,901,168.0,168,0.6119811534881592,-1.0,0.010222687385976315,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,902,194.0,194,0.25678157806396484,-1.0,0.0036110389046370983,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,903,179.0,179,0.1319013088941574,-1.0,0.00790360476821661,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,904,200.0,200,0.47057437896728516,-1.0,0.0015923059545457363,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,905,200.0,200,0.1555424928665161,-1.0,0.0011775169987231493,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,906,200.0,200,0.24924977123737335,-1.0,7.902963261585683e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,907,200.0,200,0.034032464027404785,-1.0,0.0005478761158883572,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,908,200.0,200,0.13606663048267365,-1.0,0.00024228636175394058,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,909,200.0,200,0.023904751986265182,-1.0,0.0020841124933212996,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,910,200.0,200,0.15146583318710327,-1.0,0.0004517013148870319,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,911,200.0,200,0.060339175164699554,-1.0,0.0010739426361396909,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,912,200.0,200,0.8116070032119751,-1.0,0.004021155182272196,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,913,200.0,200,0.1957433819770813,-1.0,0.0017615796532481909,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,914,200.0,200,0.3673645853996277,-1.0,0.002636125311255455,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,915,186.0,186,0.0198842640966177,-1.0,0.004045137204229832,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,916,200.0,200,0.024362657219171524,-1.0,0.00017325003864243627,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,917,200.0,200,0.1694110780954361,-1.0,0.00013191690959502012,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,918,200.0,200,0.11668296158313751,-1.0,0.00042923822184093297,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,919,200.0,200,0.31756988167762756,-1.0,0.001004414283670485,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,920,189.0,189,0.23536621034145355,-1.0,0.006447929423302412,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,921,200.0,200,0.018239522352814674,-1.0,0.00016101203800644726,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,922,200.0,200,0.018459253013134003,-1.0,0.0011198483407497406,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,923,200.0,200,0.151738703250885,-1.0,9.548241359880194e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
