seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,463,77.0,77,3.553689956665039,-1.0,0.010913269594311714,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,464,52.0,52,2.482290506362915,-1.0,0.001443415298126638,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,465,38.0,38,3.694946765899658,-1.0,0.0007576823700219393,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,466,19.0,19,2.6956264972686768,-1.0,0.0013110520085319877,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,467,57.0,57,3.11392879486084,-1.0,0.008046512492001057,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,468,80.0,80,2.0427753925323486,-1.0,0.0029104789718985558,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,469,86.0,86,3.3702187538146973,-1.0,0.004188727121800184,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,470,200.0,200,3.082535743713379,-1.0,0.0010449334513396025,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,471,110.0,110,4.052640438079834,-1.0,0.001300807693041861,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,472,12.0,12,2.087404251098633,-1.0,0.0013869385002180934,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,473,132.0,132,2.0906500816345215,-1.0,0.003746738890185952,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,474,200.0,200,2.5887465476989746,-1.0,0.0010261934949085116,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,475,29.0,29,3.7228050231933594,-1.0,0.005139939486980438,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,476,167.0,167,1.0349234342575073,-1.0,0.002183426171541214,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,477,182.0,182,3.5647008419036865,-1.0,0.0011777704348787665,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,478,59.0,59,3.0277352333068848,-1.0,0.0018105295021086931,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,479,93.0,93,2.2712440490722656,-1.0,0.0008263114141300321,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,480,14.0,14,2.036607265472412,-1.0,0.0009694099426269531,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,481,86.0,86,3.561636209487915,-1.0,0.003188834758475423,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,482,175.0,175,8.354971885681152,-1.0,0.00277651846408844,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,483,189.0,189,5.196666240692139,-1.0,0.0012022166047245264,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,484,184.0,184,2.7785964012145996,-1.0,0.000844400143250823,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,485,169.0,169,5.31644344329834,-1.0,0.004007742740213871,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,486,126.0,126,4.728977680206299,-1.0,0.0037187354173511267,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,487,200.0,200,19.31139373779297,-1.0,0.0015262286178767681,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,488,106.0,106,25.246238708496094,-1.0,0.006124129984527826,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,489,51.0,51,2.9664039611816406,-1.0,0.0015414179069921374,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,490,16.0,16,2.9698972702026367,-1.0,0.0010577146895229816,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,491,28.0,28,5.451488971710205,-1.0,0.011744123883545399,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,492,37.0,37,3.0405020713806152,-1.0,0.00243538455106318,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,493,26.0,26,3.679952621459961,-1.0,0.0004940474173054099,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,494,128.0,128,3.0504629611968994,-1.0,0.005826734006404877,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,495,110.0,110,2.3616220951080322,-1.0,0.006879592780023813,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,496,46.0,46,1.854377269744873,-1.0,0.0017298595048487186,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,497,15.0,15,2.859482526779175,-1.0,0.002197063295170665,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,498,77.0,77,4.277916431427002,-1.0,0.006520092952996492,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,499,109.0,109,3.281261920928955,-1.0,0.00693635456264019,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,500,26.0,26,3.1499722003936768,-1.0,0.008740515448153019,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,501,15.0,15,2.1032767295837402,-1.0,0.0009110489045269787,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,502,154.0,154,1.8795791864395142,-1.0,0.0016035004518926144,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,503,32.0,32,2.301196336746216,-1.0,0.0014733150601387024,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,504,200.0,200,3.421663284301758,-1.0,0.0009513421100564301,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,505,200.0,200,3.208815574645996,-1.0,0.0013273602817207575,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,506,67.0,67,1.9531869888305664,-1.0,0.0008138286648318172,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,507,22.0,22,2.7740137577056885,-1.0,0.006132999435067177,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,508,129.0,129,2.2575528621673584,-1.0,0.004831366240978241,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,509,100.0,100,3.241079092025757,-1.0,0.0018307071877643466,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,510,105.0,105,4.110869884490967,-1.0,0.0016975661274045706,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,511,85.0,85,3.8252272605895996,-1.0,0.0010290765203535557,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,512,147.0,147,2.229888677597046,-1.0,0.0037284474819898605,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,513,71.0,71,2.1214489936828613,-1.0,0.00259584141895175,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,514,86.0,86,2.92897891998291,-1.0,0.007601972669363022,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,515,128.0,128,1.6739435195922852,-1.0,0.004600760992616415,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,516,200.0,200,3.679276943206787,-1.0,0.001875553629361093,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,517,52.0,52,1.996108055114746,-1.0,0.0008828263380564749,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,518,92.0,92,1.6909600496292114,-1.0,0.0025670339819043875,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,519,154.0,154,1.7121700048446655,-1.0,0.002247045049443841,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,520,97.0,97,3.24493670463562,-1.0,0.004318855702877045,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,521,200.0,200,4.718029975891113,-1.0,0.0010976501507684588,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,522,33.0,33,3.666022777557373,-1.0,0.00034639975638128817,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,523,14.0,14,3.304363250732422,-1.0,0.0005567856132984161,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,524,22.0,22,4.566457748413086,-1.0,0.0022743043955415487,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,525,113.0,113,3.7632596492767334,-1.0,0.004126110579818487,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,526,200.0,200,3.270642042160034,-1.0,0.0021540073212236166,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,527,121.0,121,2.598611831665039,-1.0,0.0034304324071854353,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,528,136.0,136,3.3269267082214355,-1.0,0.0007683408330194652,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,529,200.0,200,2.903172016143799,-1.0,0.0005849272129125893,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,530,41.0,41,7.663695335388184,-1.0,0.000794214429333806,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,531,76.0,76,10.221147537231445,-1.0,0.003742636414244771,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,532,180.0,180,14.403707504272461,-1.0,0.0019178753718733788,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,533,77.0,77,4.916907787322998,-1.0,0.0034907879307866096,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,534,200.0,200,14.541730880737305,-1.0,0.0011188832577317953,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,535,84.0,84,36.16442108154297,-1.0,0.0013586895074695349,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,536,26.0,26,12.316807746887207,-1.0,0.002208242192864418,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,537,137.0,137,95.06498718261719,-1.0,0.005957250948995352,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,538,13.0,13,5.131706714630127,-1.0,0.004128910135477781,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,539,22.0,22,26.748184204101562,-1.0,0.0020337363239377737,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,540,25.0,25,44.0770263671875,-1.0,0.0005755429156124592,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,541,26.0,26,34.83401107788086,-1.0,0.0008822313393466175,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,542,25.0,25,30.451419830322266,-1.0,0.003514693584293127,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,543,26.0,26,16.914955139160156,-1.0,0.0024603602942079306,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,544,165.0,165,18.458345413208008,-1.0,0.002399052958935499,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,545,36.0,36,14.435970306396484,-1.0,0.0007879157201386988,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,546,31.0,31,5.453685283660889,-1.0,0.0009101011673919857,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,547,61.0,61,6.857393264770508,-1.0,0.0009057037532329559,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,548,24.0,24,2.9792237281799316,-1.0,0.0009063099860213697,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,549,28.0,28,4.329875946044922,-1.0,0.0011991134379059076,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,550,43.0,43,5.3544464111328125,-1.0,0.0018745363922789693,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,551,135.0,135,3.7061800956726074,-1.0,0.007453601807355881,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,552,24.0,24,5.290351867675781,-1.0,0.0010555894114077091,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,553,142.0,142,2.459120273590088,-1.0,0.0009269728907383978,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,554,200.0,200,6.101863861083984,-1.0,0.0012903609313070774,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,555,142.0,142,5.077147960662842,-1.0,0.007322094403207302,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,556,27.0,27,3.0990002155303955,-1.0,0.00175866752397269,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,557,111.0,111,2.878577709197998,-1.0,0.012302649207413197,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,558,44.0,44,3.3144803047180176,-1.0,0.0049433279782533646,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,559,164.0,164,6.786829471588135,-1.0,0.0026663588359951973,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,560,112.0,112,2.4596593379974365,-1.0,0.010205168277025223,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,561,138.0,138,2.3466906547546387,-1.0,0.0035870757419615984,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,562,121.0,121,4.612483978271484,-1.0,0.006410554051399231,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,563,141.0,141,1.5499346256256104,-1.0,0.007000701501965523,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,564,162.0,162,0.8840194940567017,-1.0,0.0012541026808321476,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,565,23.0,23,2.700106143951416,-1.0,0.0019514302257448435,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,566,115.0,115,3.9146459102630615,-1.0,0.000989744090475142,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,567,200.0,200,3.7721259593963623,-1.0,0.0022901741322129965,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,568,139.0,139,1.4734539985656738,-1.0,0.0050646900199353695,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,569,200.0,200,4.1620941162109375,-1.0,0.0016734333476051688,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,570,200.0,200,4.651369094848633,-1.0,0.0007284053135663271,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,571,65.0,65,5.468480110168457,-1.0,0.003432330908253789,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,572,192.0,192,1.3849236965179443,-1.0,0.002642644802108407,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,573,200.0,200,2.206305742263794,-1.0,0.0004950462025590241,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,574,117.0,117,5.108371257781982,-1.0,0.004716519732028246,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,575,47.0,47,3.487344264984131,-1.0,0.0007245552842505276,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,576,102.0,102,1.9836207628250122,-1.0,0.0005670821410603821,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,577,77.0,77,3.013127326965332,-1.0,0.0007941616349853575,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,578,179.0,179,3.643427610397339,-1.0,0.002668081782758236,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,579,146.0,146,3.4974169731140137,-1.0,0.0007530704024247825,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,580,48.0,48,4.5403151512146,-1.0,0.0010196244111284614,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,581,93.0,93,3.2641243934631348,-1.0,0.0008781763026490808,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,582,139.0,139,3.57155704498291,-1.0,0.002911952091380954,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,583,167.0,167,4.913168907165527,-1.0,0.000998324598185718,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,584,200.0,200,4.480488300323486,-1.0,0.0007271812064573169,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,585,61.0,61,4.866222858428955,-1.0,0.0006041604792699218,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,586,126.0,126,3.195986747741699,-1.0,0.007488273084163666,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,587,125.0,125,4.642303943634033,-1.0,0.002279306063428521,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,588,200.0,200,5.651246070861816,-1.0,0.0011053724447265267,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,589,35.0,35,4.128183364868164,-1.0,0.0028569765854626894,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,590,157.0,157,3.696411609649658,-1.0,0.0021060346625745296,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,591,152.0,152,3.68167781829834,-1.0,0.0018281069351360202,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,592,115.0,115,7.2535080909729,-1.0,0.0021315787453204393,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,593,60.0,60,4.47242546081543,-1.0,0.00035713904071599245,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,594,200.0,200,2.1778180599212646,-1.0,0.00111951248254627,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,595,142.0,142,8.598995208740234,-1.0,0.0006356910453177989,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,596,200.0,200,9.071484565734863,-1.0,0.0004701114958152175,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,597,189.0,189,4.128428936004639,-1.0,0.003050845814868808,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,598,200.0,200,3.177712917327881,-1.0,0.0006230579456314445,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,599,189.0,189,2.8725426197052,-1.0,0.0027378653176128864,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,600,200.0,200,2.1013050079345703,-1.0,0.00044977758079767227,0.0,DQN_RND,0.01,0.95,cartpole,dense
