seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,456,12.0,12,1.7903120517730713,-1.0,0.017355041578412056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,457,10.0,10,1.6969627141952515,-1.0,0.011876493692398071,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,458,14.0,14,1.5632535219192505,-1.0,0.007457538042217493,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,459,20.0,20,1.5460638999938965,-1.0,0.0075430176220834255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,460,16.0,16,1.5037918090820312,-1.0,0.004602673929184675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,461,18.0,18,1.4094207286834717,-1.0,0.016795039176940918,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,462,11.0,11,1.5671241283416748,-1.0,0.00549848610535264,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,463,13.0,13,1.4483778476715088,-1.0,0.009621922858059406,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,464,13.0,13,1.5500870943069458,-1.0,0.0027073477394878864,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,465,11.0,11,1.3158797025680542,-1.0,0.015017328783869743,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,466,12.0,12,1.5049750804901123,-1.0,0.018654026091098785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,467,11.0,11,1.3863892555236816,-1.0,0.014898576773703098,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,468,8.0,8,1.2951701879501343,-1.0,0.007496810983866453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,469,16.0,16,1.3773819208145142,-1.0,0.0019248479511588812,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,470,14.0,14,1.1506242752075195,-1.0,0.016468308866024017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,471,13.0,13,1.2398059368133545,-1.0,0.005633937194943428,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,472,11.0,11,1.3846673965454102,-1.0,0.009118788875639439,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,473,19.0,19,1.1948652267456055,-1.0,0.010011005215346813,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,474,16.0,16,1.1868630647659302,-1.0,0.0077137756161391735,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,475,9.0,9,1.2648499011993408,-1.0,0.00987914390861988,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,476,10.0,10,1.2056008577346802,-1.0,0.007121408823877573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,477,11.0,11,0.8997556567192078,-1.0,0.015092703513801098,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,478,10.0,10,1.255853295326233,-1.0,0.012914221733808517,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,479,12.0,12,1.1067098379135132,-1.0,0.011307467706501484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,480,12.0,12,1.172034502029419,-1.0,0.012132233008742332,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,481,16.0,16,1.2657015323638916,-1.0,0.017337625846266747,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,482,22.0,22,1.0619620084762573,-1.0,0.009383516386151314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,483,11.0,11,1.0766149759292603,-1.0,0.015979954972863197,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,484,9.0,9,0.8932105302810669,-1.0,0.015737980604171753,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,485,10.0,10,1.0095711946487427,-1.0,0.01254776306450367,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,486,37.0,37,1.1048266887664795,-1.0,0.004550406709313393,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,487,16.0,16,0.979712188243866,-1.0,0.011438801884651184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,488,11.0,11,0.9597554206848145,-1.0,0.0056802500039339066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,489,10.0,10,1.2353284358978271,-1.0,0.018010606989264488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,490,14.0,14,0.8214154839515686,-1.0,0.011945590376853943,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,491,16.0,16,0.8802993893623352,-1.0,0.011257557198405266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,492,22.0,22,0.9836599230766296,-1.0,0.010536659508943558,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,493,15.0,15,1.888314962387085,-1.0,0.02040611207485199,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,494,15.0,15,2.1055684089660645,-1.0,0.008404303342103958,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,495,9.0,9,1.8054801225662231,-1.0,0.00997715163975954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,496,18.0,18,1.8009064197540283,-1.0,0.011967390775680542,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,497,16.0,16,1.91773521900177,-1.0,0.007538984064012766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,498,16.0,16,1.9715242385864258,-1.0,0.017465615645051003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,499,9.0,9,1.7416292428970337,-1.0,0.015004136599600315,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,500,10.0,10,1.8862167596817017,-1.0,0.011685441248118877,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,501,18.0,18,1.5665000677108765,-1.0,0.011184741742908955,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,502,14.0,14,1.854684829711914,-1.0,0.0017450284212827682,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,503,13.0,13,1.623450756072998,-1.0,0.015570148825645447,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,504,29.0,29,1.6613202095031738,-1.0,0.02016155980527401,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,505,10.0,10,1.5163960456848145,-1.0,0.017366966232657433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,506,49.0,49,1.527506947517395,-1.0,0.008314475417137146,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,507,19.0,19,1.4264044761657715,-1.0,0.013493840582668781,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,508,23.0,23,1.3742337226867676,-1.0,0.0047279465943574905,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,509,10.0,10,1.8444774150848389,-1.0,0.007217832840979099,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,510,24.0,24,1.508798360824585,-1.0,0.00783946830779314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,511,9.0,9,1.6396219730377197,-1.0,0.002140882657840848,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,512,23.0,23,1.5181137323379517,-1.0,0.017323117703199387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,513,13.0,13,1.6393495798110962,-1.0,0.005361167713999748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,514,12.0,12,1.4010396003723145,-1.0,0.003920618910342455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,515,9.0,9,0.9663295149803162,-1.0,0.009771552868187428,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,516,19.0,19,1.1892977952957153,-1.0,0.003378738183528185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,517,20.0,20,1.2891582250595093,-1.0,0.011390925385057926,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,518,10.0,10,1.3113186359405518,-1.0,0.01714540272951126,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,519,11.0,11,1.3188197612762451,-1.0,0.005660533905029297,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,520,12.0,12,1.0895068645477295,-1.0,0.012718933634459972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,521,11.0,11,1.5082639455795288,-1.0,0.009825400076806545,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,522,17.0,17,1.3114733695983887,-1.0,0.005246699322015047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,523,10.0,10,2.4934723377227783,-1.0,0.011549131944775581,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,524,13.0,13,2.189785957336426,-1.0,0.0097955372184515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,525,13.0,13,2.28389835357666,-1.0,0.010298934765160084,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,526,24.0,24,2.3108444213867188,-1.0,0.0005438938969746232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,527,10.0,10,2.269753932952881,-1.0,0.01790960319340229,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,528,10.0,10,2.457193374633789,-1.0,0.018367771059274673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,529,11.0,11,1.7765445709228516,-1.0,0.015359039418399334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,530,16.0,16,1.7331368923187256,-1.0,0.017836349084973335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,531,9.0,9,1.7219140529632568,-1.0,0.015310458838939667,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,532,11.0,11,1.9461473226547241,-1.0,0.010291688144207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,533,11.0,11,2.322481632232666,-1.0,0.00222101085819304,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,534,12.0,12,1.7962443828582764,-1.0,0.01646624505519867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,535,9.0,9,1.4592556953430176,-1.0,0.01572987623512745,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,536,10.0,10,2.4833316802978516,-1.0,0.012235911563038826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,537,10.0,10,2.0041446685791016,-1.0,0.0075116511434316635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,538,14.0,14,1.904473066329956,-1.0,0.006552958860993385,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,539,11.0,11,2.0444936752319336,-1.0,0.005668691359460354,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,540,9.0,9,1.7630114555358887,-1.0,0.014860949479043484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,541,12.0,12,1.3802521228790283,-1.0,0.003771247109398246,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,542,11.0,11,1.870144248008728,-1.0,0.015335630625486374,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,543,12.0,12,1.793821930885315,-1.0,0.008164498955011368,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,544,37.0,37,1.4599069356918335,-1.0,0.019461043179035187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,545,10.0,10,1.54952871799469,-1.0,0.018236499279737473,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,546,22.0,22,1.9321649074554443,-1.0,0.01011236198246479,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,547,10.0,10,2.112326145172119,-1.0,0.011219804175198078,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,548,11.0,11,1.9020915031433105,-1.0,0.014640831388533115,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,549,26.0,26,1.3420873880386353,-1.0,0.019965235143899918,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,550,9.0,9,1.9455783367156982,-1.0,0.005159655585885048,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,551,9.0,9,2.033573865890503,-1.0,0.009331725537776947,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,552,11.0,11,2.0241308212280273,-1.0,0.014456264674663544,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,553,13.0,13,1.101957082748413,-1.0,0.005955896805971861,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,554,9.0,9,1.8565574884414673,-1.0,0.009384455159306526,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,555,11.0,11,1.4392890930175781,-1.0,0.009210862219333649,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,556,17.0,17,1.5338702201843262,-1.0,0.0050551132299005985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,557,18.0,18,1.4950603246688843,-1.0,0.011311681941151619,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,558,11.0,11,1.9920321702957153,-1.0,0.009746137075126171,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,559,10.0,10,1.401540756225586,-1.0,0.012427138164639473,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,560,11.0,11,1.9957276582717896,-1.0,0.009862350299954414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,561,10.0,10,1.6840331554412842,-1.0,0.01795307733118534,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,562,11.0,11,2.3901844024658203,-1.0,0.009998129680752754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,563,12.0,12,2.9493579864501953,-1.0,0.018253475427627563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,564,14.0,14,2.671267509460449,-1.0,0.012245605699717999,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,565,15.0,15,2.5746450424194336,-1.0,0.007946065627038479,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,566,28.0,28,2.5411009788513184,-1.0,0.011852532625198364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,567,9.0,9,3.1155364513397217,-1.0,0.015916476026177406,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,568,10.0,10,2.9419686794281006,-1.0,0.012519295327365398,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,569,12.0,12,2.1779494285583496,-1.0,0.013145046308636665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,570,16.0,16,2.515174627304077,-1.0,0.004365813452750444,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,571,11.0,11,2.4848289489746094,-1.0,0.014707695692777634,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,572,13.0,13,1.4939790964126587,-1.0,0.014181786216795444,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,573,12.0,12,2.5930745601654053,-1.0,0.01229142490774393,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,574,9.0,9,2.2258505821228027,-1.0,0.014322645030915737,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,575,8.0,8,2.1706268787384033,-1.0,0.006852173712104559,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,576,11.0,11,2.2472448348999023,-1.0,0.0024657519534230232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,577,9.0,9,2.906712293624878,-1.0,0.009843791835010052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,578,9.0,9,2.8197507858276367,-1.0,0.009878188371658325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,579,21.0,21,2.151787281036377,-1.0,0.0056045702658593655,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,580,15.0,15,2.209580898284912,-1.0,0.009565557353198528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,581,13.0,13,1.8478355407714844,-1.0,0.008870933204889297,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,582,9.0,9,2.0805788040161133,-1.0,0.015842728316783905,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,583,12.0,12,1.7295644283294678,-1.0,0.006912827491760254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,584,18.0,18,2.2929201126098633,-1.0,0.0067907371558249,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,585,10.0,10,2.1847987174987793,-1.0,0.01790544204413891,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,586,10.0,10,1.8335740566253662,-1.0,0.007410322781652212,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,587,13.0,13,1.50787353515625,-1.0,0.008411581628024578,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,588,9.0,9,1.894647240638733,-1.0,0.009530710056424141,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,589,8.0,8,1.5778411626815796,-1.0,0.012372702360153198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,590,16.0,16,2.313887596130371,-1.0,0.0171346478164196,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,591,9.0,9,2.271115303039551,-1.0,0.009153182618319988,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,592,10.0,10,1.775104284286499,-1.0,0.0066370125859975815,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,593,9.0,9,2.133547782897949,-1.0,0.00919508095830679,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,594,15.0,15,1.848648190498352,-1.0,0.009128359146416187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,595,9.0,9,1.8001126050949097,-1.0,0.014709929935634136,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,596,10.0,10,1.9927170276641846,-1.0,0.017506100237369537,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,597,9.0,9,1.9542481899261475,-1.0,0.015537168830633163,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,598,12.0,12,1.792716383934021,-1.0,0.0070516979321837425,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,599,9.0,9,2.5765464305877686,-1.0,0.009311243891716003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,600,19.0,19,2.2591750621795654,-1.0,0.012332775630056858,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,601,11.0,11,1.9253238439559937,-1.0,0.014146577566862106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,602,10.0,10,2.604827404022217,-1.0,0.017647886648774147,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,603,9.0,9,1.687584400177002,-1.0,0.015354127623140812,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,604,15.0,15,3.9613771438598633,-1.0,0.014658833853900433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,605,12.0,12,3.242687702178955,-1.0,0.01237365324050188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,606,16.0,16,3.7866110801696777,-1.0,0.0039031030610203743,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,607,14.0,14,2.80322527885437,-1.0,0.011257494799792767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,608,11.0,11,3.04534912109375,-1.0,0.009480297565460205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,609,11.0,11,2.752901554107666,-1.0,0.014563272707164288,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,610,15.0,15,2.6698784828186035,-1.0,0.009174028411507607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,611,11.0,11,2.6427807807922363,-1.0,0.009670261293649673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,612,12.0,12,2.714899778366089,-1.0,0.011647122912108898,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,613,10.0,10,2.9329285621643066,-1.0,0.01094167772680521,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,614,8.0,8,2.5201833248138428,-1.0,0.012028028257191181,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,615,11.0,11,3.0608673095703125,-1.0,0.014383682981133461,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,616,14.0,14,3.5791759490966797,-1.0,0.01194946002215147,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,617,9.0,9,2.432250499725342,-1.0,0.00936948973685503,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,618,12.0,12,2.410794734954834,-1.0,0.012223325669765472,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,619,10.0,10,3.0289058685302734,-1.0,0.012336532585322857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,620,11.0,11,3.0978643894195557,-1.0,0.009641584940254688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,621,11.0,11,2.4271695613861084,-1.0,0.009366841986775398,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,622,10.0,10,2.8544297218322754,-1.0,0.01224630419164896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,623,13.0,13,2.651895523071289,-1.0,0.013916727155447006,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,624,15.0,15,2.3586769104003906,-1.0,0.014273181557655334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,625,12.0,12,2.678737163543701,-1.0,0.016334252431988716,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,626,16.0,16,2.1285197734832764,-1.0,0.015609866939485073,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,627,13.0,13,2.670151710510254,-1.0,0.01427343487739563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,628,9.0,9,2.555450916290283,-1.0,0.005115298088639975,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,629,24.0,24,3.4628336429595947,-1.0,0.016130808740854263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,630,22.0,22,2.54823899269104,-1.0,0.009044025093317032,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,631,9.0,9,2.182767868041992,-1.0,0.009300065226852894,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,632,12.0,12,2.9961776733398438,-1.0,0.007286927662789822,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,633,21.0,21,2.96059513092041,-1.0,0.0120646758005023,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,634,12.0,12,2.7201666831970215,-1.0,0.011820079758763313,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,635,11.0,11,1.908007025718689,-1.0,0.009693315252661705,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,636,10.0,10,2.3870835304260254,-1.0,0.011805948801338673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,637,9.0,9,2.3570563793182373,-1.0,0.004770035855472088,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,638,10.0,10,2.7827658653259277,-1.0,0.011811799369752407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,639,11.0,11,2.158278226852417,-1.0,0.013906624168157578,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,640,19.0,19,2.333272933959961,-1.0,0.007914070039987564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,641,8.0,8,2.3728878498077393,-1.0,0.011776921339333057,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,642,11.0,11,2.40545654296875,-1.0,0.0134891327470541,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,643,13.0,13,2.0872864723205566,-1.0,0.013427156023681164,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,644,16.0,16,4.044764041900635,-1.0,0.011489217169582844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,645,10.0,10,3.832608938217163,-1.0,0.017724817618727684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,646,10.0,10,3.806243896484375,-1.0,0.007460788358002901,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,647,15.0,15,3.3895621299743652,-1.0,0.010334335267543793,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,648,11.0,11,3.273329496383667,-1.0,0.013548184186220169,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,649,17.0,17,3.691923141479492,-1.0,0.01310751773416996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,650,17.0,17,3.158188581466675,-1.0,0.01377320010215044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,651,12.0,12,3.183189630508423,-1.0,0.017140161246061325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,652,15.0,15,3.25301194190979,-1.0,0.009394737891852856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,653,9.0,9,3.4284229278564453,-1.0,0.014291818253695965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,654,12.0,12,2.6514158248901367,-1.0,0.007115074899047613,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,655,13.0,13,2.8470165729522705,-1.0,0.007945566438138485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,656,14.0,14,3.2265141010284424,-1.0,0.011299201287329197,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,657,10.0,10,3.812311887741089,-1.0,0.007308348082005978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,658,11.0,11,3.9404540061950684,-1.0,0.014692157506942749,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,659,11.0,11,2.2945737838745117,-1.0,0.013989437371492386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,660,10.0,10,3.167884588241577,-1.0,0.01782139204442501,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,661,10.0,10,2.111419439315796,-1.0,0.017309557646512985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,662,12.0,12,3.356520414352417,-1.0,0.016526808962225914,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,663,12.0,12,2.9763476848602295,-1.0,0.01669330708682537,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,664,10.0,10,3.3542001247406006,-1.0,0.016864318400621414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,665,12.0,12,3.215747833251953,-1.0,0.006699621677398682,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,666,11.0,11,2.1786201000213623,-1.0,0.00795270036906004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,667,10.0,10,2.491055727005005,-1.0,0.01717977039515972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,668,11.0,11,4.027291774749756,-1.0,0.008540353737771511,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,669,12.0,12,3.2931947708129883,-1.0,0.012084920890629292,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,670,10.0,10,3.3191256523132324,-1.0,0.01641719788312912,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,671,9.0,9,1.8813188076019287,-1.0,0.014817941002547741,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,672,16.0,16,2.7523815631866455,-1.0,0.010587330907583237,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,673,11.0,11,2.5087738037109375,-1.0,0.009408501908183098,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,674,9.0,9,2.6754536628723145,-1.0,0.009106424637138844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,675,12.0,12,3.2530646324157715,-1.0,0.006465665530413389,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,676,14.0,14,2.891672372817993,-1.0,0.0037841079756617546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,677,9.0,9,3.1044387817382812,-1.0,0.015141410753130913,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,678,10.0,10,3.114804983139038,-1.0,0.011667967773973942,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,679,11.0,11,2.95462703704834,-1.0,0.013808866031467915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,680,19.0,19,2.8806278705596924,-1.0,0.013498587533831596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,681,10.0,10,3.6561875343322754,-1.0,0.006468412932008505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,682,10.0,10,2.8242084980010986,-1.0,0.011453915387392044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,683,12.0,12,3.6115036010742188,-1.0,0.0068599265068769455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,684,15.0,15,3.0651535987854004,-1.0,0.008450410328805447,0.0,DQN_RND,0.0005,0.99,cartpole,dense
