seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,696,12.0,12,2.6864519119262695,-1.0,0.020139088854193687,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,697,11.0,11,2.2756423950195312,-1.0,0.015316054224967957,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,698,10.0,10,2.834869861602783,-1.0,0.0192995835095644,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,699,12.0,12,2.9072458744049072,-1.0,0.01975627988576889,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,700,12.0,12,3.139793872833252,-1.0,0.011583657935261726,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,701,12.0,12,3.0617377758026123,-1.0,0.02021438628435135,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,702,13.0,13,3.3858225345611572,-1.0,0.015127396211028099,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,703,17.0,17,3.647317886352539,-1.0,0.015324796549975872,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,704,14.0,14,3.8026087284088135,-1.0,0.005117081105709076,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,705,13.0,13,3.219101905822754,-1.0,0.014672850258648396,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,706,9.0,9,2.510000705718994,-1.0,0.014906699769198895,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,707,11.0,11,3.5110015869140625,-1.0,0.016004562377929688,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,708,14.0,14,3.15053391456604,-1.0,0.010481225326657295,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,709,10.0,10,2.873312473297119,-1.0,0.011094996705651283,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,710,10.0,10,1.7603318691253662,-1.0,0.012010824866592884,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,711,11.0,11,3.63067364692688,-1.0,0.014812358655035496,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,712,12.0,12,3.3072471618652344,-1.0,0.011151878163218498,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,713,12.0,12,3.556016683578491,-1.0,0.011749433353543282,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,714,11.0,11,2.5612473487854004,-1.0,0.008270311169326305,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,715,11.0,11,3.0172245502471924,-1.0,0.007369279861450195,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,716,13.0,13,3.4174752235412598,-1.0,0.008337359875440598,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,717,9.0,9,3.304074764251709,-1.0,0.007770839612931013,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,718,15.0,15,4.2243242263793945,-1.0,0.009044244885444641,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,719,21.0,21,3.2767601013183594,-1.0,0.007051174063235521,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,720,13.0,13,3.8065450191497803,-1.0,0.007670276798307896,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,721,11.0,11,2.8754501342773438,-1.0,0.008050728589296341,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,722,13.0,13,2.8851068019866943,-1.0,0.007864953950047493,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,723,12.0,12,2.8924567699432373,-1.0,0.005228945519775152,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,724,12.0,12,3.4000678062438965,-1.0,0.005051166284829378,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,725,13.0,13,4.019007205963135,-1.0,0.007788230665028095,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,726,17.0,17,4.398593425750732,-1.0,0.00857611559331417,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,727,13.0,13,3.0791096687316895,-1.0,0.00789612252265215,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,728,11.0,11,3.0081143379211426,-1.0,0.015387604013085365,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,729,10.0,10,2.425940990447998,-1.0,0.011049691587686539,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,730,11.0,11,2.3132636547088623,-1.0,0.007395684719085693,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,731,11.0,11,2.9319958686828613,-1.0,0.00788879580795765,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,732,10.0,10,2.5366146564483643,-1.0,0.011041123420000076,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,733,9.0,9,2.546825885772705,-1.0,0.008280434645712376,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,734,9.0,9,2.9488730430603027,-1.0,0.014809038490056992,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,735,9.0,9,2.743971347808838,-1.0,0.008351653814315796,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,736,9.0,9,4.161022186279297,-1.0,0.00768888508901,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,737,11.0,11,2.8795833587646484,-1.0,0.007678160909563303,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,738,10.0,10,3.314676284790039,-1.0,0.011466044932603836,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,739,13.0,13,3.2556660175323486,-1.0,0.007521409075707197,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,740,15.0,15,3.3518764972686768,-1.0,0.0069429585710167885,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,741,8.0,8,3.4133076667785645,-1.0,0.010938582010567188,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,742,10.0,10,4.209430694580078,-1.0,0.010995052754878998,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,743,13.0,13,3.527757167816162,-1.0,0.007646872662007809,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,744,14.0,14,3.7506470680236816,-1.0,0.005286617670208216,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,745,10.0,10,3.668962001800537,-1.0,0.0057133957743644714,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,746,11.0,11,3.896743059158325,-1.0,0.0032505833078175783,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,747,17.0,17,3.0565507411956787,-1.0,0.003029769053682685,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,748,15.0,15,3.1620676517486572,-1.0,0.003243250073865056,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,749,13.0,13,3.8039162158966064,-1.0,0.003281541168689728,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,750,15.0,15,3.2726659774780273,-1.0,0.0031245362479239702,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,751,16.0,16,4.541060447692871,-1.0,0.004973239731043577,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,752,14.0,14,2.357442855834961,-1.0,0.005040279123932123,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,753,10.0,10,3.523987293243408,-1.0,0.004993809387087822,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,754,12.0,12,3.2211551666259766,-1.0,0.005401193164288998,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,755,13.0,13,4.240963935852051,-1.0,0.002858739113435149,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,756,9.0,9,3.739535093307495,-1.0,0.003117575077340007,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,757,10.0,10,3.9730451107025146,-1.0,0.005397314205765724,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,758,10.0,10,2.9549365043640137,-1.0,0.005480956751853228,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,759,12.0,12,3.0692131519317627,-1.0,0.005073221866041422,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,760,10.0,10,2.644804000854492,-1.0,0.005013829562813044,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,761,13.0,13,3.469200611114502,-1.0,0.008842640556395054,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,762,11.0,11,3.3957948684692383,-1.0,0.0033210935071110725,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,763,16.0,16,3.61912202835083,-1.0,0.0052487594075500965,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,764,12.0,12,4.3399553298950195,-1.0,0.0018352600745856762,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,765,14.0,14,2.8518013954162598,-1.0,0.005368290469050407,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,766,10.0,10,2.865274429321289,-1.0,0.005059842485934496,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,767,12.0,12,2.6898691654205322,-1.0,0.005380216520279646,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,768,13.0,13,3.5506155490875244,-1.0,0.007836499251425266,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,769,13.0,13,3.5396904945373535,-1.0,0.007297171745449305,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,770,16.0,16,2.8116493225097656,-1.0,0.005061587784439325,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,771,15.0,15,4.004394054412842,-1.0,0.0027191468980163336,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,772,15.0,15,2.7752528190612793,-1.0,0.0035480179358273745,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,773,13.0,13,2.8489737510681152,-1.0,0.003533260663971305,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,774,11.0,11,3.256603240966797,-1.0,0.003047250211238861,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,775,16.0,16,3.8321824073791504,-1.0,0.001830079942010343,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,776,11.0,11,3.3583641052246094,-1.0,0.003298810450360179,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,777,17.0,17,2.95267391204834,-1.0,0.003537695622071624,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,778,11.0,11,3.363485336303711,-1.0,0.003127949545159936,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,779,13.0,13,3.630323886871338,-1.0,0.0008951370255090296,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,780,11.0,11,3.4617042541503906,-1.0,0.00849516037851572,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,781,16.0,16,4.242901802062988,-1.0,0.0019100542413070798,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,782,14.0,14,4.4365458488464355,-1.0,0.0016528976848348975,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,783,14.0,14,3.710278272628784,-1.0,0.005194580648094416,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,784,12.0,12,3.145328998565674,-1.0,0.0016923118382692337,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,785,19.0,19,3.300265312194824,-1.0,0.0029293254483491182,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,786,12.0,12,3.3433218002319336,-1.0,0.0016965725226327777,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,787,20.0,20,3.6743452548980713,-1.0,0.00483015226200223,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,788,14.0,14,3.595588207244873,-1.0,0.0018077304121106863,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,789,15.0,15,3.264225721359253,-1.0,0.002765143057331443,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,790,10.0,10,3.0003457069396973,-1.0,0.0018595528090372682,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,791,14.0,14,3.2445945739746094,-1.0,0.0050811124965548515,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,792,11.0,11,3.4594571590423584,-1.0,0.003411110257729888,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,793,15.0,15,3.2323930263519287,-1.0,0.0029203405138105154,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,794,13.0,13,3.2308850288391113,-1.0,0.0030166676733642817,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,795,12.0,12,3.405984878540039,-1.0,0.005509232170879841,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,796,11.0,11,3.663219928741455,-1.0,0.0031029507517814636,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,797,14.0,14,3.7087361812591553,-1.0,0.004738237243145704,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,798,11.0,11,3.3488686084747314,-1.0,0.0008640260784886777,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,799,11.0,11,3.4553842544555664,-1.0,0.002773533808067441,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,800,14.0,14,3.6282718181610107,-1.0,0.0019473154097795486,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,801,10.0,10,2.8116986751556396,-1.0,0.0016267291503027081,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,802,14.0,14,4.195159435272217,-1.0,0.0018398759420961142,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,803,12.0,12,3.7434589862823486,-1.0,0.0015180310001596808,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,804,17.0,17,2.759713649749756,-1.0,0.0033244453370571136,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,805,17.0,17,3.8227758407592773,-1.0,0.0008695317665114999,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,806,14.0,14,3.052903652191162,-1.0,0.0016476870514452457,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,807,16.0,16,3.4994254112243652,-1.0,0.001570302527397871,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,808,15.0,15,3.8725028038024902,-1.0,0.008447172120213509,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,809,13.0,13,3.604771852493286,-1.0,0.0007998185465112329,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,810,18.0,18,3.0870609283447266,-1.0,0.0017407273408025503,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,811,16.0,16,3.6886610984802246,-1.0,0.0016010577091947198,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,812,17.0,17,3.102067708969116,-1.0,0.0009166513336822391,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,813,24.0,24,3.8239331245422363,-1.0,0.0014686520444229245,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,814,19.0,19,4.435068130493164,-1.0,0.0031411838717758656,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,815,16.0,16,3.400120496749878,-1.0,0.0019657080993056297,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,816,20.0,20,3.759398937225342,-1.0,0.0016859632451087236,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,817,15.0,15,2.8546502590179443,-1.0,0.0033987367060035467,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,818,19.0,19,3.0473437309265137,-1.0,0.000737723195925355,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,819,17.0,17,3.5350589752197266,-1.0,0.0008649531519040465,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,820,18.0,18,3.452467203140259,-1.0,0.0020014557521790266,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,821,19.0,19,3.159883499145508,-1.0,0.0009095565765164793,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,822,17.0,17,3.9926609992980957,-1.0,0.000722550495993346,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,823,21.0,21,4.083864688873291,-1.0,0.0009404415613971651,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,824,13.0,13,3.6228113174438477,-1.0,0.0008548732730560005,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,825,19.0,19,3.226564884185791,-1.0,0.0009609248372726142,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,826,24.0,24,3.535785675048828,-1.0,0.0004679945413954556,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,827,28.0,28,3.4250781536102295,-1.0,0.0003961181500926614,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,828,25.0,25,3.249995231628418,-1.0,0.001270632608793676,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,829,13.0,13,4.078702926635742,-1.0,0.0008181779412552714,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,830,27.0,27,3.604344367980957,-1.0,0.001091265818104148,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,831,22.0,22,3.0747768878936768,-1.0,0.0003813178336713463,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,832,18.0,18,2.8219425678253174,-1.0,0.0003995960869360715,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,833,34.0,34,2.6870574951171875,-1.0,0.0005208285874687135,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,834,21.0,21,3.1520628929138184,-1.0,0.0009577807504683733,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,835,23.0,23,2.866770029067993,-1.0,0.0010061785578727722,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,836,20.0,20,2.9130115509033203,-1.0,0.000335836986778304,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,837,20.0,20,2.1502840518951416,-1.0,0.00047527061542496085,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,838,30.0,30,2.9061279296875,-1.0,0.00035993295023217797,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,839,26.0,26,3.3862829208374023,-1.0,0.0004901879583485425,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,840,31.0,31,3.058290481567383,-1.0,0.0008782407967373729,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,841,23.0,23,4.3307976722717285,-1.0,0.0010088096605613828,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,842,21.0,21,4.057868480682373,-1.0,0.0010189416352659464,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,843,24.0,24,3.6698641777038574,-1.0,0.0004745108890347183,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,844,18.0,18,2.9975764751434326,-1.0,0.005035081412643194,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,845,23.0,23,3.9354982376098633,-1.0,0.0012924204347655177,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,846,20.0,20,2.978947877883911,-1.0,0.0004316930135246366,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,847,21.0,21,3.1561408042907715,-1.0,0.0003060599265154451,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,848,22.0,22,3.1971523761749268,-1.0,0.00047958813956938684,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,849,20.0,20,2.9611382484436035,-1.0,0.0005001245299354196,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,850,30.0,30,3.9462850093841553,-1.0,0.00042660103645175695,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,851,47.0,47,2.982710838317871,-1.0,0.0007441140478476882,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,852,29.0,29,3.1446685791015625,-1.0,0.00029357129824347794,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,853,22.0,22,3.599565029144287,-1.0,0.0004209607723169029,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,854,22.0,22,3.6276817321777344,-1.0,0.0003666323609650135,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,855,20.0,20,3.7981691360473633,-1.0,0.00036091069341637194,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,856,16.0,16,2.916379690170288,-1.0,0.00038195165689103305,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,857,20.0,20,3.346404552459717,-1.0,0.00034652097383514047,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,858,20.0,20,2.5490734577178955,-1.0,0.0003528851084411144,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,859,24.0,24,2.8036532402038574,-1.0,0.0004538759239949286,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,860,25.0,25,3.8244402408599854,-1.0,0.0007750723161734641,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,861,20.0,20,2.9403443336486816,-1.0,0.0003862318699248135,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,862,17.0,17,3.906317949295044,-1.0,0.0010687500471249223,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,863,20.0,20,2.4749836921691895,-1.0,0.0004069752467330545,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,864,20.0,20,3.6246824264526367,-1.0,0.0003937009605579078,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,865,21.0,21,4.034195423126221,-1.0,0.0007872329442761838,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,866,16.0,16,2.450226068496704,-1.0,0.00035173288779333234,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,867,15.0,15,3.48046875,-1.0,0.0008174472604878247,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,868,16.0,16,2.6486809253692627,-1.0,0.0004406748921610415,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,869,28.0,28,2.9497437477111816,-1.0,0.0004929758724756539,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,870,19.0,19,1.7155811786651611,-1.0,0.0008517890819348395,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,871,26.0,26,3.292293071746826,-1.0,0.0003724800772033632,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,872,19.0,19,2.503997802734375,-1.0,0.0010373202385380864,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,873,20.0,20,2.916802167892456,-1.0,0.0003730504249688238,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,874,18.0,18,3.0474720001220703,-1.0,0.0004112005408387631,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,875,22.0,22,3.7011935710906982,-1.0,0.0016390769742429256,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,876,28.0,28,3.0223538875579834,-1.0,0.00038533072802238166,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,877,21.0,21,3.491360664367676,-1.0,0.0008769583655521274,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,878,17.0,17,2.530285596847534,-1.0,0.003348175436258316,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,879,18.0,18,3.0825209617614746,-1.0,0.0003506268549244851,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,880,15.0,15,2.7382407188415527,-1.0,0.0008038963424041867,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,881,21.0,21,3.17690372467041,-1.0,0.0009377406095154583,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,882,20.0,20,2.752155065536499,-1.0,0.0003528506204020232,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,883,14.0,14,2.4421026706695557,-1.0,0.0017501962138339877,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,884,19.0,19,2.9656713008880615,-1.0,0.0034149917773902416,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,885,17.0,17,3.1542346477508545,-1.0,0.0008254596614278853,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,886,19.0,19,3.5933120250701904,-1.0,0.002610396593809128,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,887,19.0,19,2.898132801055908,-1.0,0.000713879766408354,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,888,18.0,18,3.797743082046509,-1.0,0.00038608713657595217,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,889,24.0,24,3.082608938217163,-1.0,0.00040837470442056656,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,890,24.0,24,3.3376693725585938,-1.0,0.00037980469642207026,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,891,19.0,19,3.8053252696990967,-1.0,0.0009043081081472337,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,892,21.0,21,3.964205741882324,-1.0,0.0008555424865335226,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,893,21.0,21,3.216075897216797,-1.0,0.0009013097733259201,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,894,20.0,20,3.506430149078369,-1.0,0.0003517125442158431,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,895,18.0,18,2.8492252826690674,-1.0,0.0017733138520270586,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,896,17.0,17,2.123596429824829,-1.0,0.0009018552955240011,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,897,20.0,20,3.503366470336914,-1.0,0.0017723666969686747,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,898,19.0,19,3.0239272117614746,-1.0,0.0010161291575059295,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,899,16.0,16,3.984715461730957,-1.0,0.0017893711337819695,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,900,20.0,20,3.9609837532043457,-1.0,0.00038659453275613487,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,901,19.0,19,2.0854711532592773,-1.0,0.001083453418686986,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,902,19.0,19,3.5178637504577637,-1.0,0.0008673950796946883,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,903,19.0,19,2.8515982627868652,-1.0,0.0009429917554371059,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,904,20.0,20,2.991274833679199,-1.0,0.0003833759401459247,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,905,21.0,21,4.072876930236816,-1.0,0.0008623727480880916,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,906,26.0,26,3.4146595001220703,-1.0,0.00035450924769975245,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,907,22.0,22,2.8097681999206543,-1.0,0.0004642884014174342,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,908,18.0,18,3.1851935386657715,-1.0,0.0004408943641465157,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,909,19.0,19,2.172402858734131,-1.0,0.00078644446330145,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,910,26.0,26,3.885016441345215,-1.0,0.00046828939230181277,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,911,18.0,18,3.640129804611206,-1.0,0.00038611170020885766,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,912,18.0,18,3.161170482635498,-1.0,0.00030757710919715464,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,913,18.0,18,2.8786096572875977,-1.0,0.0003083508927375078,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,914,16.0,16,3.4105148315429688,-1.0,0.0003460872976575047,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,915,24.0,24,3.2808055877685547,-1.0,0.000398627104004845,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,916,23.0,23,3.4661240577697754,-1.0,0.0008587948977947235,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,917,21.0,21,3.2677969932556152,-1.0,0.0002591702505014837,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,918,24.0,24,3.7502598762512207,-1.0,0.00045332699664868414,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,919,17.0,17,3.527006149291992,-1.0,0.0009759464883245528,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,920,22.0,22,3.6969337463378906,-1.0,0.00042486563324928284,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,921,18.0,18,1.6965627670288086,-1.0,0.0003249461005907506,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,922,32.0,32,2.5857954025268555,-1.0,0.00039724932867102325,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,923,32.0,32,2.5422863960266113,-1.0,0.0003835161041934043,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,924,24.0,24,3.603261947631836,-1.0,0.0004743988683912903,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,925,28.0,28,3.3086800575256348,-1.0,0.00043178064515814185,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,926,16.0,16,3.029466152191162,-1.0,0.00036965671461075544,0.0,DQN_RND,0.001,0.95,cartpole,dense
