seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,692,109.0,109,1.3497661352157593,-1.0,0.000352702772943303,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,693,200.0,200,0.56430983543396,-1.0,0.002172519452869892,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,694,200.0,200,0.07036635279655457,-1.0,0.00037165003595873713,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,695,200.0,200,1.5050766468048096,-1.0,0.0022623389959335327,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,696,105.0,105,1.4444432258605957,-1.0,0.0012378301471471786,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,697,200.0,200,0.3465133607387543,-1.0,0.0008696475997567177,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,698,200.0,200,0.5899224281311035,-1.0,0.00030823590350337327,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,699,121.0,121,0.9333343505859375,-1.0,0.0008115748059935868,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,700,200.0,200,1.522749662399292,-1.0,0.0017664592014625669,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,701,200.0,200,1.3001387119293213,-1.0,0.001632634550333023,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,702,200.0,200,1.7845251560211182,-1.0,0.001852756948210299,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,703,200.0,200,1.5724728107452393,-1.0,0.00032358928001485765,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,704,200.0,200,0.8624053001403809,-1.0,0.00013273867079988122,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,705,200.0,200,0.5859994292259216,-1.0,0.0003594860027078539,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,706,200.0,200,0.08140797913074493,-1.0,0.0006840522983111441,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,707,16.0,16,0.729609489440918,-1.0,0.0017269158270210028,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,708,200.0,200,0.7350546717643738,-1.0,0.0001374523271806538,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,709,200.0,200,0.29131147265434265,-1.0,0.001990940421819687,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,710,112.0,112,1.3189382553100586,-1.0,0.0006366579327732325,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,711,200.0,200,0.06603817641735077,-1.0,0.0008564314339309931,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,712,200.0,200,0.0842173844575882,-1.0,0.0016823378391563892,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,713,200.0,200,1.7782602310180664,-1.0,0.0005031528999097645,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,714,200.0,200,0.8991034626960754,-1.0,0.0007910954882390797,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,715,179.0,179,1.194049596786499,-1.0,0.004295775666832924,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,716,200.0,200,0.07267649471759796,-1.0,0.0007435022853314877,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,717,166.0,166,0.9430192708969116,-1.0,0.004778696224093437,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,718,153.0,153,0.7997512817382812,-1.0,0.006417215336114168,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,719,166.0,166,0.07635108381509781,-1.0,0.0038373186253011227,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,720,200.0,200,0.1371370404958725,-1.0,0.0008020236855372787,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,721,179.0,179,0.17202384769916534,-1.0,0.0038999314419925213,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,722,161.0,161,0.6116223335266113,-1.0,0.004026924259960651,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,723,164.0,164,0.04728041589260101,-1.0,0.00509394146502018,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,724,133.0,133,0.0377054326236248,-1.0,0.0014634658582508564,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,725,198.0,198,0.3411984145641327,-1.0,0.0026151330675929785,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,726,200.0,200,3.2040982246398926,-1.0,0.0017380552599206567,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,727,200.0,200,3.772329092025757,-1.0,0.0005810410366393626,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,728,179.0,179,0.792904794216156,-1.0,0.003917614929378033,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,729,200.0,200,2.7668657302856445,-1.0,0.00234978343360126,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,730,188.0,188,0.08050625026226044,-1.0,0.0033793593756854534,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,731,200.0,200,1.3034030199050903,-1.0,0.0008686452638357878,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,732,200.0,200,1.7342599630355835,-1.0,0.0007341427844949067,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,733,200.0,200,1.0914571285247803,-1.0,0.002515963278710842,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,734,197.0,197,0.18479299545288086,-1.0,0.0027435540687292814,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,735,200.0,200,0.3094492554664612,-1.0,0.001629095058888197,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,736,200.0,200,0.07875243574380875,-1.0,0.0001540960802230984,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,737,200.0,200,0.27496469020843506,-1.0,0.0003071154933422804,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,738,200.0,200,0.5189899802207947,-1.0,9.494171536061913e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,739,200.0,200,0.042635172605514526,-1.0,0.0007641861448064446,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,740,200.0,200,0.860075831413269,-1.0,0.00010320629371562973,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,741,200.0,200,0.890489935874939,-1.0,0.0015261709922924638,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,742,192.0,192,0.48611074686050415,-1.0,0.0013623000122606754,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,743,200.0,200,0.05330914258956909,-1.0,0.0008321247296407819,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,744,200.0,200,0.06202581524848938,-1.0,0.0001735578989610076,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,745,200.0,200,0.513715386390686,-1.0,0.000650773465167731,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,746,200.0,200,0.6404426097869873,-1.0,0.0002381038648309186,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,747,200.0,200,1.4136720895767212,-1.0,0.00018693340825848281,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,748,200.0,200,0.36834126710891724,-1.0,0.0008221778552979231,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,749,200.0,200,1.1699033975601196,-1.0,0.0021839949768036604,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,750,87.0,87,0.060440123081207275,-1.0,0.0015090055530890822,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,751,200.0,200,0.21364538371562958,-1.0,0.0008095885859802365,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,752,200.0,200,0.7052408456802368,-1.0,0.001569650019519031,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,753,200.0,200,0.6521836519241333,-1.0,0.00033552831155247986,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,754,200.0,200,0.0509803332388401,-1.0,0.0002443740959279239,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,755,200.0,200,0.3532108664512634,-1.0,0.00020790353300981224,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,756,170.0,170,0.19084258377552032,-1.0,0.004447681363672018,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,757,200.0,200,0.5966252088546753,-1.0,0.0009827578905969858,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,758,200.0,200,0.8815340399742126,-1.0,0.00011988501501036808,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,759,200.0,200,0.2813211977481842,-1.0,0.0010410151444375515,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,760,200.0,200,0.28103533387184143,-1.0,0.0018844909500330687,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,761,200.0,200,0.41873177886009216,-1.0,0.0005673937848769128,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,762,192.0,192,0.24692943692207336,-1.0,0.003325121244415641,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,763,200.0,200,0.5168417692184448,-1.0,0.0027123522013425827,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,764,200.0,200,0.5685798525810242,-1.0,0.002077315002679825,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,765,200.0,200,0.14323027431964874,-1.0,0.00010082079097628593,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,766,200.0,200,0.05933529511094093,-1.0,0.0009997189044952393,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,767,200.0,200,0.04805101454257965,-1.0,0.00013506188406609,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,768,187.0,187,0.576404333114624,-1.0,0.0034530251286923885,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,769,200.0,200,0.7360417246818542,-1.0,0.0011615611147135496,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,770,200.0,200,0.1305714100599289,-1.0,9.574957221047953e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,771,200.0,200,0.17307421565055847,-1.0,0.00023259944282472134,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,772,200.0,200,0.5028866529464722,-1.0,0.0004943151143379509,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,773,145.0,145,0.028558263555169106,-1.0,0.0003765828732866794,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,774,200.0,200,0.03953355550765991,-1.0,0.0004718361597042531,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,775,200.0,200,0.026991507038474083,-1.0,0.001977902837097645,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,776,200.0,200,0.026515431702136993,-1.0,0.00200794730335474,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,777,200.0,200,0.21185879409313202,-1.0,0.0016803013859316707,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,778,200.0,200,0.03150428831577301,-1.0,0.0011356881586834788,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,779,176.0,176,0.04735555872321129,-1.0,0.004231574945151806,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,780,200.0,200,0.058387644588947296,-1.0,0.00201415061019361,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,781,200.0,200,0.5157448649406433,-1.0,0.0014089529868215322,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,782,199.0,199,0.03584250807762146,-1.0,0.002595182042568922,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,783,200.0,200,0.03321604058146477,-1.0,0.002362984698265791,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,784,177.0,177,0.026091735810041428,-1.0,0.0042365435510873795,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,785,43.0,43,0.025779705494642258,-1.0,0.00039757543709129095,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,786,200.0,200,0.3248960077762604,-1.0,0.0005185389891266823,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,787,200.0,200,0.7430750131607056,-1.0,0.001360038761049509,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,788,200.0,200,0.49379292130470276,-1.0,0.0001002306307782419,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,789,175.0,175,0.056998930871486664,-1.0,0.004300986882299185,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,790,165.0,165,0.8888983130455017,-1.0,0.005033789202570915,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,791,183.0,183,0.33822596073150635,-1.0,0.00415064999833703,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,792,192.0,192,0.22460560500621796,-1.0,0.003132095793262124,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,793,195.0,195,0.5493434071540833,-1.0,0.0028826987836509943,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,794,200.0,200,0.27403292059898376,-1.0,0.00010136319178855047,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,795,200.0,200,0.8200512528419495,-1.0,0.0022094291634857655,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,796,200.0,200,0.8305254578590393,-1.0,0.001740909880027175,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,797,200.0,200,0.9890645742416382,-1.0,0.0006108774105086923,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,798,200.0,200,0.3291597068309784,-1.0,0.00047258628183044493,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,799,200.0,200,0.8780543208122253,-1.0,0.001367846503853798,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,800,186.0,186,3.5190253257751465,-1.0,0.0035178291145712137,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,801,200.0,200,0.28235888481140137,-1.0,0.0017566108144819736,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,802,195.0,195,0.5920446515083313,-1.0,0.002981289057061076,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,803,200.0,200,0.04528357833623886,-1.0,0.0004774944391101599,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,804,200.0,200,0.4481230080127716,-1.0,0.0014490884495899081,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,805,200.0,200,0.19732867181301117,-1.0,0.0011635355185717344,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,806,200.0,200,0.2436014860868454,-1.0,0.000939968682359904,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,807,200.0,200,0.4546407163143158,-1.0,0.0015162506606429815,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,808,197.0,197,0.1742871105670929,-1.0,0.0026474168989807367,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,809,200.0,200,0.07504942268133163,-1.0,0.0015282444655895233,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,810,200.0,200,0.03669584542512894,-1.0,0.0015334897907450795,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,811,200.0,200,0.046496663242578506,-1.0,0.0022702375426888466,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,812,200.0,200,0.17841924726963043,-1.0,0.0008206439088098705,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,813,200.0,200,0.1927352100610733,-1.0,0.0005801738589070737,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,814,197.0,197,0.029354441910982132,-1.0,0.0027091323863714933,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,815,200.0,200,0.02938077785074711,-1.0,0.002165330108255148,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,816,200.0,200,0.5854038596153259,-1.0,0.0009377210517413914,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,817,190.0,190,0.6727138757705688,-1.0,0.0032939526718109846,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,818,196.0,196,0.04870761185884476,-1.0,0.002767503261566162,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,819,200.0,200,0.027876248583197594,-1.0,0.0001659235858824104,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,820,200.0,200,0.022279130294919014,-1.0,0.0015981869073584676,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,821,200.0,200,0.03516118600964546,-1.0,0.001274860929697752,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,822,192.0,192,0.029331032186746597,-1.0,0.0031550517305731773,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,823,200.0,200,0.9539915323257446,-1.0,0.002506871707737446,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,824,200.0,200,0.6110635995864868,-1.0,0.0004668104520533234,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,825,200.0,200,0.19128058850765228,-1.0,0.0002868337032850832,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,826,200.0,200,0.251778244972229,-1.0,0.0001443846704205498,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,827,200.0,200,0.3017517626285553,-1.0,0.0012482191668823361,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,828,200.0,200,0.32328394055366516,-1.0,0.0005099087138660252,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,829,200.0,200,0.24567578732967377,-1.0,0.0007203127024695277,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,830,200.0,200,0.22198331356048584,-1.0,0.00047726972843520343,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,831,188.0,188,0.8964995741844177,-1.0,0.0033114878460764885,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,832,168.0,168,0.5916351079940796,-1.0,0.004856357350945473,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,833,195.0,195,0.03734893351793289,-1.0,0.0026597848627716303,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,834,200.0,200,0.03478759154677391,-1.0,0.00041444931412115693,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,835,200.0,200,0.033910710364580154,-1.0,0.0006915348349139094,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,836,200.0,200,0.028585948050022125,-1.0,0.0001447351387469098,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,837,200.0,200,0.03385678306221962,-1.0,0.00029938487568870187,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,838,200.0,200,0.6224226951599121,-1.0,0.0014565123710781336,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,839,164.0,164,0.04336569085717201,-1.0,0.004773403983563185,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,840,200.0,200,0.022357013076543808,-1.0,0.00035278929863125086,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,841,200.0,200,0.6871958374977112,-1.0,0.00014538847608491778,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,842,167.0,167,0.13230004906654358,-1.0,0.004613691475242376,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,843,200.0,200,0.10905137658119202,-1.0,0.0020316375885158777,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,844,200.0,200,0.253150075674057,-1.0,0.0015058493008837104,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,845,200.0,200,0.8175197839736938,-1.0,0.0017799928318709135,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,846,147.0,147,0.1651957631111145,-1.0,0.00607651099562645,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,847,200.0,200,0.014496197924017906,-1.0,0.0008703315979801118,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,848,169.0,169,0.17395956814289093,-1.0,0.0007855073199607432,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,849,200.0,200,0.3902771472930908,-1.0,0.0005196629208512604,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,850,200.0,200,0.33337268233299255,-1.0,0.0019373836694285274,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,851,200.0,200,0.14809969067573547,-1.0,0.0020814586896449327,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,852,200.0,200,0.22323989868164062,-1.0,0.0018803589046001434,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,853,200.0,200,0.03214370831847191,-1.0,0.0018542626639828086,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,854,200.0,200,0.031010150909423828,-1.0,0.00207326072268188,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,855,200.0,200,0.2433830201625824,-1.0,0.0006770738982595503,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,856,200.0,200,0.013632455840706825,-1.0,0.0015137644950300455,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,857,200.0,200,0.022430919110774994,-1.0,0.0013238254468888044,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,858,200.0,200,0.026816118508577347,-1.0,0.0014254208654165268,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,859,200.0,200,0.35018014907836914,-1.0,0.001972649246454239,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,860,200.0,200,0.09888293594121933,-1.0,0.0006723111146129668,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,861,200.0,200,0.9730863571166992,-1.0,0.002094061579555273,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,862,165.0,165,0.18122722208499908,-1.0,0.0049589392729103565,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,863,200.0,200,0.012041345238685608,-1.0,0.0005664065247401595,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,864,200.0,200,0.40412378311157227,-1.0,0.00023828045232221484,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,865,200.0,200,0.3962845802307129,-1.0,0.0014951598132029176,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,866,200.0,200,0.33449244499206543,-1.0,0.001144726062193513,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,867,200.0,200,0.024154581129550934,-1.0,0.0010820477036759257,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,868,200.0,200,0.2618557810783386,-1.0,0.0018852775683626533,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,869,200.0,200,0.1953561007976532,-1.0,0.00175553560256958,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,870,200.0,200,0.013371866196393967,-1.0,0.0005675842403434217,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,871,200.0,200,0.2331036478281021,-1.0,0.0009091045358218253,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,872,200.0,200,0.21868959069252014,-1.0,0.0008467133156955242,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,873,199.0,199,0.46402251720428467,-1.0,0.0026300244498997927,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,874,200.0,200,0.17911037802696228,-1.0,0.0002143444144167006,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,875,200.0,200,0.045668523758649826,-1.0,0.0017012199386954308,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,876,173.0,173,0.13437455892562866,-1.0,0.004369852598756552,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,877,148.0,148,0.22579599916934967,-1.0,0.00641896016895771,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,878,171.0,171,0.12468299269676208,-1.0,0.00429760804399848,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,879,200.0,200,0.1444411724805832,-1.0,0.00213365675881505,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,880,200.0,200,0.03549068048596382,-1.0,0.001799688907340169,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,881,171.0,171,0.2416548728942871,-1.0,0.004332489799708128,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,882,200.0,200,0.017143715173006058,-1.0,0.001622169278562069,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,883,189.0,189,0.19528327882289886,-1.0,0.003120110835880041,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,884,182.0,182,0.2188321352005005,-1.0,0.003521644975990057,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,885,200.0,200,0.02768695168197155,-1.0,0.001260979799553752,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,886,176.0,176,0.16287067532539368,-1.0,0.004178169183433056,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,887,183.0,183,0.14555241167545319,-1.0,0.0033954766113311052,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,888,181.0,181,0.034264370799064636,-1.0,0.0035953407641500235,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,889,193.0,193,0.017799871042370796,-1.0,0.002650204347446561,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,890,196.0,196,0.5397739410400391,-1.0,0.002648047637194395,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,891,183.0,183,0.26852869987487793,-1.0,0.0035762344487011433,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,892,200.0,200,0.032356832176446915,-1.0,0.0016904419753700495,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,893,200.0,200,0.15916228294372559,-1.0,0.0015303690452128649,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,894,178.0,178,0.013781126588582993,-1.0,0.003868154715746641,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,895,183.0,183,0.20298868417739868,-1.0,0.0035407256800681353,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,896,163.0,163,0.049944259226322174,-1.0,0.005020035896450281,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,897,184.0,184,0.22376802563667297,-1.0,0.0034646785352379084,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,898,197.0,197,0.1830824315547943,-1.0,0.0025223782286047935,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,899,161.0,161,0.14372986555099487,-1.0,0.004950745031237602,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,900,171.0,171,0.020539570599794388,-1.0,0.00433799484744668,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,901,165.0,165,0.06476867198944092,-1.0,0.004908915143460035,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,902,186.0,186,0.20381203293800354,-1.0,0.003631351748481393,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,903,200.0,200,0.20201268792152405,-1.0,0.0018359824316576123,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,904,169.0,169,0.026368767023086548,-1.0,0.004641992971301079,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,905,179.0,179,0.055825576186180115,-1.0,0.0037561252247542143,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,906,200.0,200,0.18798793852329254,-1.0,0.0003343849675729871,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,907,200.0,200,0.4869367480278015,-1.0,0.0021836303640156984,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,908,184.0,184,1.2916944026947021,-1.0,0.003445784328505397,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,909,200.0,200,3.372842788696289,-1.0,0.001156388781964779,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,910,174.0,174,0.016151316463947296,-1.0,0.004225483629852533,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,911,200.0,200,0.8682351112365723,-1.0,0.0012560818577185273,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,912,200.0,200,0.7286800742149353,-1.0,0.0006103209452703595,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,913,200.0,200,4.688479423522949,-1.0,0.0006464802427217364,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,914,129.0,129,6.887135028839111,-1.0,0.007024981081485748,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,915,200.0,200,0.03313935920596123,-1.0,0.0004453065921552479,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,916,141.0,141,1.1255011558532715,-1.0,0.006111817434430122,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,917,142.0,142,1.9950499534606934,-1.0,0.006054320372641087,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,918,123.0,123,0.3610805869102478,-1.0,0.007741882465779781,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,919,129.0,129,0.31899309158325195,-1.0,0.007424804847687483,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,920,13.0,13,0.43704721331596375,-1.0,0.005999838467687368,0.0,DQN_RND,0.01,0.95,cartpole,dense
