seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,698,12.0,12,5.63754940032959,-1.0,0.008511004038155079,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,699,9.0,9,5.274429798126221,-1.0,0.011030925437808037,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,700,14.0,14,5.072998046875,-1.0,0.013703788630664349,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,701,12.0,12,4.804498672485352,-1.0,0.013213163241744041,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,702,10.0,10,5.099115371704102,-1.0,0.01469001267105341,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,703,11.0,11,5.3508758544921875,-1.0,0.01115233264863491,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,704,11.0,11,5.07090950012207,-1.0,0.017583193257451057,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,705,21.0,21,4.350339889526367,-1.0,0.013061520643532276,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,706,8.0,8,3.8853063583374023,-1.0,0.008389421738684177,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,707,13.0,13,5.756797790527344,-1.0,0.016759036108851433,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,708,9.0,9,4.962064266204834,-1.0,0.01753193512558937,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,709,15.0,15,5.644023895263672,-1.0,0.0024405536241829395,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,710,11.0,11,4.959946155548096,-1.0,0.005339859053492546,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,711,11.0,11,4.136660575866699,-1.0,0.005533259361982346,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,712,13.0,13,4.721193313598633,-1.0,0.005621829070150852,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,713,16.0,16,4.335601806640625,-1.0,0.0075933304615318775,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,714,11.0,11,4.247076034545898,-1.0,0.005408167839050293,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,715,9.0,9,5.625006675720215,-1.0,0.005848982371389866,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,716,10.0,10,4.602380275726318,-1.0,0.004319896921515465,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,717,10.0,10,4.832952499389648,-1.0,0.0043313405476510525,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,718,13.0,13,4.559793472290039,-1.0,0.002233185339719057,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,719,11.0,11,4.07160758972168,-1.0,0.006291544996201992,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,720,10.0,10,4.557222366333008,-1.0,0.0037975208833813667,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,721,11.0,11,4.3857927322387695,-1.0,0.005647354759275913,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,722,11.0,11,5.01842737197876,-1.0,0.0024759280495345592,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,723,14.0,14,4.304005146026611,-1.0,0.0013992771273478866,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,724,12.0,12,4.140260696411133,-1.0,0.0014832530869171023,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,725,15.0,15,4.996592044830322,-1.0,0.0022682994604110718,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,726,16.0,16,3.406620979309082,-1.0,0.0013827977236360312,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,727,12.0,12,3.5785295963287354,-1.0,0.004072859883308411,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,728,10.0,10,5.187378406524658,-1.0,0.003999387379735708,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,729,12.0,12,5.242216110229492,-1.0,0.007923285476863384,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,730,11.0,11,4.708771228790283,-1.0,0.005314283072948456,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,731,14.0,14,4.654919624328613,-1.0,0.0074950880371034145,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,732,11.0,11,5.533587455749512,-1.0,0.005722982343286276,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,733,14.0,14,5.950746536254883,-1.0,0.013152245432138443,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,734,11.0,11,5.118511199951172,-1.0,0.0024544799234718084,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,735,13.0,13,4.131597518920898,-1.0,0.0023942466359585524,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,736,12.0,12,4.933596134185791,-1.0,0.003951272927224636,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,737,13.0,13,5.174402713775635,-1.0,0.0054015652276575565,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,738,12.0,12,4.705708980560303,-1.0,0.00837242417037487,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,739,12.0,12,3.363530158996582,-1.0,0.008007049560546875,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,740,18.0,18,5.350002765655518,-1.0,0.003433290868997574,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,741,12.0,12,5.297697067260742,-1.0,0.008170572109520435,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,742,9.0,9,3.997809886932373,-1.0,0.0059150587767362595,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,743,11.0,11,3.414595365524292,-1.0,0.005530685186386108,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,744,10.0,10,5.201836109161377,-1.0,0.007254123687744141,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,745,9.0,9,3.45017409324646,-1.0,0.005844496190547943,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,746,11.0,11,3.115204334259033,-1.0,0.010385021567344666,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,747,19.0,19,5.7798590660095215,-1.0,0.008053652010858059,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,748,10.0,10,4.291998863220215,-1.0,0.003954839427024126,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,749,9.0,9,4.84967565536499,-1.0,0.0063260504975914955,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,750,18.0,18,5.902308940887451,-1.0,0.0031458409503102303,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,751,14.0,14,6.6017303466796875,-1.0,0.0015710269799456,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,752,12.0,12,4.506251335144043,-1.0,0.0017100038239732385,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,753,14.0,14,4.29849100112915,-1.0,0.0013706930913031101,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,754,17.0,17,4.473430156707764,-1.0,0.0007837548037059605,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,755,16.0,16,5.667424201965332,-1.0,0.00045328267151489854,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,756,22.0,22,4.8562331199646,-1.0,0.0020375028252601624,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,757,18.0,18,4.643131256103516,-1.0,0.0007254980155266821,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,758,18.0,18,5.443809509277344,-1.0,0.0019468443933874369,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,759,18.0,18,3.345641613006592,-1.0,0.0015426443424075842,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,760,16.0,16,4.673874855041504,-1.0,0.004030453972518444,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,761,15.0,15,4.299793720245361,-1.0,0.0008667048532515764,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,762,15.0,15,5.652579307556152,-1.0,0.000810437195468694,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,763,14.0,14,5.511322021484375,-1.0,0.0017536182422190905,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,764,17.0,17,5.379053592681885,-1.0,0.0008086552261374891,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,765,15.0,15,4.511929988861084,-1.0,0.0008364265086129308,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,766,19.0,19,4.890087127685547,-1.0,0.0010751942172646523,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,767,18.0,18,4.562032699584961,-1.0,0.0016743456944823265,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,768,19.0,19,5.095996379852295,-1.0,0.0026630880311131477,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,769,17.0,17,4.960965156555176,-1.0,0.0008903553825803101,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,770,18.0,18,4.85609245300293,-1.0,0.0007080135983414948,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,771,16.0,16,3.9222474098205566,-1.0,0.001818543765693903,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,772,17.0,17,6.497286796569824,-1.0,0.0013011161936447024,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,773,18.0,18,5.302919864654541,-1.0,0.0005568029009737074,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,774,26.0,26,5.065088272094727,-1.0,0.0006223447853699327,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,775,22.0,22,4.374709129333496,-1.0,0.0006420474965125322,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,776,18.0,18,5.2026896476745605,-1.0,0.0005459671374410391,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,777,24.0,24,4.071937561035156,-1.0,0.0009863442974165082,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,778,15.0,15,4.695072650909424,-1.0,0.0010275811655446887,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,779,22.0,22,6.2593817710876465,-1.0,0.0007721064030192792,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,780,27.0,27,5.547332763671875,-1.0,0.001141876564361155,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,781,37.0,37,5.559258937835693,-1.0,0.0007849777466617525,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,782,22.0,22,4.88892936706543,-1.0,0.0010729035129770637,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,783,29.0,29,6.809780597686768,-1.0,0.0008018308435566723,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,784,68.0,68,4.2914814949035645,-1.0,0.0005811866139993072,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,785,29.0,29,4.816309928894043,-1.0,0.0009250000584870577,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,786,67.0,67,5.072441577911377,-1.0,0.0005943726282566786,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,787,27.0,27,3.8817760944366455,-1.0,0.0006597306346520782,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,788,46.0,46,3.419696807861328,-1.0,0.0010919353226199746,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,789,43.0,43,3.9013073444366455,-1.0,0.0009468052885495126,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,790,28.0,28,4.913435935974121,-1.0,0.0008343500667251647,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,791,33.0,33,5.936832904815674,-1.0,0.0008559536654502153,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,792,19.0,19,4.024953842163086,-1.0,0.0010132865281775594,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,793,14.0,14,4.638839244842529,-1.0,0.0006206556572578847,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,794,26.0,26,4.252339839935303,-1.0,0.0011734458385035396,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,795,15.0,15,5.523660659790039,-1.0,0.001172923599369824,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,796,17.0,17,4.3165059089660645,-1.0,0.00057515490334481,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,797,19.0,19,4.603132247924805,-1.0,0.0011855405755341053,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,798,27.0,27,4.648561954498291,-1.0,0.0007060117786750197,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,799,21.0,21,5.452084541320801,-1.0,0.0008152667433023453,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,800,33.0,33,5.685594081878662,-1.0,0.001049596699886024,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,801,27.0,27,5.378676414489746,-1.0,0.00043819143320433795,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,802,21.0,21,4.403063774108887,-1.0,0.0006659385398961604,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,803,15.0,15,4.330733776092529,-1.0,0.0010195620125159621,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,804,26.0,26,4.64091157913208,-1.0,0.0011033936170861125,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,805,63.0,63,5.427555084228516,-1.0,0.0006101628532633185,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,806,33.0,33,5.313014507293701,-1.0,0.0012604412622749805,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,807,30.0,30,5.381993293762207,-1.0,0.0006316149374470115,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,808,37.0,37,5.268398284912109,-1.0,0.0009855430107563734,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,809,21.0,21,6.354231834411621,-1.0,0.0007302284357137978,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,810,20.0,20,6.542071342468262,-1.0,0.0008338054758496583,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,811,20.0,20,5.15077018737793,-1.0,0.0007040346972644329,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,812,14.0,14,5.595335960388184,-1.0,0.00169894949067384,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,813,24.0,24,4.229052543640137,-1.0,0.0007292738300748169,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,814,33.0,33,4.936085224151611,-1.0,0.00039738856139592826,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,815,29.0,29,3.316617727279663,-1.0,0.00046313097118400037,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,816,37.0,37,6.4068169593811035,-1.0,0.0006635701283812523,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,817,72.0,72,4.507177352905273,-1.0,0.002453806344419718,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,818,77.0,77,5.411280632019043,-1.0,0.0024438281543552876,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,819,91.0,91,5.111792087554932,-1.0,0.0023245320189744234,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,820,73.0,73,6.122303009033203,-1.0,0.0012734930496662855,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,821,79.0,79,4.152263641357422,-1.0,0.0013061662903055549,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,822,43.0,43,6.295486927032471,-1.0,0.0012939953012391925,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,823,109.0,109,4.46917724609375,-1.0,0.0013211376499384642,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,824,44.0,44,4.3162150382995605,-1.0,0.0009074808331206441,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,825,80.0,80,4.634710311889648,-1.0,0.0009209935087710619,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,826,24.0,24,4.452602863311768,-1.0,0.0004050931893289089,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,827,50.0,50,4.3858256340026855,-1.0,0.001324340351857245,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,828,46.0,46,3.1450693607330322,-1.0,0.0014632862294092774,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,829,60.0,60,5.203190803527832,-1.0,0.0008786977850832045,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,830,51.0,51,4.701215744018555,-1.0,0.0008488054154440761,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,831,36.0,36,4.6041083335876465,-1.0,0.001279326039366424,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,832,41.0,41,4.7589030265808105,-1.0,0.001264246180653572,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,833,29.0,29,5.0461506843566895,-1.0,0.0006901377346366644,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,834,50.0,50,4.705506324768066,-1.0,0.0004587309085763991,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,835,38.0,38,5.041759014129639,-1.0,0.001104261726140976,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,836,42.0,42,6.526742458343506,-1.0,0.0005524890148080885,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,837,24.0,24,4.815972328186035,-1.0,0.0004987955326214433,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,838,22.0,22,5.685073375701904,-1.0,0.00044087498099543154,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,839,29.0,29,3.7060539722442627,-1.0,0.0006105673382990062,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,840,16.0,16,4.564970016479492,-1.0,0.0008992906659841537,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,841,21.0,21,5.0970659255981445,-1.0,0.0006521044415421784,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,842,27.0,27,5.328225135803223,-1.0,0.00401100842282176,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,843,40.0,40,4.531332969665527,-1.0,0.0004279587301425636,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,844,27.0,27,3.7843315601348877,-1.0,0.0015563011402264237,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,845,36.0,36,4.32597017288208,-1.0,0.0016389830270782113,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,846,23.0,23,5.3659162521362305,-1.0,0.0004180132527835667,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,847,23.0,23,4.685659885406494,-1.0,0.000621001876424998,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,848,21.0,21,4.998312473297119,-1.0,0.0004715040558949113,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,849,32.0,32,4.701820373535156,-1.0,0.0003522734623402357,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,850,31.0,31,4.913413047790527,-1.0,0.0009811153868213296,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,851,25.0,25,6.542998790740967,-1.0,0.003256500232964754,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,852,55.0,55,4.523231506347656,-1.0,0.0006559481262229383,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,853,31.0,31,5.335134506225586,-1.0,0.0006058135186322033,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,854,47.0,47,4.022526741027832,-1.0,0.0007525011897087097,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,855,54.0,54,4.978996753692627,-1.0,0.00217632413841784,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,856,86.0,86,4.3206939697265625,-1.0,0.0008095522061921656,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,857,43.0,43,5.661771774291992,-1.0,0.0010130509035661817,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,858,45.0,45,5.175308704376221,-1.0,0.0008839717484079301,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,859,55.0,55,7.315199851989746,-1.0,0.0009152140119113028,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,860,49.0,49,5.05673360824585,-1.0,0.0012483132304623723,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,861,51.0,51,5.407431602478027,-1.0,0.0007829937385395169,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,862,53.0,53,5.663330078125,-1.0,0.0016308153280988336,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,863,112.0,112,5.572316646575928,-1.0,0.0015241620130836964,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,864,71.0,71,5.132911205291748,-1.0,0.0010255356319248676,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,865,33.0,33,5.18290901184082,-1.0,0.0009144374052993953,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,866,172.0,172,4.623693943023682,-1.0,0.0007005310035310686,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,867,62.0,62,6.674386978149414,-1.0,0.0012343151029199362,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,868,46.0,46,5.2113800048828125,-1.0,0.0016169374575838447,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,869,43.0,43,5.778713226318359,-1.0,0.0011061496334150434,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,870,72.0,72,5.961051940917969,-1.0,0.002287500072270632,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,871,66.0,66,5.906314373016357,-1.0,0.0014319198671728373,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,872,72.0,72,7.197010040283203,-1.0,0.0015116281574591994,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,873,56.0,56,6.099791049957275,-1.0,0.0014376406325027347,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,874,114.0,114,4.401062488555908,-1.0,0.0018211299320682883,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,875,55.0,55,7.837855339050293,-1.0,0.0011125528253614902,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,876,35.0,35,6.871927738189697,-1.0,0.0006158679025247693,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,877,67.0,67,5.507221221923828,-1.0,0.001363601302728057,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,878,75.0,75,4.657847881317139,-1.0,0.0006102919578552246,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,879,66.0,66,4.201944828033447,-1.0,0.00096474977908656,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,880,48.0,48,4.448697090148926,-1.0,0.001083672745153308,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,881,58.0,58,5.859394550323486,-1.0,0.0010309312492609024,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,882,46.0,46,5.980124473571777,-1.0,0.0013390269596129656,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,883,54.0,54,4.943277835845947,-1.0,0.0012574713909998536,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,884,34.0,34,4.837672710418701,-1.0,0.0011208810610696673,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,885,87.0,87,7.677768230438232,-1.0,0.0007317968411371112,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,886,108.0,108,5.5421857833862305,-1.0,0.0012494019465520978,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,887,61.0,61,3.998425006866455,-1.0,0.000713646411895752,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,888,43.0,43,6.266376972198486,-1.0,0.0007092061568982899,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,889,63.0,63,4.721734046936035,-1.0,0.0005169612704776227,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,890,29.0,29,5.290415287017822,-1.0,0.0005727265379391611,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,891,57.0,57,6.686295509338379,-1.0,0.000498420384246856,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,892,41.0,41,8.15927505493164,-1.0,0.001080308691598475,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,893,63.0,63,4.107949256896973,-1.0,0.0005659225862473249,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,894,53.0,53,8.213976860046387,-1.0,0.0006838120170868933,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,895,29.0,29,6.344775676727295,-1.0,0.0004985926207154989,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,896,41.0,41,7.448760032653809,-1.0,0.0007273683440871537,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,897,60.0,60,5.408893585205078,-1.0,0.0009308930020779371,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,898,71.0,71,6.04502010345459,-1.0,0.0012510759988799691,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,899,66.0,66,3.8956120014190674,-1.0,0.0022221312392503023,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,900,75.0,75,4.807210922241211,-1.0,0.0014858111971989274,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,901,79.0,79,5.473757743835449,-1.0,0.002369048772379756,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,902,50.0,50,6.69054651260376,-1.0,0.0012089277151972055,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,903,68.0,68,6.538369655609131,-1.0,0.0018106222851201892,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,904,61.0,61,5.852895259857178,-1.0,0.0019793931860476732,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,905,52.0,52,6.316521644592285,-1.0,0.0013940411154180765,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,906,97.0,97,5.642873287200928,-1.0,0.0010538636706769466,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,907,53.0,53,8.283161163330078,-1.0,0.000966496067121625,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,908,40.0,40,5.572269916534424,-1.0,0.0012813127832487226,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,909,41.0,41,5.819983005523682,-1.0,0.0011502396082505584,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,910,64.0,64,7.759654998779297,-1.0,0.0012923862086609006,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,911,120.0,120,6.610344886779785,-1.0,0.001144471112638712,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,912,53.0,53,5.505542755126953,-1.0,0.0013197445077821612,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,913,95.0,95,5.539608478546143,-1.0,0.001222784980200231,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,914,48.0,48,5.776132106781006,-1.0,0.001342005212791264,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,915,128.0,128,5.017023086547852,-1.0,0.0005934702348895371,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,916,50.0,50,9.040820121765137,-1.0,0.0012480496661737561,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,917,79.0,79,7.278636932373047,-1.0,0.0010416674194857478,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,918,87.0,87,6.849061012268066,-1.0,0.0011530702468007803,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,919,65.0,65,7.9160308837890625,-1.0,0.0015829141484573483,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,920,58.0,58,6.410529136657715,-1.0,0.0015753796324133873,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,921,58.0,58,6.75618839263916,-1.0,0.0019219147507101297,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,922,86.0,86,5.598347187042236,-1.0,0.0006403267034329474,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,923,73.0,73,7.165911674499512,-1.0,0.0005547605105675757,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,924,40.0,40,6.031960487365723,-1.0,0.0010448576649650931,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,925,50.0,50,8.026520729064941,-1.0,0.0011928740423172712,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,926,43.0,43,6.048391342163086,-1.0,0.0015055903932079673,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,927,75.0,75,7.860021591186523,-1.0,0.0006581474444828928,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,928,50.0,50,6.340569496154785,-1.0,0.0005558670382015407,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,929,71.0,71,7.665191173553467,-1.0,0.0005414920160546899,0.0,DQN_RND,0.001,0.99,cartpole,dense
