seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,462,38.0,38,5.563850402832031,-1.0,0.005213722586631775,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,463,197.0,197,3.8711256980895996,-1.0,0.001028878497891128,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,464,13.0,13,5.363998889923096,-1.0,0.002999153919517994,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,465,91.0,91,2.080521583557129,-1.0,0.0038768474478274584,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,466,175.0,175,4.788483619689941,-1.0,0.0049718692898750305,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,467,92.0,92,4.655718803405762,-1.0,0.001551210880279541,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,468,200.0,200,5.136448860168457,-1.0,0.0004900677013210952,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,469,136.0,136,2.8368003368377686,-1.0,0.0006430699722841382,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,470,75.0,75,3.718191623687744,-1.0,0.0012779603712260723,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,471,142.0,142,2.9403958320617676,-1.0,0.0009299046942032874,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,472,52.0,52,3.8325371742248535,-1.0,0.0005494874203577638,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,473,50.0,50,2.4387736320495605,-1.0,0.001676276559010148,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,474,41.0,41,3.7757551670074463,-1.0,0.002132300054654479,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,475,23.0,23,4.10258150100708,-1.0,0.0003501559840515256,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,476,39.0,39,9.551979064941406,-1.0,0.0011577920522540808,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,477,120.0,120,11.758687019348145,-1.0,0.0005116777610965073,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,478,84.0,84,9.565945625305176,-1.0,0.00031623567338101566,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,479,85.0,85,9.169331550598145,-1.0,0.0008917642990127206,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,480,14.0,14,12.409987449645996,-1.0,0.0014380175853148103,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,481,140.0,140,13.602603912353516,-1.0,0.0024433911312371492,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,482,60.0,60,1.9809492826461792,-1.0,0.0006061712047085166,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,483,54.0,54,3.2740888595581055,-1.0,0.0010766551131382585,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,484,75.0,75,3.193767547607422,-1.0,0.0018535115523263812,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,485,101.0,101,2.1035256385803223,-1.0,0.004440367687493563,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,486,48.0,48,2.12758731842041,-1.0,0.0010048426920548081,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,487,97.0,97,1.7175536155700684,-1.0,0.0013630022294819355,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,488,200.0,200,1.710383653640747,-1.0,0.0007624386344105005,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,489,189.0,189,2.7083773612976074,-1.0,0.0004632889467757195,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,490,200.0,200,5.160260200500488,-1.0,0.00047229984193108976,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,491,136.0,136,2.6058335304260254,-1.0,0.0024127617944031954,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,492,161.0,161,2.9310574531555176,-1.0,0.00046325463335961103,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,493,70.0,70,4.484929084777832,-1.0,0.0012041612062603235,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,494,88.0,88,2.695488929748535,-1.0,0.0049974191933870316,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,495,200.0,200,4.485605239868164,-1.0,0.0017916110809892416,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,496,169.0,169,4.897322654724121,-1.0,0.0017335391603410244,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,497,139.0,139,5.474933624267578,-1.0,0.006620198488235474,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,498,33.0,33,2.455632209777832,-1.0,0.0003049256338272244,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,499,59.0,59,3.5374269485473633,-1.0,0.0021683773957192898,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,500,101.0,101,2.5218844413757324,-1.0,0.002711043693125248,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,501,200.0,200,3.2664661407470703,-1.0,0.0016984229441732168,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,502,100.0,100,2.6814985275268555,-1.0,0.003677503438666463,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,503,78.0,78,3.3455088138580322,-1.0,0.001116915955208242,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,504,107.0,107,4.043742656707764,-1.0,0.0013891698326915503,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,505,174.0,174,2.9185776710510254,-1.0,0.00111105025280267,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,506,153.0,153,1.3240143060684204,-1.0,0.002838465617969632,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,507,200.0,200,5.352903842926025,-1.0,0.0004889185656793416,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,508,200.0,200,6.6246466636657715,-1.0,0.0007506036781705916,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,509,94.0,94,2.4088542461395264,-1.0,0.002968712942674756,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,510,179.0,179,2.0613608360290527,-1.0,0.003862957237288356,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,511,200.0,200,3.288295030593872,-1.0,0.0013680937699973583,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,512,43.0,43,1.5429372787475586,-1.0,0.0059286439791321754,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,513,200.0,200,1.50538170337677,-1.0,0.001199217396788299,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,514,63.0,63,2.5976502895355225,-1.0,0.0005203401669859886,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,515,159.0,159,2.828549861907959,-1.0,0.005156289786100388,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,516,82.0,82,2.359247922897339,-1.0,0.00366783095523715,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,517,200.0,200,5.506074905395508,-1.0,0.001362555311061442,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,518,111.0,111,8.060105323791504,-1.0,0.0004242461873218417,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,519,101.0,101,15.510856628417969,-1.0,0.0052557638846337795,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,520,119.0,119,9.4100341796875,-1.0,0.002244126284494996,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,521,98.0,98,3.665029525756836,-1.0,0.0009495883132331073,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,522,112.0,112,2.574882745742798,-1.0,0.0004982282989658415,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,523,157.0,157,4.184549331665039,-1.0,0.00124070153106004,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,524,160.0,160,1.8366200923919678,-1.0,0.00032306546927429736,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,525,200.0,200,3.2332603931427,-1.0,0.0006992567796260118,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,526,185.0,185,3.8489112854003906,-1.0,0.0035468137357383966,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,527,133.0,133,2.033219814300537,-1.0,0.0025250406470149755,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,528,139.0,139,2.7316079139709473,-1.0,0.0010983087122440338,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,529,200.0,200,3.0189003944396973,-1.0,0.00060371367726475,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,530,17.0,17,3.131138801574707,-1.0,0.0005913897766731679,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,531,118.0,118,5.030198097229004,-1.0,0.001711960299871862,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,532,39.0,39,4.418572425842285,-1.0,0.0016999664949253201,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,533,158.0,158,12.026639938354492,-1.0,0.0013770494842901826,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,534,200.0,200,24.468454360961914,-1.0,0.0005569218774326146,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,535,174.0,174,15.284380912780762,-1.0,0.0037147109396755695,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,536,28.0,28,2.5474374294281006,-1.0,0.0002793742751237005,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,537,106.0,106,2.731372594833374,-1.0,0.0033217384479939938,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,538,169.0,169,2.4388136863708496,-1.0,0.0003584766236599535,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,539,200.0,200,2.2847023010253906,-1.0,0.00026605979655869305,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,540,52.0,52,2.8408432006835938,-1.0,0.00113499176222831,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,541,73.0,73,1.810741662979126,-1.0,0.0014957338571548462,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,542,169.0,169,1.581281304359436,-1.0,0.0027179603930562735,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,543,200.0,200,2.8754937648773193,-1.0,0.0033441835548728704,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,544,14.0,14,1.4229228496551514,-1.0,0.000358800170943141,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,545,148.0,148,2.04463791847229,-1.0,0.0020533076021820307,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,546,23.0,23,2.5623621940612793,-1.0,0.00135402986779809,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,547,101.0,101,1.9373152256011963,-1.0,0.0006662147352471948,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,548,89.0,89,1.3931257724761963,-1.0,0.003732477081939578,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,549,200.0,200,6.361845970153809,-1.0,0.0018067393684759736,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,550,155.0,155,2.2721056938171387,-1.0,0.002772833686321974,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,551,200.0,200,2.6552653312683105,-1.0,0.0003947608347516507,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,552,200.0,200,2.9287238121032715,-1.0,0.0018821636913344264,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,553,165.0,165,5.161405563354492,-1.0,0.004216379951685667,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,554,200.0,200,15.710841178894043,-1.0,0.00026313666603527963,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,555,22.0,22,2.5094189643859863,-1.0,0.00034469887032173574,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,556,44.0,44,2.638397693634033,-1.0,0.0025174920447170734,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,557,129.0,129,1.1734349727630615,-1.0,0.004094888921827078,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,558,103.0,103,1.2259622812271118,-1.0,0.0020266463980078697,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,559,101.0,101,2.1421515941619873,-1.0,0.001004016725346446,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,560,141.0,141,3.8513126373291016,-1.0,0.002441928954795003,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,561,25.0,25,2.42372727394104,-1.0,0.0002212188410339877,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,562,58.0,58,1.8287771940231323,-1.0,0.0007238896214403212,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,563,168.0,168,2.0247180461883545,-1.0,0.004713167902082205,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,564,163.0,163,3.469160795211792,-1.0,0.0022265349980443716,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,565,143.0,143,3.936983585357666,-1.0,0.007742187939584255,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,566,159.0,159,10.528910636901855,-1.0,0.005385835189372301,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,567,200.0,200,10.22953987121582,-1.0,0.0020164784509688616,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,568,96.0,96,6.789071083068848,-1.0,0.003903093282133341,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,569,111.0,111,3.6792104244232178,-1.0,0.003429405391216278,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,570,45.0,45,3.493825674057007,-1.0,0.0002628767106216401,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,571,162.0,162,3.1705620288848877,-1.0,0.0006601223140023649,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,572,198.0,198,2.966355085372925,-1.0,0.0004807471705134958,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,573,166.0,166,1.8420512676239014,-1.0,0.005491544026881456,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,574,136.0,136,3.354177474975586,-1.0,0.006010748445987701,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,575,145.0,145,7.249664306640625,-1.0,0.002347646513953805,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,576,152.0,152,15.79864501953125,-1.0,0.006566675379872322,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,577,200.0,200,19.494049072265625,-1.0,0.001619183924049139,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,578,148.0,148,2.4615302085876465,-1.0,0.005732730962336063,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,579,87.0,87,2.684630870819092,-1.0,0.0034028892405331135,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,580,105.0,105,2.650212287902832,-1.0,0.0016486977692693472,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,581,178.0,178,2.908679485321045,-1.0,0.002694022608920932,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,582,110.0,110,2.931047201156616,-1.0,0.002040601335465908,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,583,119.0,119,1.606690526008606,-1.0,0.004193625412881374,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,584,139.0,139,0.9924307465553284,-1.0,0.00040860704029910266,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,585,122.0,122,1.5148316621780396,-1.0,0.0034556137397885323,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,586,136.0,136,1.212554693222046,-1.0,0.0007763946778140962,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,587,118.0,118,3.293637275695801,-1.0,0.0008772072615101933,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,588,146.0,146,4.660184383392334,-1.0,0.006583097856491804,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,589,81.0,81,3.80303955078125,-1.0,0.0002896574151236564,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,590,169.0,169,2.6259536743164062,-1.0,0.004561482463032007,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,591,200.0,200,2.400083541870117,-1.0,0.00032480782829225063,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,592,152.0,152,4.420943260192871,-1.0,0.0011217412538826466,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,593,114.0,114,3.5276598930358887,-1.0,0.001283417223021388,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,594,54.0,54,3.35703706741333,-1.0,0.0003514493873808533,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,595,200.0,200,8.946484565734863,-1.0,0.0017607995541766286,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,596,188.0,188,17.362979888916016,-1.0,0.0034288624301552773,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,597,170.0,170,1.427014946937561,-1.0,0.0012505261693149805,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,598,175.0,175,3.047921657562256,-1.0,0.0013238707324489951,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,599,180.0,180,3.79673433303833,-1.0,0.0032193544320762157,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,600,169.0,169,3.8040456771850586,-1.0,0.004991676192730665,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,601,25.0,25,1.5580246448516846,-1.0,0.00040174549212679267,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,602,129.0,129,6.596458435058594,-1.0,0.0008085101726464927,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,603,85.0,85,3.136396884918213,-1.0,0.0007089659338817,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,604,200.0,200,2.429344892501831,-1.0,0.001225850428454578,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,605,200.0,200,3.590301990509033,-1.0,0.0003375722444616258,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,606,167.0,167,1.3399664163589478,-1.0,0.0046486328355968,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,607,200.0,200,5.5687055587768555,-1.0,0.0012650825083255768,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,608,183.0,183,8.094705581665039,-1.0,0.001351361395791173,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,609,112.0,112,8.101361274719238,-1.0,0.0009367099264636636,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,610,145.0,145,2.480304002761841,-1.0,0.0035889362916350365,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,611,199.0,199,1.16434645652771,-1.0,0.0027270340360701084,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,612,200.0,200,3.9205684661865234,-1.0,0.0006260499358177185,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,613,199.0,199,1.480026125907898,-1.0,0.003018969902768731,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,614,36.0,36,1.5186622142791748,-1.0,0.0003144707006867975,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,615,192.0,192,0.5879302024841309,-1.0,0.003191171446815133,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,616,200.0,200,5.355588912963867,-1.0,0.001917993649840355,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,617,128.0,128,4.101746559143066,-1.0,0.0013156183995306492,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,618,113.0,113,3.1496715545654297,-1.0,0.0008182417368516326,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,619,200.0,200,4.105046272277832,-1.0,0.001538017182610929,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,620,183.0,183,3.7459309101104736,-1.0,0.003587372601032257,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,621,138.0,138,3.8688151836395264,-1.0,0.00166040426120162,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,622,200.0,200,4.451239109039307,-1.0,0.0005211416282691061,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,623,200.0,200,5.1127238273620605,-1.0,0.00021134309645276517,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,624,200.0,200,3.3594303131103516,-1.0,0.0006802593707107008,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,625,200.0,200,5.3183159828186035,-1.0,0.002087024739012122,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,626,146.0,146,1.0720317363739014,-1.0,0.0012782958801835775,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,627,156.0,156,2.547767400741577,-1.0,0.0005005617858842015,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,628,200.0,200,4.393882751464844,-1.0,0.00027546947239898145,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,629,54.0,54,2.3378710746765137,-1.0,0.0015000032726675272,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,630,59.0,59,3.4794979095458984,-1.0,0.0011580503778532147,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,631,200.0,200,5.268331050872803,-1.0,0.0021338609512895346,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,632,172.0,172,2.810842752456665,-1.0,0.0037227582652121782,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,633,200.0,200,3.9976284503936768,-1.0,0.0005983775481581688,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,634,110.0,110,1.9869343042373657,-1.0,0.0025452282279729843,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,635,137.0,137,3.1040103435516357,-1.0,0.0016120142536237836,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,636,200.0,200,2.8997802734375,-1.0,0.0008972474606707692,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,637,105.0,105,1.620080828666687,-1.0,0.00416665431112051,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,638,200.0,200,6.469883918762207,-1.0,0.000986543600447476,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,639,190.0,190,7.740116119384766,-1.0,0.0013886280357837677,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,640,105.0,105,4.477932453155518,-1.0,0.001973851816728711,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,641,187.0,187,2.52675199508667,-1.0,0.00386716122739017,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,642,200.0,200,2.789421796798706,-1.0,0.0012355331564322114,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,643,31.0,31,1.841560959815979,-1.0,0.00019520278146956116,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,644,89.0,89,7.118521690368652,-1.0,0.0007262812578119338,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,645,175.0,175,4.547032833099365,-1.0,0.004070109222084284,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,646,200.0,200,2.3396873474121094,-1.0,0.00033299202914349735,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,647,200.0,200,1.0939980745315552,-1.0,0.00020354267326183617,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,648,200.0,200,4.484257698059082,-1.0,0.00023046898422762752,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,649,200.0,200,4.6806464195251465,-1.0,0.00014661751629319042,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,650,200.0,200,3.9879422187805176,-1.0,0.0004411606059875339,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,651,200.0,200,2.486233711242676,-1.0,0.0018309431616216898,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,652,71.0,71,1.0103025436401367,-1.0,0.0007775499252602458,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,653,200.0,200,0.8313208222389221,-1.0,0.0013355847913771868,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,654,200.0,200,1.5344963073730469,-1.0,0.0008571965736337006,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,655,200.0,200,2.7885022163391113,-1.0,0.0004675859527196735,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,656,200.0,200,5.21864652633667,-1.0,0.0012601104099303484,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,657,163.0,163,1.2891693115234375,-1.0,0.00463807862251997,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,658,200.0,200,2.8923051357269287,-1.0,0.001517194788902998,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,659,110.0,110,2.574211597442627,-1.0,0.0010437911842018366,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,660,200.0,200,2.412435293197632,-1.0,0.0018437097314745188,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,661,200.0,200,0.744429349899292,-1.0,0.0004554831248242408,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,662,200.0,200,5.375965595245361,-1.0,0.0005088403122499585,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,663,137.0,137,5.51486349105835,-1.0,0.006443236954510212,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,664,88.0,88,2.7982850074768066,-1.0,0.0008848091820254922,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,665,200.0,200,1.8987925052642822,-1.0,0.0021693906746804714,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,666,181.0,181,0.26131266355514526,-1.0,0.003440701635554433,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,667,197.0,197,3.6221704483032227,-1.0,0.0026755633298307657,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,668,24.0,24,5.163830280303955,-1.0,0.0004441309720277786,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,669,200.0,200,2.5378427505493164,-1.0,0.0005565898609347641,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,670,121.0,121,3.0566561222076416,-1.0,0.0004151297907810658,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,671,200.0,200,1.6166366338729858,-1.0,0.0010288078337907791,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,672,195.0,195,6.354372978210449,-1.0,0.0026402727235108614,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,673,200.0,200,15.81767463684082,-1.0,0.0004016822495032102,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,674,46.0,46,1.8105864524841309,-1.0,0.0006195158930495381,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,675,200.0,200,0.4382582902908325,-1.0,0.0003613975422922522,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,676,200.0,200,4.454057693481445,-1.0,0.0003029247745871544,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,677,200.0,200,3.8482677936553955,-1.0,0.0022304998710751534,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,678,200.0,200,1.2128336429595947,-1.0,0.0003873725072480738,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,679,200.0,200,3.3509111404418945,-1.0,0.0011463556438684464,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,680,200.0,200,3.7078990936279297,-1.0,0.0002629618684295565,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,681,200.0,200,3.233799934387207,-1.0,0.0023395896423608065,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,682,169.0,169,0.9169692993164062,-1.0,0.0009602409554645419,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,683,200.0,200,2.743978261947632,-1.0,0.0010269168997183442,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,684,200.0,200,3.4705405235290527,-1.0,0.00019360410806257278,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,685,200.0,200,1.4989458322525024,-1.0,0.00018855032976716757,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,686,200.0,200,1.2468103170394897,-1.0,0.00046667628339491785,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,687,200.0,200,4.216990947723389,-1.0,0.0001281001459574327,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,688,34.0,34,0.8888497948646545,-1.0,0.0015229125274345279,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,689,200.0,200,3.1922435760498047,-1.0,0.001690235803835094,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,690,197.0,197,3.0443270206451416,-1.0,0.00248061865568161,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,691,200.0,200,5.01913595199585,-1.0,0.00013344085891731083,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,692,131.0,131,10.866004943847656,-1.0,0.0015639358898624778,0.0,DQN_RND,0.01,0.99,cartpole,dense
