seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,696,11.0,11,4.842890739440918,-1.0,0.029585475102066994,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,697,8.0,8,3.451694965362549,-1.0,0.0241341982036829,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,698,9.0,9,1.9378430843353271,-1.0,0.030596395954489708,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,699,10.0,10,1.98714017868042,-1.0,0.02466428652405739,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,700,12.0,12,2.299267530441284,-1.0,0.013083836995065212,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,701,10.0,10,2.615166664123535,-1.0,0.033380553126335144,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,702,12.0,12,2.8745107650756836,-1.0,0.014552661217749119,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,703,16.0,16,3.2072458267211914,-1.0,0.03511073440313339,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,704,10.0,10,3.1370224952697754,-1.0,0.03535647317767143,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,705,22.0,22,3.9140825271606445,-1.0,0.02039516158401966,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,706,10.0,10,3.154042959213257,-1.0,0.03593260794878006,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,707,11.0,11,3.080082893371582,-1.0,0.029877811670303345,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,708,11.0,11,2.912698268890381,-1.0,0.028898553922772408,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,709,12.0,12,3.722489595413208,-1.0,0.014723959378898144,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,710,9.0,9,4.581512928009033,-1.0,0.027554789558053017,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,711,12.0,12,2.662933826446533,-1.0,0.025926250964403152,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,712,10.0,10,2.263914108276367,-1.0,0.0344255305826664,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,713,10.0,10,2.6970622539520264,-1.0,0.0236777663230896,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,714,9.0,9,2.5645124912261963,-1.0,0.030165353789925575,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,715,15.0,15,3.20560884475708,-1.0,0.029051996767520905,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,716,10.0,10,3.1976869106292725,-1.0,0.024619147181510925,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,717,12.0,12,4.014525413513184,-1.0,0.014749109745025635,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,718,16.0,16,3.78338623046875,-1.0,0.015912175178527832,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,719,13.0,13,3.090561628341675,-1.0,0.028673898428678513,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,720,10.0,10,2.7013072967529297,-1.0,0.03277158737182617,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,721,10.0,10,3.4909567832946777,-1.0,0.023435357958078384,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,722,10.0,10,3.024005889892578,-1.0,0.02301519550383091,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,723,8.0,8,3.4842844009399414,-1.0,0.02342352084815502,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,724,16.0,16,3.7237892150878906,-1.0,0.022669648751616478,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,725,11.0,11,3.5431854724884033,-1.0,0.020012272521853447,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,726,9.0,9,2.7317843437194824,-1.0,0.01834147609770298,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,727,9.0,9,3.9865760803222656,-1.0,0.018161172047257423,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,728,13.0,13,3.131406784057617,-1.0,0.028007470071315765,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,729,10.0,10,3.4100377559661865,-1.0,0.03354666009545326,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,730,9.0,9,4.050336837768555,-1.0,0.029965851455926895,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,731,9.0,9,4.091187953948975,-1.0,0.02876226417720318,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,732,10.0,10,3.418874502182007,-1.0,0.022354377433657646,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,733,9.0,9,1.7841243743896484,-1.0,0.02955636940896511,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,734,10.0,10,2.8080146312713623,-1.0,0.014508838765323162,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,735,12.0,12,3.11607027053833,-1.0,0.01440861914306879,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,736,9.0,9,2.865340232849121,-1.0,0.03024926595389843,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,737,10.0,10,3.6862471103668213,-1.0,0.022859500721096992,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,738,10.0,10,3.127980947494507,-1.0,0.02446962706744671,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,739,11.0,11,3.4127163887023926,-1.0,0.029140612110495567,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,740,9.0,9,3.0852386951446533,-1.0,0.030196266248822212,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,741,9.0,9,3.2504358291625977,-1.0,0.018434152007102966,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,742,10.0,10,2.116403102874756,-1.0,0.022902635857462883,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,743,14.0,14,3.7644667625427246,-1.0,0.014990696683526039,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,744,10.0,10,3.0199990272521973,-1.0,0.0135051803663373,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,745,15.0,15,3.170520782470703,-1.0,0.02691412903368473,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,746,10.0,10,2.8724262714385986,-1.0,0.03449396416544914,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,747,12.0,12,3.504195213317871,-1.0,0.02514437586069107,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,748,10.0,10,4.076939105987549,-1.0,0.02408672124147415,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,749,15.0,15,3.2179808616638184,-1.0,0.038144320249557495,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,750,9.0,9,2.0332655906677246,-1.0,0.018647952005267143,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,751,9.0,9,3.9803855419158936,-1.0,0.02880909852683544,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,752,12.0,12,2.631880283355713,-1.0,0.0224946066737175,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,753,14.0,14,3.334207773208618,-1.0,0.013817623257637024,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,754,9.0,9,2.9590516090393066,-1.0,0.028793975710868835,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,755,9.0,9,3.3281242847442627,-1.0,0.019207557663321495,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,756,9.0,9,2.8823082447052,-1.0,0.029806122183799744,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,757,9.0,9,2.480377674102783,-1.0,0.01814127527177334,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,758,12.0,12,2.3268179893493652,-1.0,0.03330203890800476,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,759,8.0,8,2.7603816986083984,-1.0,0.02403714880347252,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,760,8.0,8,4.075483798980713,-1.0,0.02326979860663414,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,761,10.0,10,2.458643913269043,-1.0,0.023641956970095634,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,762,9.0,9,3.023715019226074,-1.0,0.019056526944041252,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,763,15.0,15,3.0888330936431885,-1.0,0.026471514254808426,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,764,9.0,9,2.9281487464904785,-1.0,0.029396407306194305,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,765,9.0,9,3.307598114013672,-1.0,0.018152469769120216,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,766,12.0,12,3.9009108543395996,-1.0,0.022267436608672142,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,767,11.0,11,3.9597220420837402,-1.0,0.017924839630723,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,768,11.0,11,1.8889470100402832,-1.0,0.029376208782196045,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,769,10.0,10,3.236238718032837,-1.0,0.03506065160036087,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,770,12.0,12,3.412414073944092,-1.0,0.013720104470849037,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,771,12.0,12,2.915816307067871,-1.0,0.015506523661315441,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,772,10.0,10,2.7064034938812256,-1.0,0.03506314381957054,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,773,14.0,14,2.5376968383789062,-1.0,0.023865802213549614,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,774,11.0,11,2.718377113342285,-1.0,0.028090503066778183,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,775,10.0,10,3.7939748764038086,-1.0,0.015323814004659653,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,776,10.0,10,3.2891340255737305,-1.0,0.022698627784848213,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,777,15.0,15,3.5744452476501465,-1.0,0.018489155918359756,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,778,11.0,11,2.9950666427612305,-1.0,0.019523324444890022,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,779,10.0,10,3.141991138458252,-1.0,0.032198477536439896,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,780,11.0,11,3.536881446838379,-1.0,0.011160428635776043,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,781,10.0,10,3.074925422668457,-1.0,0.03432122617959976,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,782,9.0,9,2.946220874786377,-1.0,0.019246505573391914,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,783,11.0,11,2.93961763381958,-1.0,0.028888586908578873,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,784,14.0,14,2.951078414916992,-1.0,0.023844720795750618,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,785,10.0,10,3.3984014987945557,-1.0,0.014147112146019936,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,786,9.0,9,3.064176321029663,-1.0,0.028333818539977074,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,787,13.0,13,3.365278959274292,-1.0,0.02764587663114071,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,788,9.0,9,4.93719482421875,-1.0,0.028696712106466293,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,789,13.0,13,2.4638426303863525,-1.0,0.025764603167772293,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,790,15.0,15,1.9741530418395996,-1.0,0.028163837268948555,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,791,8.0,8,2.974296808242798,-1.0,0.022809820249676704,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,792,9.0,9,2.8936586380004883,-1.0,0.02783212438225746,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,793,11.0,11,3.0119001865386963,-1.0,0.01638401672244072,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,794,12.0,12,4.395480632781982,-1.0,0.022035090252757072,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,795,10.0,10,3.534128427505493,-1.0,0.01293738093227148,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,796,9.0,9,4.167245864868164,-1.0,0.017599986866116524,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,797,13.0,13,3.195040702819824,-1.0,0.010643597692251205,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,798,9.0,9,3.0738048553466797,-1.0,0.01981232315301895,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,799,10.0,10,3.6353557109832764,-1.0,0.012924762442708015,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,800,11.0,11,3.003312110900879,-1.0,0.016767991706728935,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,801,8.0,8,3.046171188354492,-1.0,0.013134332373738289,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,802,9.0,9,4.396002769470215,-1.0,0.01023669820278883,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,803,11.0,11,3.244570255279541,-1.0,0.004304812755435705,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,804,10.0,10,2.687808036804199,-1.0,0.007158989552408457,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,805,16.0,16,2.9497923851013184,-1.0,0.0067841773852705956,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,806,10.0,10,3.3734383583068848,-1.0,0.012965544126927853,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,807,9.0,9,3.7322893142700195,-1.0,0.018579239025712013,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,808,10.0,10,3.501129388809204,-1.0,0.014112366363406181,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,809,9.0,9,2.6616508960723877,-1.0,0.017674844712018967,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,810,8.0,8,3.0154991149902344,-1.0,0.02391798421740532,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,811,12.0,12,3.478607416152954,-1.0,0.03249043971300125,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,812,10.0,10,3.209023952484131,-1.0,0.014113251119852066,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,813,10.0,10,2.7882261276245117,-1.0,0.02192784659564495,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,814,8.0,8,2.741450071334839,-1.0,0.023936647921800613,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,815,10.0,10,2.4607133865356445,-1.0,0.015074431896209717,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,816,11.0,11,2.824894666671753,-1.0,0.009892219677567482,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,817,9.0,9,2.167463541030884,-1.0,0.010999330319464207,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,818,11.0,11,2.574936866760254,-1.0,0.010590346530079842,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,819,10.0,10,3.554062604904175,-1.0,0.014116374775767326,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,820,12.0,12,3.3812122344970703,-1.0,0.014610818587243557,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,821,13.0,13,3.00661301612854,-1.0,0.009142008610069752,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,822,13.0,13,3.248029947280884,-1.0,0.009832539595663548,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,823,13.0,13,2.7597689628601074,-1.0,0.008859070017933846,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,824,12.0,12,2.369175672531128,-1.0,0.007581961806863546,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,825,12.0,12,2.934643507003784,-1.0,0.006287293508648872,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,826,12.0,12,2.6659419536590576,-1.0,0.006820962764322758,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,827,15.0,15,2.937556743621826,-1.0,0.004087173379957676,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,828,12.0,12,2.5251576900482178,-1.0,0.0033217300660908222,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,829,13.0,13,2.9464340209960938,-1.0,0.004200641065835953,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,830,15.0,15,4.3537702560424805,-1.0,0.004941063933074474,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,831,14.0,14,3.3833930492401123,-1.0,0.0006467942730523646,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,832,15.0,15,3.111097812652588,-1.0,0.002279953332617879,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,833,31.0,31,2.335068702697754,-1.0,0.0008052322664298117,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,834,23.0,23,3.1659045219421387,-1.0,0.00045330545981414616,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,835,34.0,34,2.490833282470703,-1.0,0.004095437936484814,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,836,24.0,24,2.58876371383667,-1.0,0.0007382750627584755,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,837,21.0,21,2.9360604286193848,-1.0,0.000951843976508826,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,838,42.0,42,3.215862512588501,-1.0,0.0006441069999709725,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,839,35.0,35,3.0277581214904785,-1.0,0.0007566826534457505,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,840,38.0,38,2.525132656097412,-1.0,0.0005800036597065628,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,841,25.0,25,3.561629056930542,-1.0,0.0006445373292081058,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,842,24.0,24,2.896480083465576,-1.0,0.0012622983194887638,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,843,15.0,15,2.9638798236846924,-1.0,0.0017069835448637605,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,844,21.0,21,2.8973050117492676,-1.0,0.0006441085715778172,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,845,25.0,25,2.8628194332122803,-1.0,0.001371870399452746,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,846,23.0,23,2.5428483486175537,-1.0,0.0006233143503777683,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,847,47.0,47,2.3346784114837646,-1.0,0.001309963408857584,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,848,70.0,70,3.1732022762298584,-1.0,0.0009539824677631259,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,849,95.0,95,2.109386444091797,-1.0,0.0015352097107097507,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,850,64.0,64,2.896829128265381,-1.0,0.0012383394641801715,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,851,64.0,64,3.3973283767700195,-1.0,0.001552270376123488,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,852,48.0,48,2.3772871494293213,-1.0,0.002674897899851203,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,853,106.0,106,2.5011825561523438,-1.0,0.005203573033213615,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,854,106.0,106,3.029531955718994,-1.0,0.003364965785294771,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,855,66.0,66,2.526348352432251,-1.0,0.004749735817313194,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,856,118.0,118,3.676788806915283,-1.0,0.007456325925886631,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,857,78.0,78,2.4013938903808594,-1.0,0.0026478362269699574,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,858,102.0,102,2.7662415504455566,-1.0,0.002435159171000123,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,859,76.0,76,2.5028982162475586,-1.0,0.0021603223867714405,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,860,155.0,155,2.4899680614471436,-1.0,0.002388340188190341,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,861,122.0,122,3.504490852355957,-1.0,0.007375253364443779,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,862,88.0,88,2.568899631500244,-1.0,0.0007812223630025983,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,863,52.0,52,2.2348453998565674,-1.0,0.001507481443695724,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,864,45.0,45,3.8898394107818604,-1.0,0.0017837926279753447,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,865,50.0,50,2.539550304412842,-1.0,0.00165839574765414,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,866,78.0,78,3.4093804359436035,-1.0,0.0025907428935170174,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,867,87.0,87,1.6506472826004028,-1.0,0.0010718639241531491,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,868,94.0,94,2.382355213165283,-1.0,0.0022433495614677668,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,869,69.0,69,2.200253486633301,-1.0,0.0036281992215663195,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,870,63.0,63,2.9398727416992188,-1.0,0.00342357624322176,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,871,95.0,95,2.0926218032836914,-1.0,0.0038769394159317017,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,872,89.0,89,2.0821163654327393,-1.0,0.0005728294490836561,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,873,66.0,66,2.049481153488159,-1.0,0.002366362838074565,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,874,77.0,77,2.7456893920898438,-1.0,0.00046574510633945465,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,875,59.0,59,1.6161572933197021,-1.0,0.0021502075251191854,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,876,96.0,96,3.1806843280792236,-1.0,0.004244625102728605,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,877,108.0,108,2.1144862174987793,-1.0,0.006323723122477531,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,878,74.0,74,3.2465672492980957,-1.0,0.0025120365899056196,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,879,50.0,50,2.532696008682251,-1.0,0.0011558698024600744,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,880,48.0,48,2.137993335723877,-1.0,0.0015819234540686011,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,881,54.0,54,3.406379222869873,-1.0,0.0008246281649917364,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,882,61.0,61,2.698901414871216,-1.0,0.0014727616216987371,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,883,60.0,60,2.348320484161377,-1.0,0.002335301833227277,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,884,60.0,60,2.717888355255127,-1.0,0.0013067246181890368,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,885,91.0,91,2.2777063846588135,-1.0,0.0006396186072379351,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,886,61.0,61,2.266273260116577,-1.0,0.0019499774789437652,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,887,118.0,118,3.0350046157836914,-1.0,0.0006618627230636775,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,888,151.0,151,3.208203077316284,-1.0,0.014593984931707382,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,889,95.0,95,4.0498504638671875,-1.0,0.00629501324146986,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,890,82.0,82,1.5914638042449951,-1.0,0.005198028404265642,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,891,200.0,200,3.177968978881836,-1.0,0.0019678431563079357,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,892,57.0,57,2.6586995124816895,-1.0,0.0013618338853120804,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,893,58.0,58,2.3976030349731445,-1.0,0.0008680673781782389,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,894,52.0,52,2.8075003623962402,-1.0,0.0009151615086011589,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,895,75.0,75,2.826334238052368,-1.0,0.0007229906623251736,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,896,87.0,87,2.5986671447753906,-1.0,0.0006096767610870302,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,897,41.0,41,3.463855743408203,-1.0,0.000853314995765686,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,898,52.0,52,2.5707476139068604,-1.0,0.0009309636079706252,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,899,50.0,50,2.3340587615966797,-1.0,0.0010045451344922185,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,900,51.0,51,2.527730703353882,-1.0,0.0016312777297571301,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,901,64.0,64,2.7201027870178223,-1.0,0.0009840484708547592,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,902,150.0,150,2.9978418350219727,-1.0,0.006675016600638628,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,903,58.0,58,2.27410888671875,-1.0,0.0009544038330204785,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,904,182.0,182,2.5893073081970215,-1.0,0.0010225531877949834,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,905,56.0,56,1.8934413194656372,-1.0,0.0014567776815965772,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,906,44.0,44,2.6010098457336426,-1.0,0.001097186584956944,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,907,89.0,89,2.38089656829834,-1.0,0.00045912721543572843,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,908,48.0,48,3.333103656768799,-1.0,0.0008163632010109723,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,909,71.0,71,2.2031478881835938,-1.0,0.0007516772020608187,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,910,64.0,64,3.7752199172973633,-1.0,0.0007810668321326375,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,911,48.0,48,3.1337380409240723,-1.0,0.0008345826645381749,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,912,44.0,44,2.417390823364258,-1.0,0.0014173559611663222,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,913,44.0,44,2.3822221755981445,-1.0,0.0012362159322947264,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,914,98.0,98,2.502793788909912,-1.0,0.0018670362187549472,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,915,136.0,136,1.9385015964508057,-1.0,0.003597942413762212,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,916,94.0,94,2.865830898284912,-1.0,0.0020261555910110474,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,917,68.0,68,2.678114414215088,-1.0,0.002353365533053875,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,918,87.0,87,1.8903175592422485,-1.0,0.0027054990641772747,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,919,62.0,62,4.0144734382629395,-1.0,0.002398008480668068,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,920,106.0,106,3.8777079582214355,-1.0,0.005346526391804218,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,921,58.0,58,2.3868024349212646,-1.0,0.0010101806838065386,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,922,106.0,106,2.7916154861450195,-1.0,0.0006528510712087154,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,923,45.0,45,2.9187827110290527,-1.0,0.0017825165996327996,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,924,48.0,48,2.941185235977173,-1.0,0.001186112524010241,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,925,49.0,49,2.5745983123779297,-1.0,0.000921876635402441,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,926,73.0,73,2.5622496604919434,-1.0,0.000515269348397851,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,927,38.0,38,2.165846347808838,-1.0,0.001136471633799374,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,928,39.0,39,3.2930870056152344,-1.0,0.000834473583381623,0.0,DQN_RND,0.001,0.95,cartpole,dense
