seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,697,11.0,11,7.323182106018066,-1.0,0.007929711602628231,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,698,12.0,12,5.045721530914307,-1.0,0.005093655548989773,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,699,12.0,12,6.194927215576172,-1.0,0.005149553995579481,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,700,14.0,14,4.44845724105835,-1.0,0.005705774296075106,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,701,13.0,13,5.371220588684082,-1.0,0.0033162711188197136,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,702,15.0,15,6.8918561935424805,-1.0,0.0031569048296660185,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,703,19.0,19,4.898705959320068,-1.0,0.0033599287271499634,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,704,14.0,14,5.81057596206665,-1.0,0.0015259903157129884,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,705,14.0,14,5.528426647186279,-1.0,0.00488937646150589,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,706,11.0,11,2.778534412384033,-1.0,0.0032218177802860737,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,707,11.0,11,7.1441755294799805,-1.0,0.008362353779375553,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,708,16.0,16,5.712155818939209,-1.0,0.004745772574096918,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,709,13.0,13,5.4389495849609375,-1.0,0.003085884964093566,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,710,10.0,10,5.153841972351074,-1.0,0.0056491331197321415,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,711,13.0,13,5.5503668785095215,-1.0,0.0030973826069384813,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,712,14.0,14,5.0320024490356445,-1.0,0.005293502472341061,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,713,13.0,13,5.000290870666504,-1.0,0.00840445514768362,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,714,12.0,12,4.482631683349609,-1.0,0.0054414463229477406,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,715,11.0,11,6.614736557006836,-1.0,0.007246571592986584,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,716,14.0,14,3.9575629234313965,-1.0,0.0019081194186583161,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,717,10.0,10,4.412944793701172,-1.0,0.005099505186080933,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,718,15.0,15,5.267303466796875,-1.0,0.008974703028798103,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,719,22.0,22,5.005046844482422,-1.0,0.004550775047391653,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,720,15.0,15,4.993365287780762,-1.0,0.0031395885162055492,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,721,13.0,13,4.301826000213623,-1.0,0.008238977752625942,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,722,14.0,14,5.075235843658447,-1.0,0.005246209912002087,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,723,12.0,12,5.095501899719238,-1.0,0.005181142129004002,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,724,13.0,13,4.857378005981445,-1.0,0.0031497394666075706,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,725,14.0,14,4.454405307769775,-1.0,0.005166856572031975,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,726,18.0,18,4.56160306930542,-1.0,0.002141291508451104,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,727,15.0,15,5.224142551422119,-1.0,0.003118317574262619,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,728,13.0,13,4.638628959655762,-1.0,0.0033060999121516943,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,729,11.0,11,4.421396255493164,-1.0,0.0030554747208952904,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,730,14.0,14,5.46630859375,-1.0,0.0015678541967645288,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,731,13.0,13,4.545185565948486,-1.0,0.003255192656069994,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,732,12.0,12,4.4854278564453125,-1.0,0.005260071251541376,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,733,9.0,9,5.385181903839111,-1.0,0.0031476225703954697,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,734,10.0,10,4.4397196769714355,-1.0,0.005071267951279879,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,735,10.0,10,5.007147312164307,-1.0,0.0055707115679979324,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,736,11.0,11,6.397238731384277,-1.0,0.0030499498825520277,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,737,13.0,13,5.190981864929199,-1.0,0.007837106473743916,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,738,10.0,10,5.622950077056885,-1.0,0.005337190348654985,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,739,16.0,16,6.54758882522583,-1.0,0.0015519139124080539,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,740,19.0,19,5.289865493774414,-1.0,0.0006877004052512348,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,741,9.0,9,5.589983940124512,-1.0,0.0029483777470886707,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,742,14.0,14,4.175223350524902,-1.0,0.0018471750663593411,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,743,17.0,17,4.843161106109619,-1.0,0.0031581949442625046,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,744,21.0,21,3.9686365127563477,-1.0,0.0008659102022647858,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,745,13.0,13,5.034126281738281,-1.0,0.0009316975483670831,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,746,13.0,13,5.458302974700928,-1.0,0.003283229423686862,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,747,21.0,21,4.799367427825928,-1.0,0.0008425838896073401,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,748,18.0,18,5.052431106567383,-1.0,0.001951807294972241,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,749,20.0,20,3.647264242172241,-1.0,0.00043139426270499825,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,750,19.0,19,4.835628032684326,-1.0,0.0008496094960719347,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,751,24.0,24,3.987412452697754,-1.0,0.00040830124635249376,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,752,18.0,18,5.2224578857421875,-1.0,0.0015932705719023943,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,753,14.0,14,4.842808723449707,-1.0,0.0017837954219430685,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,754,19.0,19,4.599429130554199,-1.0,0.0037712971679866314,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,755,18.0,18,5.273634910583496,-1.0,0.0017317202873528004,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,756,11.0,11,5.776810169219971,-1.0,0.0007402304327115417,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,757,17.0,17,6.1850152015686035,-1.0,0.0009268430876545608,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,758,13.0,13,6.121099472045898,-1.0,0.0033701984211802483,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,759,17.0,17,4.420583724975586,-1.0,0.0008681014878675342,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,760,12.0,12,5.885701656341553,-1.0,0.0016884938813745975,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,761,14.0,14,6.658105373382568,-1.0,0.0020395347382873297,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,762,18.0,18,3.979792356491089,-1.0,0.0005286295781843364,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,763,19.0,19,5.5468339920043945,-1.0,0.0008145199390128255,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,764,16.0,16,3.901183843612671,-1.0,0.0021133203990757465,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,765,17.0,17,5.195788860321045,-1.0,0.0009744504350237548,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,766,15.0,15,5.3834638595581055,-1.0,0.0008643282926641405,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,767,18.0,18,5.193941593170166,-1.0,0.002006576396524906,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,768,18.0,18,6.235017776489258,-1.0,0.0003541899495758116,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,769,18.0,18,6.494892120361328,-1.0,0.0016437215963378549,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,770,21.0,21,5.7140278816223145,-1.0,0.0007467981777153909,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,771,19.0,19,6.123615741729736,-1.0,0.0027996425051242113,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,772,18.0,18,6.124207496643066,-1.0,0.00201927381567657,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,773,15.0,15,5.348445892333984,-1.0,0.0034916321747004986,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,774,14.0,14,3.320786476135254,-1.0,0.0017574637895449996,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,775,17.0,17,4.346165180206299,-1.0,0.0008967243484221399,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,776,17.0,17,5.682235240936279,-1.0,0.0009854028467088938,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,777,23.0,23,3.850959300994873,-1.0,0.0011101553682237864,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,778,15.0,15,5.310074329376221,-1.0,0.0007779760635457933,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,779,17.0,17,6.0958356857299805,-1.0,0.0010436471784487367,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,780,15.0,15,6.200477600097656,-1.0,0.0009066712809726596,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,781,26.0,26,3.8192710876464844,-1.0,0.0004526622360572219,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,782,18.0,18,4.779937744140625,-1.0,0.005417551379650831,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,783,20.0,20,4.71721887588501,-1.0,0.00042930099880322814,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,784,19.0,19,4.651045799255371,-1.0,0.0010104129323735833,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,785,26.0,26,5.825125217437744,-1.0,0.000368947017705068,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,786,20.0,20,5.212347030639648,-1.0,0.00045742205111309886,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,787,40.0,40,4.684114933013916,-1.0,0.0005115339299663901,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,788,27.0,27,4.756860733032227,-1.0,0.00030756142223253846,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,789,28.0,28,4.980093002319336,-1.0,0.0004952270537614822,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,790,17.0,17,4.387505531311035,-1.0,0.00029505143174901605,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,791,23.0,23,5.55095100402832,-1.0,0.0008308592368848622,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,792,22.0,22,5.4006757736206055,-1.0,0.0006092805415391922,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,793,29.0,29,4.012678146362305,-1.0,0.0009873717790469527,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,794,28.0,28,6.103219985961914,-1.0,0.0006167421815916896,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,795,22.0,22,5.956484317779541,-1.0,0.0005472063785418868,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,796,19.0,19,3.6740293502807617,-1.0,0.00035623981966637075,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,797,25.0,25,4.290239334106445,-1.0,0.0008903832640498877,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,798,25.0,25,5.430139064788818,-1.0,0.0003285098064225167,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,799,21.0,21,5.621570587158203,-1.0,0.0002999486750923097,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,800,28.0,28,6.539783477783203,-1.0,0.0006851534126326442,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,801,16.0,16,5.903336524963379,-1.0,0.00038801750633865595,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,802,26.0,26,3.6251673698425293,-1.0,0.000574902631342411,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,803,19.0,19,5.457797050476074,-1.0,0.0002874302153941244,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,804,29.0,29,5.061822891235352,-1.0,0.0003165473463013768,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,805,37.0,37,6.546586513519287,-1.0,0.0005665100761689246,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,806,34.0,34,5.999493598937988,-1.0,0.00043781063868664205,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,807,32.0,32,5.549560546875,-1.0,0.00038609548937529325,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,808,40.0,40,5.559314727783203,-1.0,0.00036664603976532817,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,809,35.0,35,5.725307464599609,-1.0,0.0007179563981480896,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,810,92.0,92,4.613924980163574,-1.0,0.0012188720284029841,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,811,38.0,38,6.4480438232421875,-1.0,0.0004071343573741615,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,812,41.0,41,7.598390579223633,-1.0,0.00034205723204649985,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,813,34.0,34,4.465361595153809,-1.0,0.0005049043102189898,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,814,38.0,38,4.694113731384277,-1.0,0.0003942178445868194,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,815,35.0,35,5.342230319976807,-1.0,0.00037945780786685646,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,816,34.0,34,6.420197010040283,-1.0,0.0007157519576139748,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,817,18.0,18,6.0309014320373535,-1.0,0.0017715620342642069,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,818,27.0,27,6.926143169403076,-1.0,0.000914569478482008,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,819,24.0,24,6.758157730102539,-1.0,0.0005447157891467214,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,820,27.0,27,5.962619304656982,-1.0,0.0002983724989462644,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,821,26.0,26,4.189052581787109,-1.0,0.0005142249283380806,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,822,28.0,28,5.28725004196167,-1.0,0.0005118503468111157,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,823,36.0,36,7.11812686920166,-1.0,0.0006649459828622639,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,824,26.0,26,4.932277679443359,-1.0,0.0003202863736078143,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,825,29.0,29,5.317358016967773,-1.0,0.0003479603910818696,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,826,49.0,49,5.949394702911377,-1.0,0.00034782494185492396,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,827,69.0,69,6.098766326904297,-1.0,0.00043072106200270355,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,828,54.0,54,5.477595329284668,-1.0,0.0003957579901907593,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,829,23.0,23,5.739311218261719,-1.0,0.0003360275586601347,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,830,40.0,40,5.091282367706299,-1.0,0.0003625578247010708,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,831,25.0,25,5.072168350219727,-1.0,0.00028992118313908577,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,832,25.0,25,4.7231125831604,-1.0,0.00033486890606582165,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,833,37.0,37,5.183841705322266,-1.0,0.0013070814311504364,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,834,30.0,30,6.27033805847168,-1.0,0.0005411708261817694,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,835,33.0,33,5.288637161254883,-1.0,0.00030348883592523634,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,836,24.0,24,4.3326592445373535,-1.0,0.0003885144542437047,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,837,21.0,21,5.555293560028076,-1.0,0.0002612404350657016,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,838,33.0,33,4.6041975021362305,-1.0,0.0002885530120693147,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,839,26.0,26,7.040815353393555,-1.0,0.0004804930358659476,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,840,32.0,32,7.2607879638671875,-1.0,0.00039933438529260457,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,841,27.0,27,6.519484996795654,-1.0,0.000310673814965412,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,842,24.0,24,6.567285060882568,-1.0,0.00047070643631741405,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,843,27.0,27,4.44610071182251,-1.0,0.0003179704654030502,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,844,26.0,26,6.564661979675293,-1.0,0.000487777404487133,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,845,33.0,33,4.844378471374512,-1.0,0.00034578467602841556,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,846,45.0,45,4.064530849456787,-1.0,0.0002820476074703038,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,847,28.0,28,5.859148979187012,-1.0,0.0003608035622164607,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,848,46.0,46,6.603199481964111,-1.0,0.0004719022545032203,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,849,33.0,33,5.114331245422363,-1.0,0.000543654547072947,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,850,46.0,46,4.765072822570801,-1.0,0.0004340217274148017,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,851,98.0,98,4.60133695602417,-1.0,0.0022195610217750072,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,852,102.0,102,6.544039249420166,-1.0,0.00038965287967585027,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,853,26.0,26,5.686426162719727,-1.0,0.0005296603194437921,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,854,23.0,23,6.672295093536377,-1.0,0.00026092538610100746,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,855,23.0,23,5.223140716552734,-1.0,0.0011783934896811843,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,856,19.0,19,5.077489376068115,-1.0,0.00029039697255939245,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,857,26.0,26,6.346736907958984,-1.0,0.0003540799953043461,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,858,25.0,25,5.654469013214111,-1.0,0.0010382259497419,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,859,25.0,25,6.145577430725098,-1.0,0.0003138392057735473,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,860,29.0,29,6.364755630493164,-1.0,0.0008709683897905052,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,861,20.0,20,7.4022016525268555,-1.0,0.0003789541369769722,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,862,17.0,17,8.487914085388184,-1.0,0.0010545137338340282,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,863,18.0,18,3.980539560317993,-1.0,0.0003146806557197124,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,864,20.0,20,5.057562351226807,-1.0,0.00041940793744288385,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,865,21.0,21,6.28241491317749,-1.0,0.0008545712917111814,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,866,18.0,18,5.279335021972656,-1.0,0.00040818980778567493,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,867,15.0,15,5.016595363616943,-1.0,0.0008051050826907158,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,868,16.0,16,3.7385990619659424,-1.0,0.00043248722795397043,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,869,28.0,28,6.588507175445557,-1.0,0.0004845328803639859,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,870,19.0,19,6.588456630706787,-1.0,0.0008843145915307105,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,871,26.0,26,6.031644821166992,-1.0,0.00036539376014843583,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,872,19.0,19,5.720925331115723,-1.0,0.0010239086113870144,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,873,20.0,20,5.584811687469482,-1.0,0.00036595333949662745,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,874,19.0,19,6.5567626953125,-1.0,0.00024280467187054455,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,875,27.0,27,6.93550968170166,-1.0,0.00029738698503933847,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,876,34.0,34,6.566519260406494,-1.0,0.0005188132636249065,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,877,26.0,26,6.574090003967285,-1.0,0.00046249997103586793,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,878,24.0,24,6.71334981918335,-1.0,0.00045538204722106457,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,879,23.0,23,6.80610466003418,-1.0,0.00025562732480466366,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,880,17.0,17,6.06094217300415,-1.0,0.0009510309319011867,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,881,25.0,25,5.261255264282227,-1.0,0.0010522200027480721,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,882,25.0,25,6.977068901062012,-1.0,0.00028491506236605346,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,883,24.0,24,6.630557060241699,-1.0,0.000536479870788753,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,884,26.0,26,4.684521675109863,-1.0,0.0005561733851209283,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,885,23.0,23,6.549718856811523,-1.0,0.00031337924883700907,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,886,37.0,37,6.664005756378174,-1.0,0.00033003848511725664,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,887,31.0,31,6.1958746910095215,-1.0,0.00034485117066651583,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,888,26.0,26,3.7316713333129883,-1.0,0.0005951865459792316,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,889,29.0,29,6.627039909362793,-1.0,0.00031139786005951464,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,890,27.0,27,6.192448616027832,-1.0,0.0002641687751747668,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,891,29.0,29,4.965604782104492,-1.0,0.0003497381112538278,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,892,39.0,39,5.23445987701416,-1.0,0.0003989340038970113,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,893,29.0,29,4.777938365936279,-1.0,0.0003563776845112443,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,894,35.0,35,3.9619693756103516,-1.0,0.0003838460543192923,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,895,47.0,47,7.16176700592041,-1.0,0.0003862347512040287,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,896,40.0,40,6.481790065765381,-1.0,0.000653367314953357,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,897,117.0,117,6.772658348083496,-1.0,0.00037266354775056243,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,898,39.0,39,6.29665994644165,-1.0,0.0005289074033498764,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,899,39.0,39,6.236503601074219,-1.0,0.0005922538111917675,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,900,46.0,46,6.890848159790039,-1.0,0.00044486491242423654,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,901,38.0,38,6.845986843109131,-1.0,0.0006310817552730441,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,902,55.0,55,6.500345230102539,-1.0,0.00041771907126531005,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,903,46.0,46,4.8471174240112305,-1.0,0.0003478410071693361,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,904,42.0,42,4.782271862030029,-1.0,0.0003376335953362286,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,905,45.0,45,5.138607025146484,-1.0,0.0003221940132789314,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,906,68.0,68,4.191831588745117,-1.0,0.0003775349468924105,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,907,37.0,37,6.677060127258301,-1.0,0.0004971477901563048,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,908,32.0,32,7.45376443862915,-1.0,0.00043957430170848966,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,909,40.0,40,4.561768531799316,-1.0,0.0004297223349567503,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,910,51.0,51,5.621661186218262,-1.0,0.0004546582349576056,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,911,37.0,37,6.84790563583374,-1.0,0.0004967880668118596,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,912,38.0,38,5.938970565795898,-1.0,0.0003979097818955779,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,913,54.0,54,8.558330535888672,-1.0,0.0004126420826651156,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,914,56.0,56,5.9905571937561035,-1.0,0.000951913301832974,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,915,81.0,81,5.499354362487793,-1.0,0.0005153942038305104,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,916,58.0,58,8.188067436218262,-1.0,0.0011752934660762548,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,917,169.0,169,5.361180305480957,-1.0,0.00039974175160750747,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,918,200.0,200,6.770659446716309,-1.0,9.121680341195315e-05,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,919,111.0,111,7.650035858154297,-1.0,0.0005795785109512508,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,920,50.0,50,7.090575695037842,-1.0,0.0007941113435663283,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,921,33.0,33,6.717667102813721,-1.0,0.000537386629730463,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,922,54.0,54,3.978994369506836,-1.0,0.00038175139343366027,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,923,62.0,62,4.217491149902344,-1.0,0.0004015696467831731,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,924,50.0,50,5.622908115386963,-1.0,0.00036224714131094515,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,925,85.0,85,7.593558311462402,-1.0,0.00041878886986523867,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,926,33.0,33,7.174919128417969,-1.0,0.0005307496758177876,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,927,64.0,64,7.769987106323242,-1.0,0.00039678937173448503,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,928,35.0,35,4.661848068237305,-1.0,0.0005063718999736011,0.0,DQN_RND,0.001,0.99,cartpole,dense
