seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,462,9.0,9,2.0429351329803467,-1.0,0.004394440446048975,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,463,19.0,19,1.627519130706787,-1.0,0.0037648368161171675,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,464,10.0,10,1.7002387046813965,-1.0,0.0018400318222120404,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,465,15.0,15,2.1838369369506836,-1.0,0.00616973452270031,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,466,16.0,16,2.133511543273926,-1.0,0.0034849881194531918,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,467,11.0,11,2.435432195663452,-1.0,0.004039388615638018,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,468,9.0,9,1.974473237991333,-1.0,0.004349614959210157,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,469,12.0,12,1.867647409439087,-1.0,0.005582804325968027,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,470,10.0,10,2.4137444496154785,-1.0,0.005348964594304562,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,471,12.0,12,1.4280591011047363,-1.0,0.0006875906838104129,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,472,14.0,14,2.213670015335083,-1.0,0.0008103009895421565,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,473,114.0,114,1.7312941551208496,-1.0,0.0002794167376123369,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,474,27.0,27,1.9514100551605225,-1.0,0.001338319736532867,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,475,36.0,36,1.3183000087738037,-1.0,0.001270506763830781,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,476,24.0,24,2.3030128479003906,-1.0,0.0006724267150275409,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,477,25.0,25,1.6593128442764282,-1.0,0.0006308937445282936,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,478,16.0,16,2.0395443439483643,-1.0,0.0006309841992333531,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,479,95.0,95,2.0308609008789062,-1.0,0.00600796565413475,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,480,32.0,32,2.6654112339019775,-1.0,0.0013523183297365904,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,481,17.0,17,2.3793792724609375,-1.0,0.0017294820863753557,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,482,20.0,20,2.5063343048095703,-1.0,0.0006772788474336267,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,483,15.0,15,1.7878541946411133,-1.0,0.000993066467344761,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,484,16.0,16,1.866869330406189,-1.0,0.0006600650958716869,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,485,15.0,15,2.2989327907562256,-1.0,0.0036772883031517267,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,486,20.0,20,1.9055979251861572,-1.0,0.0034139608033001423,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,487,17.0,17,1.4164478778839111,-1.0,0.001367132761515677,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,488,16.0,16,1.824507713317871,-1.0,0.002329146722331643,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,489,19.0,19,2.6958446502685547,-1.0,0.003973564598709345,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,490,18.0,18,1.6026523113250732,-1.0,0.002557743340730667,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,491,11.0,11,1.6199445724487305,-1.0,0.008372503332793713,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,492,12.0,12,2.2821803092956543,-1.0,0.009956973604857922,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,493,18.0,18,1.9618451595306396,-1.0,0.01108071580529213,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,494,11.0,11,2.2259702682495117,-1.0,0.014081967994570732,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,495,13.0,13,2.319153070449829,-1.0,0.004373569507151842,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,496,12.0,12,1.9343945980072021,-1.0,0.02780929021537304,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,497,12.0,12,2.1429409980773926,-1.0,0.018993690609931946,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,498,10.0,10,1.894748568534851,-1.0,0.019190412014722824,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,499,17.0,17,2.329435110092163,-1.0,0.01609332486987114,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,500,20.0,20,1.6868172883987427,-1.0,0.016802843660116196,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,501,10.0,10,1.8622493743896484,-1.0,0.019631918519735336,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,502,8.0,8,1.8201935291290283,-1.0,0.019324062392115593,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,503,12.0,12,2.8402976989746094,-1.0,0.027830321341753006,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,504,12.0,12,2.1643753051757812,-1.0,0.011184425093233585,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,505,16.0,16,1.7671054601669312,-1.0,0.01109156385064125,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,506,14.0,14,1.7604258060455322,-1.0,0.018323084339499474,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,507,9.0,9,2.1412274837493896,-1.0,0.0003347790043335408,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,508,8.0,8,1.8908820152282715,-1.0,0.01115070004016161,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,509,11.0,11,1.5929176807403564,-1.0,0.014442287385463715,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,510,9.0,9,2.0805530548095703,-1.0,0.008555435575544834,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,511,13.0,13,2.180131435394287,-1.0,0.008523955941200256,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,512,10.0,10,2.297860622406006,-1.0,0.01079440489411354,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,513,16.0,16,1.5068833827972412,-1.0,0.019292132928967476,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,514,8.0,8,2.1839070320129395,-1.0,0.01889239437878132,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,515,11.0,11,2.247252941131592,-1.0,0.02337784320116043,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,516,13.0,13,1.6642134189605713,-1.0,0.013486359268426895,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,517,9.0,9,1.697871446609497,-1.0,0.023743674159049988,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,518,12.0,12,2.1039159297943115,-1.0,0.018906228244304657,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,519,14.0,14,1.9705073833465576,-1.0,0.005104417912662029,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,520,15.0,15,2.0811734199523926,-1.0,0.023035921156406403,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,521,14.0,14,2.4964799880981445,-1.0,0.0056632221676409245,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,522,14.0,14,2.258395195007324,-1.0,0.011405443772673607,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,523,20.0,20,2.0969815254211426,-1.0,0.005344800651073456,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,524,10.0,10,1.565686821937561,-1.0,0.011618894524872303,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,525,13.0,13,2.309391975402832,-1.0,0.00878650601953268,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,526,13.0,13,1.8980216979980469,-1.0,0.008785168640315533,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,527,16.0,16,2.4486961364746094,-1.0,0.011438034474849701,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,528,12.0,12,2.6086068153381348,-1.0,0.01865220069885254,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,529,21.0,21,2.35514235496521,-1.0,0.014886574819684029,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,530,12.0,12,3.2452359199523926,-1.0,0.0179535374045372,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,531,11.0,11,1.8813891410827637,-1.0,0.0151206124573946,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,532,12.0,12,2.111651659011841,-1.0,0.018583869561553,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,533,9.0,9,2.3016700744628906,-1.0,0.01437706220895052,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,534,20.0,20,2.4245829582214355,-1.0,0.017171429470181465,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,535,12.0,12,2.4656403064727783,-1.0,0.01167124044150114,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,536,10.0,10,1.745836853981018,-1.0,0.017852647230029106,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,537,10.0,10,1.9238829612731934,-1.0,0.018852509558200836,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,538,13.0,13,1.9561293125152588,-1.0,0.016244137659668922,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,539,25.0,25,2.49881649017334,-1.0,0.03530412167310715,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,540,11.0,11,3.05780291557312,-1.0,0.024168014526367188,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,541,9.0,9,1.8812538385391235,-1.0,0.014372099190950394,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,542,19.0,19,2.3726391792297363,-1.0,0.010032238438725471,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,543,14.0,14,2.5388684272766113,-1.0,0.01898687519133091,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,544,10.0,10,2.2751874923706055,-1.0,0.01160485576838255,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,545,15.0,15,2.500701904296875,-1.0,0.014670795761048794,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,546,9.0,9,1.9033743143081665,-1.0,0.024403080344200134,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,547,10.0,10,2.0871005058288574,-1.0,0.019426817074418068,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,548,12.0,12,2.6032934188842773,-1.0,0.01865394413471222,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,549,9.0,9,2.4271416664123535,-1.0,0.015377958305180073,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,550,13.0,13,2.6239147186279297,-1.0,0.02395651303231716,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,551,9.0,9,2.8390369415283203,-1.0,0.0009434671374037862,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,552,13.0,13,2.165592670440674,-1.0,0.021947624161839485,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,553,19.0,19,2.5299463272094727,-1.0,0.01440318115055561,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,554,8.0,8,2.329390525817871,-1.0,0.005278413649648428,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,555,10.0,10,3.065182685852051,-1.0,0.028007574379444122,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,556,10.0,10,3.050687789916992,-1.0,0.028252841904759407,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,557,12.0,12,2.3457393646240234,-1.0,0.010275120846927166,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,558,9.0,9,2.266885995864868,-1.0,0.015558487735688686,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,559,12.0,12,2.166782855987549,-1.0,0.005125260911881924,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,560,20.0,20,2.9476847648620605,-1.0,0.03432668745517731,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,561,15.0,15,3.0279123783111572,-1.0,0.022708510980010033,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,562,9.0,9,2.4731605052948,-1.0,0.015343066304922104,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,563,14.0,14,1.872323989868164,-1.0,0.011569065041840076,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,564,10.0,10,2.3400986194610596,-1.0,0.011344981379806995,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,565,14.0,14,2.156750440597534,-1.0,0.010667241178452969,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,566,19.0,19,2.250683307647705,-1.0,0.018592527136206627,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,567,12.0,12,3.715287208557129,-1.0,0.027943486347794533,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,568,11.0,11,2.8700110912323,-1.0,0.014283010736107826,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,569,15.0,15,3.1593728065490723,-1.0,0.014595122076570988,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,570,17.0,17,2.6069960594177246,-1.0,0.011899364180862904,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,571,13.0,13,1.7431086301803589,-1.0,0.008391236886382103,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,572,11.0,11,2.5426197052001953,-1.0,0.02195207215845585,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,573,9.0,9,1.9230737686157227,-1.0,0.02348625846207142,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,574,10.0,10,3.7385144233703613,-1.0,0.018379628658294678,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,575,13.0,13,2.585843086242676,-1.0,0.013774140737950802,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,576,17.0,17,3.0521302223205566,-1.0,0.009177827276289463,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,577,22.0,22,2.613649845123291,-1.0,0.026456953957676888,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,578,14.0,14,1.7644853591918945,-1.0,0.019391821697354317,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,579,11.0,11,2.814011573791504,-1.0,0.02225504070520401,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,580,11.0,11,2.5964207649230957,-1.0,0.014779917895793915,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,581,11.0,11,2.0928597450256348,-1.0,0.02391517534852028,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,582,15.0,15,4.064328193664551,-1.0,0.015209807083010674,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,583,18.0,18,2.8632454872131348,-1.0,0.01842312701046467,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,584,13.0,13,3.1320221424102783,-1.0,0.022986063733696938,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,585,15.0,15,2.7249832153320312,-1.0,0.0035666613839566708,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,586,9.0,9,2.5414528846740723,-1.0,0.015151351690292358,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,587,9.0,9,2.498941421508789,-1.0,0.013888778164982796,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,588,28.0,28,2.770550012588501,-1.0,0.014628355391323566,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,589,15.0,15,2.427928924560547,-1.0,0.01405604649335146,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,590,14.0,14,2.7047061920166016,-1.0,0.01689552702009678,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,591,13.0,13,3.4973080158233643,-1.0,0.022702686488628387,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,592,12.0,12,3.534295082092285,-1.0,0.011779888533055782,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,593,10.0,10,3.447237491607666,-1.0,0.012196197174489498,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,594,11.0,11,3.4098708629608154,-1.0,0.015436242334544659,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,595,10.0,10,2.9989049434661865,-1.0,0.011574934236705303,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,596,13.0,13,2.5378618240356445,-1.0,0.01498385239392519,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,597,10.0,10,2.70735502243042,-1.0,0.011017736978828907,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,598,8.0,8,2.9794533252716064,-1.0,0.01907927170395851,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,599,13.0,13,2.777639389038086,-1.0,0.023861512541770935,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,600,10.0,10,2.6939258575439453,-1.0,0.01948603056371212,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,601,16.0,16,2.9317259788513184,-1.0,0.009606641717255116,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,602,13.0,13,2.878305673599243,-1.0,0.01320764608681202,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,603,11.0,11,2.1742374897003174,-1.0,0.015331950969994068,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,604,12.0,12,3.010972023010254,-1.0,0.027833575382828712,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,605,12.0,12,2.7311673164367676,-1.0,0.011828011833131313,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,606,11.0,11,2.0868008136749268,-1.0,0.01384823303669691,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,607,9.0,9,2.9886293411254883,-1.0,0.015267935581505299,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,608,14.0,14,2.6994576454162598,-1.0,0.010474847629666328,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,609,10.0,10,3.9202005863189697,-1.0,0.018415939062833786,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,610,13.0,13,1.906820297241211,-1.0,0.023724941536784172,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,611,13.0,13,3.1788077354431152,-1.0,0.022151796147227287,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,612,12.0,12,2.7782516479492188,-1.0,0.02704543247818947,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,613,12.0,12,3.3574509620666504,-1.0,0.019540300592780113,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,614,11.0,11,3.1606385707855225,-1.0,0.014738055877387524,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,615,11.0,11,2.1249566078186035,-1.0,0.00774235837161541,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,616,30.0,30,2.1492972373962402,-1.0,0.015889588743448257,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,617,11.0,11,3.3267669677734375,-1.0,0.02397186867892742,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,618,12.0,12,3.2897658348083496,-1.0,0.01937873847782612,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,619,14.0,14,3.4807233810424805,-1.0,0.027491433545947075,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,620,9.0,9,2.763068914413452,-1.0,0.023195262998342514,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,621,14.0,14,2.610849618911743,-1.0,0.011481729336082935,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,622,11.0,11,1.7561935186386108,-1.0,0.014175169169902802,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,623,12.0,12,2.631432056427002,-1.0,0.018496917560696602,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,624,13.0,13,3.9682188034057617,-1.0,0.013393301516771317,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,625,9.0,9,3.7537643909454346,-1.0,0.014833800494670868,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,626,12.0,12,2.5624186992645264,-1.0,0.026958860456943512,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,627,11.0,11,3.4156084060668945,-1.0,0.008107745088636875,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,628,12.0,12,2.1465060710906982,-1.0,0.027861561626195908,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,629,10.0,10,2.293330192565918,-1.0,0.017736133188009262,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,630,10.0,10,2.661891460418701,-1.0,0.018947942182421684,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,631,10.0,10,2.7553696632385254,-1.0,0.017955638468265533,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,632,14.0,14,3.2750892639160156,-1.0,0.005884930957108736,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,633,11.0,11,2.88230299949646,-1.0,0.022817471995949745,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,634,10.0,10,3.60292649269104,-1.0,0.018896011635661125,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,635,15.0,15,3.8081116676330566,-1.0,0.02326270379126072,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,636,12.0,12,4.636458396911621,-1.0,0.011423398740589619,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,637,17.0,17,3.2657313346862793,-1.0,0.014381079003214836,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,638,11.0,11,3.082850456237793,-1.0,0.003940090537071228,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,639,12.0,12,3.1053855419158936,-1.0,0.01764264516532421,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,640,12.0,12,3.129939556121826,-1.0,0.01158810593187809,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,641,16.0,16,3.9756007194519043,-1.0,0.012120665051043034,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,642,12.0,12,2.2362117767333984,-1.0,0.010198823176324368,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,643,15.0,15,2.6346006393432617,-1.0,0.012705824337899685,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,644,20.0,20,3.0405728816986084,-1.0,0.018118375912308693,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,645,11.0,11,3.7592198848724365,-1.0,0.013860112056136131,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,646,9.0,9,2.3551268577575684,-1.0,0.022683314979076385,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,647,11.0,11,2.8540279865264893,-1.0,0.022201934829354286,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,648,10.0,10,3.4836935997009277,-1.0,0.027469756081700325,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,649,25.0,25,3.0040600299835205,-1.0,0.028178688138723373,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,650,12.0,12,4.078438758850098,-1.0,0.02716692164540291,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,651,10.0,10,3.706246852874756,-1.0,0.011290118098258972,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,652,9.0,9,3.018592119216919,-1.0,0.01496195886284113,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,653,12.0,12,3.4617137908935547,-1.0,0.010951300151646137,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,654,11.0,11,3.0895166397094727,-1.0,0.007882739417254925,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,655,10.0,10,2.888136625289917,-1.0,0.01891598105430603,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,656,11.0,11,2.9808454513549805,-1.0,0.01427032332867384,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,657,10.0,10,3.1397385597229004,-1.0,0.027204718440771103,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,658,10.0,10,2.9830539226531982,-1.0,0.018955688923597336,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,659,9.0,9,3.4841806888580322,-1.0,0.02280266396701336,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,660,10.0,10,4.575193881988525,-1.0,0.01822734624147415,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,661,15.0,15,3.202936887741089,-1.0,0.015585226938128471,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,662,10.0,10,3.224619150161743,-1.0,0.027847059071063995,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,663,20.0,20,3.209277629852295,-1.0,0.016681542620062828,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,664,9.0,9,3.0432491302490234,-1.0,0.014761345461010933,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,665,8.0,8,2.1447291374206543,-1.0,0.018737150356173515,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,666,10.0,10,3.3438565731048584,-1.0,0.018720511347055435,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,667,12.0,12,2.326735019683838,-1.0,0.01771269552409649,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,668,11.0,11,3.0806679725646973,-1.0,0.013274628669023514,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,669,22.0,22,3.7609615325927734,-1.0,0.008604849688708782,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,670,15.0,15,2.7761056423187256,-1.0,0.02334887720644474,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,671,17.0,17,2.851378917694092,-1.0,0.02874581702053547,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,672,9.0,9,3.631622314453125,-1.0,0.008198958821594715,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,673,18.0,18,3.245100975036621,-1.0,0.016796911135315895,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,674,10.0,10,3.4825522899627686,-1.0,0.019157975912094116,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,675,13.0,13,3.5765469074249268,-1.0,0.014256304129958153,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,676,13.0,13,3.444424867630005,-1.0,0.01411355845630169,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,677,9.0,9,3.3474199771881104,-1.0,0.01503008883446455,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,678,13.0,13,3.107733726501465,-1.0,0.014706175774335861,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,679,9.0,9,3.401995897293091,-1.0,0.024452609941363335,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,680,18.0,18,1.9450693130493164,-1.0,0.010464131832122803,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,681,10.0,10,2.90936017036438,-1.0,0.01077610719949007,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,682,12.0,12,3.523493766784668,-1.0,0.016944339498877525,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,683,10.0,10,4.0143303871154785,-1.0,0.01830652728676796,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,684,10.0,10,3.803149700164795,-1.0,0.01727149821817875,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,685,17.0,17,2.686964511871338,-1.0,0.007547828368842602,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,686,10.0,10,3.164198875427246,-1.0,0.0056308782659471035,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,687,20.0,20,4.235529899597168,-1.0,0.00456127617508173,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,688,11.0,11,2.9615612030029297,-1.0,0.00788145326077938,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,689,12.0,12,2.888883113861084,-1.0,0.009779410436749458,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,690,10.0,10,3.5462300777435303,-1.0,0.010386360809206963,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,691,14.0,14,3.664574384689331,-1.0,0.009988581761717796,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,692,13.0,13,4.711047172546387,-1.0,0.0078063225373625755,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,693,14.0,14,3.362192153930664,-1.0,0.010989997535943985,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,694,15.0,15,2.669583797454834,-1.0,0.01608603447675705,0.0,DQN_RND,0.001,0.95,cartpole,dense
