seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,455,14.0,14,1.1914784908294678,-1.0,0.0059874276630580425,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,456,9.0,9,1.1875410079956055,-1.0,0.008241887204349041,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,457,15.0,15,1.1605479717254639,-1.0,0.01735052466392517,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,458,9.0,9,1.13849937915802,-1.0,0.007896292954683304,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,459,28.0,28,1.1611931324005127,-1.0,0.005649892147630453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,460,15.0,15,1.079894781112671,-1.0,0.003912529442459345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,461,22.0,22,1.1275527477264404,-1.0,0.011846747249364853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,462,41.0,41,1.055172324180603,-1.0,0.008400644175708294,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,463,9.0,9,1.0660665035247803,-1.0,0.004385797306895256,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,464,13.0,13,1.008756160736084,-1.0,0.007519955281168222,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,465,12.0,12,0.9772344827651978,-1.0,0.01514700148254633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,466,13.0,13,1.0092171430587769,-1.0,0.0005080635892227292,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,467,12.0,12,1.0317208766937256,-1.0,0.00654579745605588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,468,23.0,23,0.9299566745758057,-1.0,0.00797594990581274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,469,11.0,11,0.9280897378921509,-1.0,0.01180102676153183,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,470,17.0,17,0.8531274795532227,-1.0,0.008277391083538532,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,471,12.0,12,0.8957242965698242,-1.0,0.0102970190346241,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,472,12.0,12,0.8870885968208313,-1.0,0.00969628430902958,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,473,12.0,12,0.8597381114959717,-1.0,0.0056251036003232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,474,16.0,16,0.8660871982574463,-1.0,0.014004028402268887,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,475,10.0,10,0.8930429220199585,-1.0,0.0061769732274115086,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,476,11.0,11,0.8144367933273315,-1.0,0.012452156282961369,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,477,10.0,10,0.8622297048568726,-1.0,0.010226734913885593,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,478,10.0,10,0.7972896695137024,-1.0,0.00330623728223145,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,479,13.0,13,0.8364486694335938,-1.0,0.008252411149442196,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,480,12.0,12,0.863460898399353,-1.0,0.010052480734884739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,481,17.0,17,0.8485177755355835,-1.0,0.011737385764718056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,482,36.0,36,1.522411584854126,-1.0,0.0099940812215209,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,483,13.0,13,1.5622303485870361,-1.0,0.008081614971160889,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,484,20.0,20,1.5217410326004028,-1.0,0.010270996950566769,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,485,10.0,10,1.4076714515686035,-1.0,0.010651115328073502,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,486,15.0,15,1.4177788496017456,-1.0,0.0047560217790305614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,487,28.0,28,1.3442656993865967,-1.0,0.021267279982566833,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,488,10.0,10,1.3728700876235962,-1.0,0.00104885536711663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,489,11.0,11,1.298730731010437,-1.0,0.01217840425670147,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,490,8.0,8,1.3186147212982178,-1.0,0.00999496690928936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,491,13.0,13,1.281494140625,-1.0,0.004254114348441362,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,492,18.0,18,1.2792370319366455,-1.0,0.0016770208021625876,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,493,11.0,11,1.213586449623108,-1.0,0.00840519368648529,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,494,11.0,11,1.2772265672683716,-1.0,0.0075461952947080135,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,495,13.0,13,1.1870605945587158,-1.0,0.008503809571266174,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,496,14.0,14,1.137617588043213,-1.0,0.010613028891384602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,497,9.0,9,1.2252823114395142,-1.0,0.012710390612483025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,498,15.0,15,1.0687730312347412,-1.0,0.002180632436648011,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,499,12.0,12,1.1102004051208496,-1.0,0.014626193791627884,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,500,16.0,16,1.1283504962921143,-1.0,0.008994685485959053,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,501,12.0,12,1.1231486797332764,-1.0,0.002942474326118827,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,502,11.0,11,1.0044517517089844,-1.0,0.011935653164982796,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,503,16.0,16,0.9663864970207214,-1.0,0.010395443066954613,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,504,13.0,13,1.0199906826019287,-1.0,0.007502784486860037,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,505,9.0,9,1.0287892818450928,-1.0,0.008022886700928211,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,506,17.0,17,0.9597488641738892,-1.0,0.004886797163635492,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,507,9.0,9,0.9749592542648315,-1.0,0.0078115942887961864,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,508,10.0,10,0.822271466255188,-1.0,0.003045664168894291,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,509,16.0,16,1.022425651550293,-1.0,0.006736709736287594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,510,9.0,9,0.9134691953659058,-1.0,0.007899334654211998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,511,37.0,37,1.0641252994537354,-1.0,0.020946383476257324,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,512,22.0,22,1.0090458393096924,-1.0,0.010203664191067219,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,513,11.0,11,0.9097515344619751,-1.0,0.008085289038717747,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,514,14.0,14,0.8434531688690186,-1.0,0.010935741476714611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,515,15.0,15,1.6664807796478271,-1.0,0.011880151927471161,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,516,12.0,12,1.7862745523452759,-1.0,0.002860533306375146,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,517,12.0,12,1.72184419631958,-1.0,0.010419625788927078,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,518,27.0,27,1.5774095058441162,-1.0,0.008871007710695267,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,519,21.0,21,1.686698079109192,-1.0,0.007663903292268515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,520,9.0,9,1.7354066371917725,-1.0,0.013169524259865284,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,521,10.0,10,1.569077968597412,-1.0,0.005754535086452961,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,522,15.0,15,1.649505853652954,-1.0,0.005127838347107172,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,523,20.0,20,1.654070496559143,-1.0,0.005887551233172417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,524,15.0,15,1.374074101448059,-1.0,0.011832309886813164,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,525,9.0,9,1.2607312202453613,-1.0,0.012790784239768982,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,526,9.0,9,1.392350673675537,-1.0,0.007961411029100418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,527,12.0,12,1.3340013027191162,-1.0,0.005907760933041573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,528,18.0,18,1.3311407566070557,-1.0,0.006115258205682039,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,529,18.0,18,1.208532691001892,-1.0,0.002591664670035243,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,530,10.0,10,1.310655117034912,-1.0,0.005597017705440521,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,531,18.0,18,1.4068069458007812,-1.0,0.012390154413878918,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,532,10.0,10,1.2602897882461548,-1.0,0.015572289936244488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,533,12.0,12,1.1802740097045898,-1.0,0.01482654269784689,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,534,12.0,12,1.252065658569336,-1.0,0.010023514740169048,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,535,17.0,17,1.2348451614379883,-1.0,0.008501908741891384,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,536,13.0,13,1.1027272939682007,-1.0,0.0124141164124012,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,537,16.0,16,1.2165007591247559,-1.0,0.00605255551636219,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,538,10.0,10,1.2442973852157593,-1.0,0.014660745859146118,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,539,9.0,9,1.1612889766693115,-1.0,0.012464041821658611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,540,19.0,19,1.1099482774734497,-1.0,0.005259593017399311,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,541,8.0,8,1.0759652853012085,-1.0,0.010511534288525581,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,542,17.0,17,1.1435989141464233,-1.0,0.011534551158547401,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,543,15.0,15,1.174496054649353,-1.0,0.012150895781815052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,544,15.0,15,1.1316852569580078,-1.0,0.004675756208598614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,545,15.0,15,1.1698682308197021,-1.0,0.012452234514057636,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,546,11.0,11,1.086092233657837,-1.0,0.012149683199822903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,547,11.0,11,1.0394505262374878,-1.0,0.012086663395166397,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,548,21.0,21,0.9652217030525208,-1.0,0.007629122585058212,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,549,13.0,13,1.0516836643218994,-1.0,0.011946329846978188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,550,12.0,12,0.9907474517822266,-1.0,0.005125042051076889,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,551,11.0,11,2.013711929321289,-1.0,0.012505201622843742,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,552,13.0,13,1.9951958656311035,-1.0,0.012228243052959442,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,553,19.0,19,2.054530620574951,-1.0,0.0058248043060302734,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,554,12.0,12,1.9335529804229736,-1.0,0.009437724947929382,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,555,11.0,11,1.9401073455810547,-1.0,0.004336467944085598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,556,12.0,12,1.8089625835418701,-1.0,0.0028551737777888775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,557,10.0,10,1.8553154468536377,-1.0,0.014826562255620956,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,558,18.0,18,1.7298094034194946,-1.0,0.010021721944212914,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,559,10.0,10,1.692362904548645,-1.0,0.006171735003590584,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,560,10.0,10,1.6860496997833252,-1.0,0.005858488380908966,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,561,11.0,11,1.6623414754867554,-1.0,0.007017612457275391,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,562,9.0,9,1.501723289489746,-1.0,0.004341313149780035,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,563,11.0,11,1.7216086387634277,-1.0,0.004361037630587816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,564,10.0,10,1.5039654970169067,-1.0,0.015914682298898697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,565,9.0,9,1.3744127750396729,-1.0,0.012963665649294853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,566,14.0,14,1.5728442668914795,-1.0,0.005792117211967707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,567,17.0,17,1.6095869541168213,-1.0,0.00681250961497426,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,568,20.0,20,1.4709595441818237,-1.0,0.008790761232376099,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,569,15.0,15,1.719199299812317,-1.0,0.004024032037705183,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,570,10.0,10,1.4633255004882812,-1.0,0.005883438512682915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,571,17.0,17,1.4680166244506836,-1.0,0.011461772955954075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,572,10.0,10,1.4085803031921387,-1.0,0.014979342930018902,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,573,14.0,14,1.5007131099700928,-1.0,0.002652034629136324,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,574,12.0,12,1.4158711433410645,-1.0,0.003328194608911872,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,575,9.0,9,1.7272303104400635,-1.0,0.01297035627067089,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,576,11.0,11,1.3122185468673706,-1.0,0.008164327591657639,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,577,9.0,9,1.52153480052948,-1.0,0.012667100876569748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,578,11.0,11,1.1251204013824463,-1.0,0.012713490054011345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,579,10.0,10,1.2789676189422607,-1.0,0.010797679424285889,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,580,9.0,9,1.4122567176818848,-1.0,0.01236181240528822,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,581,15.0,15,1.2648402452468872,-1.0,0.010650478303432465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,582,13.0,13,1.4433434009552002,-1.0,0.013022143393754959,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,583,10.0,10,1.2783401012420654,-1.0,0.014966347254812717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,584,9.0,9,1.44966459274292,-1.0,0.008044017478823662,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,585,17.0,17,1.3670932054519653,-1.0,0.0017985209124162793,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,586,9.0,9,1.1657284498214722,-1.0,0.007473611738532782,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,587,9.0,9,1.2875511646270752,-1.0,0.012327626347541809,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,588,12.0,12,1.1055339574813843,-1.0,0.009106775745749474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,589,10.0,10,1.4079289436340332,-1.0,0.01442494336515665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,590,17.0,17,0.9670059084892273,-1.0,0.008021505549550056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,591,9.0,9,1.0569138526916504,-1.0,0.012606414034962654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,592,10.0,10,2.228914737701416,-1.0,0.0144961504265666,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,593,11.0,11,2.2764129638671875,-1.0,0.011922414414584637,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,594,28.0,28,2.297891139984131,-1.0,0.008803373202681541,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,595,17.0,17,2.4392478466033936,-1.0,0.011235671117901802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,596,14.0,14,2.303189277648926,-1.0,0.005869548302143812,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,597,10.0,10,2.287903070449829,-1.0,0.010061540640890598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,598,38.0,38,2.0631113052368164,-1.0,0.006813716609030962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,599,11.0,11,1.8820195198059082,-1.0,0.011620369739830494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,600,10.0,10,1.4820873737335205,-1.0,0.009332473389804363,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,601,13.0,13,1.9707248210906982,-1.0,0.004268615040928125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,602,9.0,9,1.9639465808868408,-1.0,0.007450452074408531,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,603,13.0,13,2.193791627883911,-1.0,0.007283675950020552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,604,9.0,9,2.1576666831970215,-1.0,0.008150792680680752,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,605,16.0,16,1.8916361331939697,-1.0,0.014261254109442234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,606,13.0,13,1.6698458194732666,-1.0,0.004397484008222818,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,607,15.0,15,1.7166531085968018,-1.0,0.004634709097445011,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,608,11.0,11,1.4889492988586426,-1.0,0.007682223338633776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,609,10.0,10,2.1843504905700684,-1.0,0.010663913562893867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,610,10.0,10,1.2870053052902222,-1.0,0.01076485589146614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,611,15.0,15,1.9226081371307373,-1.0,0.015424596145749092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,612,15.0,15,2.1085474491119385,-1.0,0.007220462430268526,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,613,15.0,15,1.8280847072601318,-1.0,0.007893072441220284,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,614,23.0,23,1.9732122421264648,-1.0,0.005581670440733433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,615,9.0,9,1.8387417793273926,-1.0,0.007648495491594076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,616,11.0,11,1.5514708757400513,-1.0,0.011875077150762081,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,617,13.0,13,2.2756552696228027,-1.0,0.008133660070598125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,618,14.0,14,2.2806992530822754,-1.0,0.009516815654933453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,619,12.0,12,1.8160650730133057,-1.0,0.005661875009536743,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,620,10.0,10,1.8712540864944458,-1.0,0.002804821589961648,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,621,12.0,12,1.6520733833312988,-1.0,0.009842757135629654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,622,8.0,8,1.8194071054458618,-1.0,0.009647260420024395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,623,14.0,14,1.5977457761764526,-1.0,0.009795863181352615,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,624,20.0,20,1.4882293939590454,-1.0,0.002687463304027915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,625,10.0,10,2.10834002494812,-1.0,0.0059753889217972755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,626,13.0,13,1.5232181549072266,-1.0,0.008063397370278835,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,627,14.0,14,1.795961618423462,-1.0,0.008938124403357506,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,628,12.0,12,1.6516273021697998,-1.0,0.014768855646252632,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,629,12.0,12,3.2115535736083984,-1.0,0.00975334458053112,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,630,16.0,16,2.5015053749084473,-1.0,0.013800298795104027,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,631,12.0,12,2.4188709259033203,-1.0,0.009907917119562626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,632,14.0,14,2.7631492614746094,-1.0,0.0010948259150609374,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,633,12.0,12,2.8152618408203125,-1.0,0.006136671639978886,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,634,10.0,10,2.5123794078826904,-1.0,0.009441130794584751,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,635,31.0,31,2.255147933959961,-1.0,0.00925273448228836,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,636,10.0,10,2.9828624725341797,-1.0,0.013972800225019455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,637,9.0,9,2.5202720165252686,-1.0,0.007473150733858347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,638,12.0,12,2.693037271499634,-1.0,0.005416541360318661,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,639,12.0,12,2.5172858238220215,-1.0,0.009003144688904285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,640,10.0,10,2.3178515434265137,-1.0,0.00972750224173069,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,641,14.0,14,2.513570785522461,-1.0,0.002923346357420087,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,642,10.0,10,2.3220648765563965,-1.0,0.014877279289066792,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,643,13.0,13,2.8154613971710205,-1.0,0.008342660032212734,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,644,16.0,16,1.8957997560501099,-1.0,0.008941657841205597,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,645,8.0,8,2.1094188690185547,-1.0,0.010391950607299805,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,646,14.0,14,2.9651689529418945,-1.0,0.009339749813079834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,647,9.0,9,2.017380952835083,-1.0,0.012442968785762787,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,648,11.0,11,2.481572151184082,-1.0,0.01116757933050394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,649,9.0,9,2.2416188716888428,-1.0,0.00788093451410532,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,650,13.0,13,1.8337934017181396,-1.0,0.007853164337575436,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,651,16.0,16,2.27065110206604,-1.0,0.008701824583113194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,652,12.0,12,2.488795757293701,-1.0,0.009133358485996723,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,653,12.0,12,2.71271014213562,-1.0,0.005659614689648151,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,654,10.0,10,1.9289332628250122,-1.0,0.002729529980570078,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,655,9.0,9,2.417738437652588,-1.0,0.008158964104950428,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,656,11.0,11,2.21201491355896,-1.0,0.01715373434126377,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,657,12.0,12,2.38759708404541,-1.0,0.008974420838057995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,658,11.0,11,2.002999782562256,-1.0,0.012226918712258339,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,659,11.0,11,2.2987279891967773,-1.0,0.011461511254310608,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,660,16.0,16,2.417304039001465,-1.0,0.008716716431081295,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,661,12.0,12,2.4838361740112305,-1.0,0.01032157801091671,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,662,10.0,10,2.0155656337738037,-1.0,0.014534419402480125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,663,10.0,10,2.189955472946167,-1.0,0.005499923601746559,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,664,12.0,12,2.692983627319336,-1.0,0.009800603613257408,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,665,10.0,10,1.9698039293289185,-1.0,0.005799171049147844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,666,11.0,11,2.290881395339966,-1.0,0.007582784164696932,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,667,11.0,11,1.7247521877288818,-1.0,0.011959829367697239,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,668,11.0,11,1.9064056873321533,-1.0,0.011824425309896469,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,669,10.0,10,1.646226167678833,-1.0,0.009194737300276756,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,670,10.0,10,3.1395998001098633,-1.0,0.01006363146007061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,671,9.0,9,2.967963218688965,-1.0,0.008058890700340271,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,672,10.0,10,2.913301706314087,-1.0,0.009848667308688164,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,673,12.0,12,2.470491647720337,-1.0,0.00995180755853653,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,674,12.0,12,3.368318796157837,-1.0,0.009014553390443325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,675,12.0,12,2.5033276081085205,-1.0,0.00893245730549097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,676,10.0,10,2.767369270324707,-1.0,0.010386024601757526,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,677,10.0,10,2.942888021469116,-1.0,0.00970256794244051,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,678,18.0,18,3.4939513206481934,-1.0,0.004529051948338747,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,679,18.0,18,2.543271541595459,-1.0,0.005566216539591551,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,680,9.0,9,3.2355289459228516,-1.0,0.011910711415112019,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,681,10.0,10,3.1037614345550537,-1.0,0.014432085677981377,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,682,11.0,11,2.5103847980499268,-1.0,0.004045719280838966,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,683,10.0,10,2.5278196334838867,-1.0,0.014192221686244011,0.0,DQN_RND,0.0005,0.99,cartpole,dense
