seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,695,16.0,16,2.9971261024475098,-1.0,0.023787233978509903,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,696,10.0,10,3.238335132598877,-1.0,0.023283744230866432,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,697,12.0,12,2.271197557449341,-1.0,0.015620806254446507,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,698,14.0,14,2.2140183448791504,-1.0,0.0236070454120636,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,699,12.0,12,2.7934329509735107,-1.0,0.016696706414222717,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,700,11.0,11,2.512772560119629,-1.0,0.019543271511793137,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,701,10.0,10,3.504701614379883,-1.0,0.01499483548104763,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,702,10.0,10,3.8912596702575684,-1.0,0.014667676761746407,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,703,10.0,10,3.769012451171875,-1.0,0.015267635695636272,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,704,16.0,16,2.6026086807250977,-1.0,0.016829269006848335,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,705,12.0,12,2.06257963180542,-1.0,0.01535913348197937,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,706,11.0,11,2.9944801330566406,-1.0,0.01948361098766327,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,707,9.0,9,2.7966229915618896,-1.0,0.011998261325061321,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,708,11.0,11,3.1497292518615723,-1.0,0.012126034125685692,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,709,9.0,9,3.5325281620025635,-1.0,0.01983930915594101,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,710,9.0,9,3.683377265930176,-1.0,0.019729766994714737,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,711,10.0,10,3.2481398582458496,-1.0,0.023298071697354317,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,712,12.0,12,2.3672046661376953,-1.0,0.009717666544020176,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,713,10.0,10,2.4545304775238037,-1.0,0.023097289726138115,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,714,10.0,10,2.7303364276885986,-1.0,0.023856939747929573,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,715,15.0,15,3.217278480529785,-1.0,0.01881815306842327,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,716,12.0,12,2.622537851333618,-1.0,0.014057700522243977,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,717,9.0,9,3.3550076484680176,-1.0,0.019647492095828056,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,718,11.0,11,3.039029836654663,-1.0,0.019635478034615517,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,719,16.0,16,3.082148551940918,-1.0,0.016625452786684036,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,720,10.0,10,3.6216635704040527,-1.0,0.01525302603840828,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,721,12.0,12,2.7437610626220703,-1.0,0.01665669120848179,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,722,8.0,8,3.0646438598632812,-1.0,0.015654033049941063,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,723,11.0,11,3.7694993019104004,-1.0,0.019709285348653793,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,724,13.0,13,2.4330461025238037,-1.0,0.02654884196817875,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,725,10.0,10,3.2715187072753906,-1.0,0.009081716649234295,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,726,12.0,12,3.052506923675537,-1.0,0.009461292065680027,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,727,12.0,12,3.3187596797943115,-1.0,0.02291601523756981,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,728,10.0,10,2.6693732738494873,-1.0,0.015372633934020996,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,729,11.0,11,2.268524408340454,-1.0,0.012408657930791378,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,730,16.0,16,3.026435136795044,-1.0,0.01581623964011669,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,731,11.0,11,2.7974555492401123,-1.0,0.012760845944285393,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,732,13.0,13,3.2673070430755615,-1.0,0.011686691083014011,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,733,12.0,12,3.4341673851013184,-1.0,0.008736062794923782,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,734,11.0,11,3.321103811264038,-1.0,0.011756603606045246,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,735,9.0,9,2.0987842082977295,-1.0,0.00680956058204174,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,736,11.0,11,3.2787065505981445,-1.0,0.011714556254446507,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,737,12.0,12,3.123981475830078,-1.0,0.008692791685461998,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,738,11.0,11,3.5168023109436035,-1.0,0.0028241598047316074,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,739,17.0,17,2.4583401679992676,-1.0,0.0071685598231852055,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,740,15.0,15,2.309899091720581,-1.0,0.00617047818377614,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,741,12.0,12,3.1470987796783447,-1.0,0.004448255058377981,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,742,11.0,11,2.86059308052063,-1.0,0.006274330895394087,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,743,17.0,17,2.6216840744018555,-1.0,0.005652604624629021,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,744,12.0,12,3.0609936714172363,-1.0,0.004243575036525726,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,745,12.0,12,3.1757075786590576,-1.0,0.004007651470601559,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,746,16.0,16,2.9537949562072754,-1.0,0.004409800283610821,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,747,21.0,21,3.479004383087158,-1.0,0.0027248698752373457,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,748,15.0,15,3.3605523109436035,-1.0,0.0032313151750713587,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,749,14.0,14,3.6540656089782715,-1.0,0.004859715700149536,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,750,11.0,11,2.7599337100982666,-1.0,0.003147647250443697,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,751,17.0,17,1.969759464263916,-1.0,0.003080209484323859,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,752,14.0,14,3.3026041984558105,-1.0,0.0019114518072456121,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,753,11.0,11,2.648766040802002,-1.0,0.0028381668962538242,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,754,11.0,11,3.285335063934326,-1.0,0.0029736889991909266,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,755,13.0,13,3.426018714904785,-1.0,0.00567490141838789,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,756,9.0,9,3.0080976486206055,-1.0,0.006628892384469509,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,757,10.0,10,2.7014265060424805,-1.0,0.009404161013662815,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,758,12.0,12,2.394002676010132,-1.0,0.00832974910736084,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,759,16.0,16,3.6994948387145996,-1.0,0.003955542109906673,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,760,10.0,10,2.879615306854248,-1.0,0.004630242008715868,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,761,14.0,14,3.325413465499878,-1.0,0.008305640891194344,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,762,16.0,16,4.71555233001709,-1.0,0.004529389552772045,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,763,12.0,12,2.8333234786987305,-1.0,0.009613949805498123,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,764,11.0,11,4.822368621826172,-1.0,0.0031550072599202394,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,765,13.0,13,3.0670852661132812,-1.0,0.0027526153717190027,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,766,16.0,16,2.871511936187744,-1.0,0.004942160099744797,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,767,16.0,16,2.8787248134613037,-1.0,0.0018863339209929109,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,768,14.0,14,2.367709159851074,-1.0,0.005086906254291534,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,769,12.0,12,3.2851510047912598,-1.0,0.0018522023456171155,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,770,15.0,15,3.7869415283203125,-1.0,0.00319513282738626,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,771,18.0,18,4.159523963928223,-1.0,0.0017090473556891084,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,772,19.0,19,3.488093852996826,-1.0,0.0010028191609308124,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,773,28.0,28,2.3064417839050293,-1.0,0.0023126304149627686,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,774,23.0,23,3.173523187637329,-1.0,0.0011563356965780258,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,775,25.0,25,2.353623390197754,-1.0,0.00048772658919915557,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,776,26.0,26,2.575676679611206,-1.0,0.0006194641464389861,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,777,18.0,18,3.3987410068511963,-1.0,0.0020720073953270912,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,778,21.0,21,2.8242125511169434,-1.0,0.002691711066290736,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,779,17.0,17,3.7976789474487305,-1.0,0.0035464572720229626,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,780,14.0,14,3.582892894744873,-1.0,0.0017707307124510407,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,781,17.0,17,3.7910451889038086,-1.0,0.0029907601419836283,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,782,18.0,18,3.193807601928711,-1.0,0.0021495497785508633,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,783,20.0,20,2.5942819118499756,-1.0,0.0006052674725651741,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,784,15.0,15,3.504723072052002,-1.0,0.0009569832473061979,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,785,32.0,32,2.584656238555908,-1.0,0.0016264973673969507,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,786,25.0,25,3.5535988807678223,-1.0,0.00253156665712595,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,787,18.0,18,4.544809341430664,-1.0,0.002103230683133006,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,788,22.0,22,3.466923236846924,-1.0,0.0018242173828184605,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,789,14.0,14,3.20285964012146,-1.0,0.0017884806729853153,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,790,14.0,14,3.746999740600586,-1.0,0.001668331096880138,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,791,16.0,16,2.5952367782592773,-1.0,0.0016936348984017968,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,792,12.0,12,2.837092876434326,-1.0,0.0018250718712806702,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,793,25.0,25,2.840967893600464,-1.0,0.002598345745354891,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,794,19.0,19,3.4546260833740234,-1.0,0.000801281479652971,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,795,16.0,16,3.5913758277893066,-1.0,0.001807281281799078,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,796,15.0,15,2.734931468963623,-1.0,0.0032343401107937098,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,797,16.0,16,3.1071736812591553,-1.0,0.0018338867230340838,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,798,11.0,11,3.6727042198181152,-1.0,0.002743841614574194,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,799,18.0,18,3.5927538871765137,-1.0,0.001777328783646226,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,800,24.0,24,3.6818716526031494,-1.0,0.0017445870907977223,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,801,16.0,16,3.177448034286499,-1.0,0.0023218898568302393,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,802,16.0,16,2.923151969909668,-1.0,0.00044384447392076254,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,803,36.0,36,2.8425891399383545,-1.0,0.0016577953938394785,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,804,27.0,27,3.124735116958618,-1.0,0.0006191733991727233,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,805,59.0,59,3.4340338706970215,-1.0,0.0004319857689552009,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,806,70.0,70,3.336219310760498,-1.0,0.0005692245904356241,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,807,37.0,37,2.8168020248413086,-1.0,0.0013752768281847239,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,808,82.0,82,3.356919050216675,-1.0,0.0005109506892040372,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,809,50.0,50,3.5674428939819336,-1.0,0.0007149219163693488,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,810,96.0,96,3.5121564865112305,-1.0,0.00047663666191510856,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,811,41.0,41,3.6367855072021484,-1.0,0.0013225158909335732,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,812,36.0,36,2.8417978286743164,-1.0,0.0007330105872824788,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,813,32.0,32,2.921527862548828,-1.0,0.0005230855895206332,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,814,26.0,26,3.6535139083862305,-1.0,0.000729507184587419,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,815,45.0,45,4.056691646575928,-1.0,0.0011152058141306043,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,816,46.0,46,3.426514148712158,-1.0,0.0007803665939718485,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,817,33.0,33,3.101698875427246,-1.0,0.0003481780004221946,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,818,64.0,64,3.714048147201538,-1.0,0.0009022882441058755,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,819,20.0,20,3.5041956901550293,-1.0,0.0007939656497910619,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,820,63.0,63,3.4027533531188965,-1.0,0.0007955919718369842,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,821,32.0,32,3.2569785118103027,-1.0,0.0010621645487844944,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,822,112.0,112,2.8040804862976074,-1.0,0.0007245612796396017,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,823,50.0,50,2.582956314086914,-1.0,0.0018856908427551389,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,824,57.0,57,3.5632550716400146,-1.0,0.0008535172091796994,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,825,37.0,37,3.460158348083496,-1.0,0.0005918688257224858,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,826,58.0,58,2.5944838523864746,-1.0,0.000990106607787311,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,827,73.0,73,3.413705348968506,-1.0,0.0007711630314588547,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,828,36.0,36,2.143903970718384,-1.0,0.0005670285318046808,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,829,44.0,44,3.305933952331543,-1.0,0.0012441202998161316,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,830,41.0,41,3.286442279815674,-1.0,0.001413003308698535,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,831,54.0,54,3.638021945953369,-1.0,0.0008005343843251467,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,832,77.0,77,3.0259811878204346,-1.0,0.0011106460588052869,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,833,70.0,70,2.795292854309082,-1.0,0.0007155675557442009,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,834,30.0,30,2.8518259525299072,-1.0,0.0004869980621151626,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,835,33.0,33,1.9458022117614746,-1.0,0.002523690927773714,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,836,52.0,52,3.3632402420043945,-1.0,0.000973726564552635,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,837,33.0,33,3.182281017303467,-1.0,0.0008527570753358305,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,838,34.0,34,2.7365288734436035,-1.0,0.0014157983241602778,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,839,37.0,37,2.568225860595703,-1.0,0.00044877661275677383,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,840,31.0,31,3.482095718383789,-1.0,0.0008674628916196525,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,841,29.0,29,2.8476219177246094,-1.0,0.0006567855598405004,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,842,28.0,28,3.3840043544769287,-1.0,0.0011987155303359032,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,843,31.0,31,2.425891399383545,-1.0,0.0006769804749637842,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,844,62.0,62,3.9666264057159424,-1.0,0.0012634977465495467,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,845,29.0,29,3.1741580963134766,-1.0,0.0003297850489616394,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,846,27.0,27,2.228987455368042,-1.0,0.0005046780570410192,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,847,26.0,26,3.108132839202881,-1.0,0.0012337900698184967,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,848,37.0,37,2.8237662315368652,-1.0,0.0003897437418345362,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,849,26.0,26,3.6668992042541504,-1.0,0.0007395970751531422,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,850,43.0,43,2.542483329772949,-1.0,0.0011571614304557443,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,851,20.0,20,3.3216240406036377,-1.0,0.0005722015048377216,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,852,31.0,31,2.7170352935791016,-1.0,0.0014921631664037704,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,853,41.0,41,3.6587655544281006,-1.0,0.001150836586020887,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,854,20.0,20,2.5202243328094482,-1.0,0.000542961701285094,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,855,22.0,22,3.048440933227539,-1.0,0.0005819756770506501,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,856,25.0,25,3.1855576038360596,-1.0,0.000470645260065794,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,857,65.0,65,2.4475998878479004,-1.0,0.0010566889541223645,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,858,40.0,40,2.9908504486083984,-1.0,0.0004922790685668588,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,859,57.0,57,2.0887134075164795,-1.0,0.0008243382326327264,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,860,50.0,50,2.839749336242676,-1.0,0.0009533704142086208,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,861,92.0,92,4.015838146209717,-1.0,0.0011209818767383695,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,862,30.0,30,3.2583723068237305,-1.0,0.00036766412085853517,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,863,40.0,40,3.2088944911956787,-1.0,0.000805337040219456,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,864,50.0,50,3.330646276473999,-1.0,0.00039228377863764763,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,865,34.0,34,3.1519880294799805,-1.0,0.0014665847411379218,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,866,38.0,38,3.0279927253723145,-1.0,0.0006302939145825803,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,867,50.0,50,2.7908897399902344,-1.0,0.0006439873250201344,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,868,37.0,37,2.633652687072754,-1.0,0.000940514262765646,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,869,38.0,38,3.2764697074890137,-1.0,0.0010604861890897155,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,870,31.0,31,2.4253737926483154,-1.0,0.0007359946612268686,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,871,70.0,70,2.748978614807129,-1.0,0.0007715153624303639,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,872,60.0,60,2.4977025985717773,-1.0,0.0004936499171890318,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,873,55.0,55,4.571611404418945,-1.0,0.0007721739821135998,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,874,49.0,49,3.4163997173309326,-1.0,0.0006236059707589447,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,875,120.0,120,2.4510514736175537,-1.0,0.0003670108853839338,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,876,36.0,36,3.6190483570098877,-1.0,0.0005848344299010932,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,877,38.0,38,3.0639119148254395,-1.0,0.0008743272628635168,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,878,82.0,82,3.715553045272827,-1.0,0.0006857952103018761,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,879,38.0,38,3.8207879066467285,-1.0,0.0008915928774513304,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,880,45.0,45,3.5893187522888184,-1.0,0.0006413859664462507,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,881,56.0,56,3.033346176147461,-1.0,0.0005434916820377111,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,882,32.0,32,3.800363063812256,-1.0,0.0006062233587726951,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,883,33.0,33,2.328723192214966,-1.0,0.0011402388336136937,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,884,58.0,58,3.048224925994873,-1.0,0.0004628484311979264,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,885,35.0,35,2.6446475982666016,-1.0,0.0013726012548431754,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,886,115.0,115,2.8464062213897705,-1.0,0.00043885663035325706,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,887,64.0,64,3.048283576965332,-1.0,0.0006459762225858867,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,888,35.0,35,2.743687152862549,-1.0,0.0006054831901565194,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,889,60.0,60,3.860084295272827,-1.0,0.0007298146956600249,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,890,43.0,43,2.2069218158721924,-1.0,0.0012053223326802254,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,891,38.0,38,2.620588541030884,-1.0,0.0010188352316617966,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,892,124.0,124,3.701526403427124,-1.0,0.0002930695773102343,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,893,28.0,28,2.698185920715332,-1.0,0.000606142042670399,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,894,91.0,91,2.770115375518799,-1.0,0.0008296163869090378,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,895,55.0,55,4.120390892028809,-1.0,0.000743561948183924,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,896,43.0,43,3.386580467224121,-1.0,0.0007848091772757471,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,897,36.0,36,3.047915458679199,-1.0,0.0006657929625362158,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,898,58.0,58,3.2202224731445312,-1.0,0.0008732743444852531,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,899,73.0,73,3.2366576194763184,-1.0,0.0011601228034123778,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,900,43.0,43,1.8671542406082153,-1.0,0.002032583812251687,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,901,64.0,64,3.3643906116485596,-1.0,0.0011019072262570262,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,902,120.0,120,2.7618350982666016,-1.0,0.0010825336212292314,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,903,30.0,30,3.6297028064727783,-1.0,0.0005806834669783711,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,904,44.0,44,3.0605578422546387,-1.0,0.0005884537822566926,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,905,112.0,112,4.964765548706055,-1.0,0.0008731064735911787,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,906,27.0,27,3.01171875,-1.0,0.0009657040936872363,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,907,43.0,43,2.749370813369751,-1.0,0.0009610166889615357,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,908,54.0,54,2.6511034965515137,-1.0,0.0011165569303557277,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,909,52.0,52,2.6580862998962402,-1.0,0.0006908910581842065,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,910,40.0,40,3.368401527404785,-1.0,0.0006016556872054935,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,911,84.0,84,2.6918368339538574,-1.0,0.0003177933976985514,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,912,66.0,66,3.055352210998535,-1.0,0.0006561474874615669,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,913,43.0,43,3.239351749420166,-1.0,0.000908165005967021,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,914,76.0,76,2.5432300567626953,-1.0,0.0010063187219202518,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,915,36.0,36,4.252115726470947,-1.0,0.0008043969282880425,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,916,61.0,61,2.5178844928741455,-1.0,0.0006093637784942985,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,917,47.0,47,2.8161110877990723,-1.0,0.0006806460442021489,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,918,37.0,37,2.653651714324951,-1.0,0.001567897037602961,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,919,29.0,29,3.3332359790802,-1.0,0.0010179333621636033,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,920,40.0,40,2.309648036956787,-1.0,0.0008672949625179172,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,921,41.0,41,3.263080596923828,-1.0,0.001038132468238473,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,922,200.0,200,2.8561363220214844,-1.0,0.00019492843421176076,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,923,70.0,70,2.7052724361419678,-1.0,0.0011917194351553917,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,924,58.0,58,3.0953469276428223,-1.0,0.0011494189966470003,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,925,32.0,32,3.84896183013916,-1.0,0.0007773020770400763,0.0,DQN_RND,0.001,0.95,cartpole,dense
