seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,464,14.0,14,4.171284198760986,-1.0,0.0071700033731758595,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,465,115.0,115,2.646937370300293,-1.0,0.005772414151579142,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,466,28.0,28,2.4595048427581787,-1.0,0.003144079353660345,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,467,28.0,28,5.167399883270264,-1.0,0.0009512975811958313,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,468,27.0,27,4.006214141845703,-1.0,0.0018544577760621905,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,469,49.0,49,2.9456639289855957,-1.0,0.0014121452113613486,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,470,25.0,25,6.1149492263793945,-1.0,0.006044493988156319,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,471,46.0,46,3.723400115966797,-1.0,0.0015492859529331326,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,472,44.0,44,8.685169219970703,-1.0,0.005294341128319502,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,473,105.0,105,10.988239288330078,-1.0,0.009711848571896553,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,474,155.0,155,13.371613502502441,-1.0,0.004081368912011385,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,475,27.0,27,8.703572273254395,-1.0,0.0074862162582576275,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,476,74.0,74,6.705315589904785,-1.0,0.0008476259536109865,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,477,200.0,200,9.002631187438965,-1.0,0.0014797368785366416,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,478,21.0,21,4.3356733322143555,-1.0,0.0027195089496672153,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,479,93.0,93,4.545182704925537,-1.0,0.0008278809837065637,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,480,79.0,79,3.0596437454223633,-1.0,0.006925791501998901,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,481,139.0,139,2.156264066696167,-1.0,0.0025809193029999733,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,482,200.0,200,2.323978900909424,-1.0,0.0007739432039670646,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,483,118.0,118,3.5011777877807617,-1.0,0.0006769899628125131,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,484,200.0,200,7.606703281402588,-1.0,0.0007674677763134241,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,485,177.0,177,8.243111610412598,-1.0,0.0037412403617054224,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,486,49.0,49,4.386112689971924,-1.0,0.0007610772154293954,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,487,133.0,133,2.3407630920410156,-1.0,0.0018814243376255035,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,488,106.0,106,2.2249608039855957,-1.0,0.005434373393654823,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,489,56.0,56,3.2236812114715576,-1.0,0.0012819768162444234,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,490,200.0,200,3.920644521713257,-1.0,0.0022238651290535927,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,491,179.0,179,2.7732789516448975,-1.0,0.00378225464373827,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,492,153.0,153,3.4196672439575195,-1.0,0.0015966645441949368,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,493,123.0,123,6.931746959686279,-1.0,0.004223081283271313,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,494,23.0,23,7.339835166931152,-1.0,0.0012781877303496003,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,495,110.0,110,3.126432418823242,-1.0,0.0038774029817432165,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,496,96.0,96,3.826458692550659,-1.0,0.0008466099970974028,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,497,200.0,200,5.498703956604004,-1.0,0.0008129696361720562,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,498,77.0,77,4.679694652557373,-1.0,0.007341104093939066,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,499,174.0,174,6.45353364944458,-1.0,0.0017732275882735848,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,500,170.0,170,9.584814071655273,-1.0,0.003083242801949382,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,501,15.0,15,1.8461647033691406,-1.0,0.0009103189804591238,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,502,61.0,61,2.087719678878784,-1.0,0.001157760270871222,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,503,30.0,30,3.852212429046631,-1.0,0.001217306824401021,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,504,200.0,200,3.918527603149414,-1.0,0.0027158223092556,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,505,133.0,133,3.484734296798706,-1.0,0.0010781673481687903,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,506,166.0,166,1.391197919845581,-1.0,0.0011918339878320694,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,507,22.0,22,3.7679789066314697,-1.0,0.006140541285276413,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,508,200.0,200,3.3148388862609863,-1.0,0.000877339974977076,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,509,125.0,125,4.040408611297607,-1.0,0.0014983282890170813,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,510,175.0,175,2.8922369480133057,-1.0,0.0007998424116522074,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,511,76.0,76,4.4281744956970215,-1.0,0.007789485156536102,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,512,148.0,148,11.273273468017578,-1.0,0.0042637926526367664,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,513,70.0,70,16.912986755371094,-1.0,0.0053627644665539265,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,514,92.0,92,4.640525817871094,-1.0,0.00289265438914299,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,515,68.0,68,4.238598346710205,-1.0,0.0016327847260981798,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,516,200.0,200,3.217818260192871,-1.0,0.000600704166572541,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,517,200.0,200,5.987791061401367,-1.0,0.0011140386341139674,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,518,200.0,200,4.565248489379883,-1.0,0.002349694026634097,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,519,155.0,155,4.207726001739502,-1.0,0.003924070857465267,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,520,118.0,118,2.910950183868408,-1.0,0.010426218621432781,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,521,105.0,105,4.88025426864624,-1.0,0.005653438623994589,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,522,28.0,28,2.620485782623291,-1.0,0.0003357391688041389,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,523,200.0,200,2.8524374961853027,-1.0,0.0019126300467178226,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,524,22.0,22,2.820010185241699,-1.0,0.002271504607051611,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,525,190.0,190,4.117867469787598,-1.0,0.0012180206831544638,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,526,106.0,106,5.196222305297852,-1.0,0.0012559285387396812,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,527,170.0,170,5.784669399261475,-1.0,0.0010811639949679375,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,528,186.0,186,3.876596212387085,-1.0,0.0030349306762218475,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,529,200.0,200,3.839183807373047,-1.0,0.0008038815576583147,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,530,200.0,200,2.83907413482666,-1.0,0.0011417518835514784,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,531,194.0,194,7.192776679992676,-1.0,0.0021955312695354223,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,532,200.0,200,2.611192464828491,-1.0,0.00034207236603833735,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,533,81.0,81,2.620495557785034,-1.0,0.0015968751395121217,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,534,172.0,172,1.4909894466400146,-1.0,0.004369590897113085,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,535,199.0,199,2.57527494430542,-1.0,0.0023943758569657803,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,536,200.0,200,4.550286769866943,-1.0,0.002231619320809841,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,537,111.0,111,1.715577483177185,-1.0,0.0013732827501371503,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,538,176.0,176,3.5436508655548096,-1.0,0.0038166248705238104,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,539,69.0,69,6.186237335205078,-1.0,0.0046462407335639,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,540,47.0,47,5.722421646118164,-1.0,0.001542197773233056,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,541,128.0,128,7.790487766265869,-1.0,0.0014198997523635626,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,542,137.0,137,7.559079170227051,-1.0,0.002206497360020876,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,543,35.0,35,4.3691792488098145,-1.0,0.003506782464683056,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,544,115.0,115,4.178050994873047,-1.0,0.0016341579612344503,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,545,72.0,72,3.708718776702881,-1.0,0.006278002634644508,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,546,152.0,152,3.5292413234710693,-1.0,0.0013195991050451994,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,547,183.0,183,2.542754650115967,-1.0,0.003030899679288268,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,548,31.0,31,3.1390745639801025,-1.0,0.00046856762492097914,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,549,193.0,193,3.4892215728759766,-1.0,0.0026294260751456022,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,550,127.0,127,1.022603988647461,-1.0,0.00119781494140625,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,551,200.0,200,4.587496280670166,-1.0,0.00043295606155879796,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,552,85.0,85,6.906991958618164,-1.0,0.0006413604714907706,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,553,59.0,59,5.083982944488525,-1.0,0.006458651274442673,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,554,200.0,200,1.6489413976669312,-1.0,0.0015681075165048242,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,555,169.0,169,5.602168083190918,-1.0,0.0031285989098250866,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,556,27.0,27,9.138823509216309,-1.0,0.0017624174943193793,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,557,143.0,143,6.9070844650268555,-1.0,0.00153372494969517,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,558,51.0,51,5.162678241729736,-1.0,0.0009989303071051836,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,559,75.0,75,3.4854350090026855,-1.0,0.00027262780349701643,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,560,200.0,200,4.392447471618652,-1.0,0.0028470121324062347,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,561,97.0,97,10.926258087158203,-1.0,0.0011045067803934216,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,562,153.0,153,11.007644653320312,-1.0,0.0035913290921598673,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,563,193.0,193,22.376461029052734,-1.0,0.002458866685628891,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,564,200.0,200,3.1874351501464844,-1.0,0.0016347364289686084,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,565,24.0,24,2.0086677074432373,-1.0,0.0012433694209903479,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,566,77.0,77,1.904099702835083,-1.0,0.0004703302984125912,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,567,154.0,154,3.9833006858825684,-1.0,0.002918298589065671,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,568,151.0,151,3.3786745071411133,-1.0,0.0015121432952582836,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,569,102.0,102,3.6601178646087646,-1.0,0.0021746743004769087,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,570,168.0,168,5.078577518463135,-1.0,0.0016240185359492898,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,571,69.0,69,5.378883361816406,-1.0,0.003132181940600276,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,572,116.0,116,1.2272224426269531,-1.0,0.002091700676828623,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,573,153.0,153,2.888213634490967,-1.0,0.005163650028407574,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,574,119.0,119,5.233853816986084,-1.0,0.002905415603891015,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,575,124.0,124,2.994910717010498,-1.0,0.0030614431016147137,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,576,82.0,82,7.6499834060668945,-1.0,0.0025382093153893948,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,577,63.0,63,11.831047058105469,-1.0,0.0003251990128774196,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,578,129.0,129,22.152374267578125,-1.0,0.003161686472594738,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,579,194.0,194,19.13336181640625,-1.0,0.004092884715646505,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,580,169.0,169,2.952583074569702,-1.0,0.004331184085458517,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,581,143.0,143,2.593597412109375,-1.0,0.003485131775960326,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,582,27.0,27,2.8395111560821533,-1.0,0.0012795120710507035,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,583,15.0,15,4.048616886138916,-1.0,0.004953818395733833,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,584,146.0,146,2.0578513145446777,-1.0,0.005879426375031471,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,585,36.0,36,1.6679778099060059,-1.0,0.002868159906938672,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,586,112.0,112,2.3528995513916016,-1.0,0.0036007289309054613,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,587,65.0,65,2.5578012466430664,-1.0,0.0018278078641742468,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,588,200.0,200,2.9596962928771973,-1.0,0.0006035970873199403,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,589,40.0,40,4.896574020385742,-1.0,0.001812904141843319,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,590,16.0,16,3.7264928817749023,-1.0,0.005960822105407715,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,591,200.0,200,4.717435836791992,-1.0,0.002209896920248866,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,592,110.0,110,1.6436570882797241,-1.0,0.0026475966442376375,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,593,127.0,127,2.992648124694824,-1.0,0.0011751007987186313,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,594,200.0,200,2.334543228149414,-1.0,0.0002860523818526417,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,595,196.0,196,5.270004749298096,-1.0,0.0011494788341224194,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,596,146.0,146,3.596085548400879,-1.0,0.0016654065111652017,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,597,200.0,200,2.5245373249053955,-1.0,0.0005085797747597098,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,598,200.0,200,4.266849517822266,-1.0,0.0007801901665516198,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,599,27.0,27,6.470449447631836,-1.0,0.0003510515671223402,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,600,200.0,200,3.1166062355041504,-1.0,0.0005932280328124762,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,601,76.0,76,7.2552595138549805,-1.0,0.002147918101400137,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,602,143.0,143,5.724510192871094,-1.0,0.006350422278046608,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,603,126.0,126,13.893486022949219,-1.0,0.004812510684132576,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,604,124.0,124,4.664038181304932,-1.0,0.0033537521958351135,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,605,200.0,200,1.3471271991729736,-1.0,0.0002849524898920208,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,606,200.0,200,2.9522736072540283,-1.0,0.000701052020303905,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,607,156.0,156,2.8690288066864014,-1.0,0.004170799162238836,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,608,200.0,200,1.8665764331817627,-1.0,0.000640546961221844,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,609,196.0,196,2.4579055309295654,-1.0,0.0013074849266558886,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,610,200.0,200,3.660703420639038,-1.0,0.0002568368217907846,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,611,200.0,200,3.9886295795440674,-1.0,0.0018620699411258101,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,612,167.0,167,3.162578821182251,-1.0,0.004184293560683727,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,613,184.0,184,4.0294342041015625,-1.0,0.0032043633982539177,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,614,137.0,137,5.86002254486084,-1.0,0.0025787039194256067,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,615,200.0,200,6.150774002075195,-1.0,0.0007655622903257608,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,616,92.0,92,6.698026180267334,-1.0,0.003771755378693342,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,617,181.0,181,12.335700988769531,-1.0,0.002480139024555683,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,618,74.0,74,11.095197677612305,-1.0,0.0030467608012259007,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,619,147.0,147,2.6578638553619385,-1.0,0.005428017117083073,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,620,200.0,200,8.61716079711914,-1.0,0.0004775589914061129,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,621,97.0,97,5.340466499328613,-1.0,0.000692443922162056,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,622,200.0,200,2.538719415664673,-1.0,0.0008916432852856815,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,623,152.0,152,2.876375198364258,-1.0,0.007376651745289564,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,624,200.0,200,1.4399651288986206,-1.0,0.0012531524989753962,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,625,200.0,200,6.415236473083496,-1.0,0.0004385820066090673,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,626,200.0,200,14.447586059570312,-1.0,0.0012660592328757048,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,627,119.0,119,12.974624633789062,-1.0,0.003889265237376094,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,628,19.0,19,2.763713836669922,-1.0,0.00044379456085152924,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,629,200.0,200,3.9240782260894775,-1.0,0.0027411223854869604,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,630,115.0,115,5.148798942565918,-1.0,0.0012078846339136362,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,631,183.0,183,3.5718884468078613,-1.0,0.0010037753963842988,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,632,141.0,141,4.484458923339844,-1.0,0.0012783282436430454,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,633,178.0,178,2.201752185821533,-1.0,0.0033819121308624744,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,634,200.0,200,2.434976816177368,-1.0,0.0004304262110963464,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,635,200.0,200,4.800268650054932,-1.0,0.0005011223256587982,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,636,200.0,200,6.924964904785156,-1.0,0.0003035826957784593,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,637,200.0,200,3.5289835929870605,-1.0,0.0007225599838420749,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,638,189.0,189,2.131357192993164,-1.0,0.0031234307680279016,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,639,30.0,30,3.274402618408203,-1.0,0.009073393419384956,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,640,200.0,200,2.246381998062134,-1.0,0.0009914501570165157,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,641,190.0,190,4.67257022857666,-1.0,0.001682751695625484,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,642,200.0,200,5.324413299560547,-1.0,0.0013382758479565382,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,643,177.0,177,0.4502200186252594,-1.0,0.002191945444792509,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,644,175.0,175,3.138545274734497,-1.0,0.0035984795540571213,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,645,200.0,200,2.0252342224121094,-1.0,0.0004990430898033082,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,646,151.0,151,5.02336311340332,-1.0,0.005413276609033346,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,647,194.0,194,6.499322891235352,-1.0,0.0035962897818535566,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,648,182.0,182,8.967697143554688,-1.0,0.003241227474063635,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,649,192.0,192,2.4807209968566895,-1.0,0.0011583699379116297,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,650,106.0,106,5.510439872741699,-1.0,0.0028149671852588654,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,651,119.0,119,1.4757896661758423,-1.0,0.0005329653504304588,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,652,147.0,147,2.168567657470703,-1.0,0.0007943976670503616,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,653,109.0,109,3.2990899085998535,-1.0,0.0052943602204322815,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,654,200.0,200,1.7714543342590332,-1.0,0.0007839454337954521,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,655,200.0,200,5.848950386047363,-1.0,0.0023897183127701283,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,656,200.0,200,6.544941425323486,-1.0,0.0012178033357486129,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,657,200.0,200,4.103754997253418,-1.0,0.00035020263749174774,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,658,200.0,200,0.6412941813468933,-1.0,0.0005846949643455446,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,659,200.0,200,7.841244697570801,-1.0,0.0020952129270881414,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,660,143.0,143,7.232072353363037,-1.0,0.005812245886772871,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,661,187.0,187,3.6184067726135254,-1.0,0.004223137628287077,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,662,200.0,200,7.815478801727295,-1.0,0.0010174325434491038,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,663,166.0,166,4.386056900024414,-1.0,0.0041620261035859585,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,664,200.0,200,3.801802635192871,-1.0,0.0023587350733578205,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,665,200.0,200,3.109936237335205,-1.0,0.000590167532209307,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,666,189.0,189,2.6827497482299805,-1.0,0.0009184381342492998,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,667,160.0,160,3.207557439804077,-1.0,0.0038629164919257164,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,668,200.0,200,3.6090266704559326,-1.0,0.0014292533742263913,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,669,175.0,175,5.861741542816162,-1.0,0.003205789951607585,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,670,156.0,156,1.2166109085083008,-1.0,0.004402355290949345,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,671,92.0,92,2.953484296798706,-1.0,0.002301295753568411,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,672,200.0,200,3.8218955993652344,-1.0,0.0009848495246842504,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,673,200.0,200,5.160984992980957,-1.0,0.0006362251006066799,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,674,200.0,200,0.5151053667068481,-1.0,0.00029529258608818054,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,675,54.0,54,4.982455253601074,-1.0,0.0010035069426521659,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,676,84.0,84,13.430843353271484,-1.0,0.0024969454389065504,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,677,175.0,175,3.720796585083008,-1.0,0.0033849915489554405,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,678,161.0,161,2.0184664726257324,-1.0,0.004397212527692318,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,679,174.0,174,0.8649544715881348,-1.0,0.0035797767341136932,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,680,200.0,200,3.220557689666748,-1.0,0.0009271079325117171,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,681,162.0,162,3.620120048522949,-1.0,0.00436037965118885,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,682,140.0,140,1.7657843828201294,-1.0,0.0062578413635492325,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,683,200.0,200,1.4479005336761475,-1.0,0.0008686802466399968,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,684,187.0,187,2.928199291229248,-1.0,0.002939819823950529,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,685,168.0,168,1.4291749000549316,-1.0,0.003558702999725938,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,686,200.0,200,5.5761003494262695,-1.0,0.0014970185002312064,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,687,200.0,200,2.1804113388061523,-1.0,0.0007121505332179368,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,688,200.0,200,3.733320713043213,-1.0,0.00019112495647277683,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,689,200.0,200,8.741296768188477,-1.0,0.0007869275286793709,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,690,117.0,117,4.0894975662231445,-1.0,0.003779913065955043,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,691,200.0,200,4.445339679718018,-1.0,0.00023422393132932484,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,692,200.0,200,1.5916097164154053,-1.0,0.0005479554529301822,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,693,200.0,200,3.2413244247436523,-1.0,0.00045394839253276587,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,694,200.0,200,2.133665084838867,-1.0,0.0005324161029420793,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,695,200.0,200,1.7885857820510864,-1.0,0.0010023036738857627,0.0,DQN_RND,0.01,0.99,cartpole,dense
