seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,692,114.0,114,1.9472441673278809,-1.0,0.003475208766758442,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,693,181.0,181,1.447701334953308,-1.0,0.0012035311665385962,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,694,200.0,200,1.2546573877334595,-1.0,0.000496789813041687,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,695,200.0,200,2.617779493331909,-1.0,0.0004078961501363665,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,696,200.0,200,3.3527610301971436,-1.0,0.0003852402442134917,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,697,200.0,200,1.0755788087844849,-1.0,0.001063256524503231,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,698,200.0,200,1.7723970413208008,-1.0,0.00026979739777743816,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,699,200.0,200,4.065810203552246,-1.0,0.000715509639121592,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,700,200.0,200,0.6372385025024414,-1.0,0.0008669373346492648,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,701,200.0,200,2.5389957427978516,-1.0,0.00033816054929047823,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,702,194.0,194,2.722743511199951,-1.0,0.0021360761020332575,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,703,200.0,200,0.1991807520389557,-1.0,0.001387335592880845,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,704,200.0,200,1.0583140850067139,-1.0,0.0008884796407073736,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,705,166.0,166,1.4245643615722656,-1.0,0.00044457343756221235,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,706,200.0,200,0.3516794443130493,-1.0,0.0008592092781327665,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,707,200.0,200,0.8590475916862488,-1.0,0.00015313320909626782,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,708,200.0,200,0.5179657340049744,-1.0,0.0007119677611626685,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,709,200.0,200,0.2889854907989502,-1.0,0.0008971720235422254,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,710,82.0,82,0.8193833827972412,-1.0,0.002154106507077813,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,711,200.0,200,0.1587536633014679,-1.0,0.0015161943156272173,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,712,186.0,186,2.200911045074463,-1.0,0.003267197171226144,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,713,200.0,200,5.5199713706970215,-1.0,0.0004955328768119216,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,714,200.0,200,1.9502320289611816,-1.0,0.00016249758482445031,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,715,167.0,167,0.18127359449863434,-1.0,0.004186486359685659,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,716,200.0,200,1.7199885845184326,-1.0,0.0009054567199200392,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,717,184.0,184,0.5598357915878296,-1.0,0.003135349601507187,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,718,200.0,200,1.235114574432373,-1.0,0.000463262404082343,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,719,187.0,187,0.3968246281147003,-1.0,0.002373120514675975,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,720,200.0,200,0.849614143371582,-1.0,0.0013503794325515628,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,721,200.0,200,0.9304733872413635,-1.0,0.00016902046627365053,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,722,112.0,112,2.8620595932006836,-1.0,0.0020844177342951298,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,723,200.0,200,0.8290402889251709,-1.0,0.00030413916101679206,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,724,200.0,200,0.6899834871292114,-1.0,0.0007001712801866233,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,725,200.0,200,0.9141242504119873,-1.0,0.0002964841842185706,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,726,200.0,200,3.1032345294952393,-1.0,0.0002277008752571419,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,727,200.0,200,1.504243016242981,-1.0,0.0017101665725931525,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,728,191.0,191,0.938178539276123,-1.0,0.00032174683292396367,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,729,200.0,200,0.8920223116874695,-1.0,0.0003589412954170257,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,730,200.0,200,0.8722332119941711,-1.0,0.00037518065073527396,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,731,200.0,200,1.9759446382522583,-1.0,0.0005762308137491345,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,732,200.0,200,2.1532602310180664,-1.0,0.0001656777603784576,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,733,151.0,151,0.46406859159469604,-1.0,0.00039657793240621686,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,734,146.0,146,0.7113389372825623,-1.0,0.0010213603964075446,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,735,188.0,188,0.6687374114990234,-1.0,0.00237806118093431,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,736,186.0,186,0.0983937531709671,-1.0,0.002949630608782172,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,737,200.0,200,0.9507198929786682,-1.0,0.00030729640275239944,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,738,115.0,115,0.6907575130462646,-1.0,0.0007524319807998836,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,739,200.0,200,0.35846513509750366,-1.0,0.0005673464038409293,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,740,200.0,200,1.355663776397705,-1.0,0.00019679812248796225,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,741,200.0,200,0.8469969034194946,-1.0,0.0005016270442865789,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,742,200.0,200,0.524754524230957,-1.0,0.000870145857334137,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,743,200.0,200,0.3948120176792145,-1.0,0.00013865121582057327,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,744,188.0,188,0.8007636070251465,-1.0,0.0028693070635199547,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,745,200.0,200,1.220118522644043,-1.0,0.0007042287616059184,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,746,200.0,200,0.3882065415382385,-1.0,0.00026290028472431004,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,747,200.0,200,0.5541788339614868,-1.0,0.000901686551515013,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,748,200.0,200,0.1172153651714325,-1.0,0.0016260080737993121,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,749,200.0,200,0.6742660999298096,-1.0,0.00011581042781472206,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,750,200.0,200,0.6381547451019287,-1.0,0.00022343869204632938,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,751,200.0,200,0.3823258876800537,-1.0,0.0005145972245372832,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,752,166.0,166,0.10098645091056824,-1.0,0.0040156119503080845,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,753,200.0,200,0.09088431298732758,-1.0,0.0005118664703331888,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,754,200.0,200,1.1837704181671143,-1.0,0.0001835106231737882,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,755,178.0,178,0.10705488920211792,-1.0,0.0033851468469947577,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,756,200.0,200,0.7211713194847107,-1.0,0.00021080675651319325,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,757,200.0,200,0.10125473141670227,-1.0,0.0006962294573895633,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,758,200.0,200,0.3594987094402313,-1.0,0.0003064483462367207,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,759,200.0,200,0.2614395022392273,-1.0,0.0003048587532248348,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,760,24.0,24,0.9765456914901733,-1.0,0.0013277888065204024,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,761,175.0,175,1.658582091331482,-1.0,0.003364085452631116,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,762,200.0,200,0.47866880893707275,-1.0,0.0005205384804867208,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,763,193.0,193,0.7156959176063538,-1.0,0.0024028830230236053,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,764,200.0,200,0.08811816573143005,-1.0,0.0006142068305052817,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,765,200.0,200,0.7515962719917297,-1.0,0.0015173001447692513,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,766,200.0,200,0.08136504143476486,-1.0,0.00035826279781758785,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,767,200.0,200,0.9365677833557129,-1.0,0.0006438566488213837,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,768,200.0,200,0.3059391677379608,-1.0,0.0017754524014890194,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,769,200.0,200,0.22174572944641113,-1.0,0.0006538171437568963,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,770,200.0,200,0.05174285173416138,-1.0,0.000262137153185904,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,771,200.0,200,0.067047119140625,-1.0,0.00027622166089713573,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,772,200.0,200,0.28446856141090393,-1.0,0.0005463684792630374,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,773,200.0,200,0.9665940403938293,-1.0,0.0010784778278321028,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,774,200.0,200,0.06421977281570435,-1.0,0.0012563189957290888,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,775,200.0,200,0.2952169179916382,-1.0,0.00019535647879820317,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,776,200.0,200,0.5086769461631775,-1.0,0.0008417801582254469,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,777,200.0,200,0.05698338896036148,-1.0,0.00012356869410723448,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,778,200.0,200,0.054651059210300446,-1.0,0.00010536210174905136,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,779,200.0,200,1.0930650234222412,-1.0,0.00013556120393332094,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,780,200.0,200,0.19576101005077362,-1.0,0.001343166222795844,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,781,200.0,200,0.06785263121128082,-1.0,0.00018676233594305813,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,782,200.0,200,0.2892186641693115,-1.0,0.0001026143945637159,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,783,200.0,200,0.06800910830497742,-1.0,0.0005645349156111479,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,784,200.0,200,0.05420565605163574,-1.0,0.00014720120816491544,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,785,200.0,200,0.03286624699831009,-1.0,0.0002649012312758714,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,786,200.0,200,0.03393474221229553,-1.0,0.0001053650994435884,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,787,200.0,200,0.04954645782709122,-1.0,0.0015360784018412232,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,788,200.0,200,0.03884419798851013,-1.0,0.00012695262557826936,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,789,200.0,200,0.3036978840827942,-1.0,0.0017438053619116545,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,790,200.0,200,0.049231916666030884,-1.0,0.00016660951951052994,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,791,200.0,200,0.045664817094802856,-1.0,0.0009924781043082476,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,792,200.0,200,0.571481466293335,-1.0,0.00010604266572045162,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,793,200.0,200,0.524590790271759,-1.0,0.00030193731072358787,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,794,200.0,200,0.5203660726547241,-1.0,0.0009954869747161865,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,795,200.0,200,0.5380150079727173,-1.0,0.0008001558016985655,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,796,200.0,200,1.0873364210128784,-1.0,8.363848610315472e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,797,200.0,200,0.40636810660362244,-1.0,0.0006465167971327901,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,798,200.0,200,0.25766217708587646,-1.0,0.0016306102043017745,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,799,200.0,200,0.04525399208068848,-1.0,0.00022626265126746148,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,800,200.0,200,0.030291665345430374,-1.0,0.00017521226254757494,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,801,200.0,200,0.3571482300758362,-1.0,0.00026171558420173824,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,802,200.0,200,0.0343409962952137,-1.0,0.0002761481737252325,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,803,200.0,200,0.023979997262358665,-1.0,0.00014076271327212453,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,804,200.0,200,0.31135237216949463,-1.0,0.00018244139209855348,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,805,200.0,200,0.40804368257522583,-1.0,0.00042467459570616484,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,806,200.0,200,0.8980984091758728,-1.0,0.00010500395728740841,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,807,200.0,200,0.8732870221138,-1.0,0.00034056833828799427,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,808,192.0,192,0.8847049474716187,-1.0,0.0024009086191654205,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,809,200.0,200,0.02868475951254368,-1.0,0.00038051287992857397,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,810,200.0,200,0.2718847692012787,-1.0,0.0010527526028454304,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,811,200.0,200,0.2256767451763153,-1.0,0.0005504965665750206,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,812,200.0,200,0.3315200209617615,-1.0,0.0013447835808619857,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,813,200.0,200,0.038825057446956635,-1.0,0.00015589690883643925,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,814,200.0,200,0.5321518182754517,-1.0,0.00012054275430273265,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,815,200.0,200,0.04275047779083252,-1.0,0.0002050229231826961,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,816,200.0,200,0.4701268672943115,-1.0,0.0001780631282599643,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,817,200.0,200,0.04218003898859024,-1.0,0.0015506643103435636,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,818,200.0,200,0.027040213346481323,-1.0,0.00012249335122760385,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,819,200.0,200,0.2121761441230774,-1.0,0.00010723728337325156,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,820,200.0,200,0.02906903624534607,-1.0,0.00017538602696731687,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,821,200.0,200,0.04326183721423149,-1.0,0.0004491457366384566,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,822,200.0,200,0.023173589259386063,-1.0,0.0008859610534273088,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,823,200.0,200,0.03214738517999649,-1.0,0.0005556057440117002,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,824,200.0,200,0.04129071906208992,-1.0,0.0002948612382169813,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,825,200.0,200,0.025815380737185478,-1.0,0.00012658577179536223,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,826,200.0,200,0.029452398419380188,-1.0,8.169929060386494e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,827,200.0,200,0.01908397302031517,-1.0,0.0003098969755228609,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,828,200.0,200,0.026673123240470886,-1.0,0.00019424773927312344,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,829,200.0,200,0.03498381748795509,-1.0,0.00028363612364046276,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,830,200.0,200,0.270416259765625,-1.0,0.0002993181988131255,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,831,200.0,200,0.4275422990322113,-1.0,0.00018864698358811438,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,832,200.0,200,0.026747874915599823,-1.0,8.581405563745648e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,833,200.0,200,0.1725989580154419,-1.0,0.0003530540270730853,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,834,200.0,200,0.01962403580546379,-1.0,0.0004433372523635626,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,835,200.0,200,0.016221558675169945,-1.0,0.00015970492677297443,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,836,200.0,200,0.026448238641023636,-1.0,0.00017077663505915552,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,837,200.0,200,0.01913360320031643,-1.0,7.274276140378788e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,838,200.0,200,0.16688425838947296,-1.0,0.00012233227607794106,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,839,200.0,200,0.029071541503071785,-1.0,0.0001659354311414063,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,840,200.0,200,0.02242569997906685,-1.0,8.27195544843562e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,841,200.0,200,0.023667020723223686,-1.0,0.00019625939603429288,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,842,200.0,200,0.017135698348283768,-1.0,0.00011356725735822693,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,843,200.0,200,0.01868968829512596,-1.0,0.00020107062300667167,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,844,200.0,200,0.023249901831150055,-1.0,0.0006747642764821649,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,845,200.0,200,0.02215382643043995,-1.0,0.00011860290396725759,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,846,200.0,200,0.021686159074306488,-1.0,0.00021219240443315357,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,847,200.0,200,0.2615219056606293,-1.0,0.0001139084852184169,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,848,200.0,200,0.02647405117750168,-1.0,0.00043934688437730074,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,849,200.0,200,0.23351845145225525,-1.0,0.0002923320862464607,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,850,200.0,200,0.023110873997211456,-1.0,0.00012015683023491874,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,851,200.0,200,0.019473709166049957,-1.0,0.0011428192956373096,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,852,200.0,200,0.017939990386366844,-1.0,0.00011337298928992823,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,853,200.0,200,0.020260650664567947,-1.0,0.00015826988965272903,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,854,200.0,200,0.020964011549949646,-1.0,0.0006474224501289427,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,855,200.0,200,0.016398705542087555,-1.0,8.754406735533848e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,856,200.0,200,0.018640998750925064,-1.0,9.63206184678711e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,857,200.0,200,0.01592070423066616,-1.0,0.000134646674268879,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,858,200.0,200,0.01282405760139227,-1.0,0.00011866704880958423,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,859,200.0,200,0.015587922185659409,-1.0,0.0001445001398678869,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,860,200.0,200,0.2688342034816742,-1.0,0.0001156879952759482,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,861,200.0,200,0.02807166799902916,-1.0,0.00011117344547528774,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,862,200.0,200,0.012076815590262413,-1.0,0.00010768759966595098,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,863,200.0,200,0.015528673306107521,-1.0,0.0001700550492387265,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,864,200.0,200,0.012114698067307472,-1.0,0.00011435485794208944,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,865,200.0,200,0.011947940103709698,-1.0,0.00010918376938207075,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,866,200.0,200,0.01877640187740326,-1.0,0.0004692459770012647,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,867,200.0,200,0.01211878377944231,-1.0,0.0002815201005432755,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,868,200.0,200,0.011273549869656563,-1.0,0.00011648781219264492,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,869,200.0,200,0.012903565540909767,-1.0,0.00010968287097057328,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,870,200.0,200,0.012959619984030724,-1.0,6.744697748217732e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,871,200.0,200,0.018005061894655228,-1.0,9.210362622980028e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,872,200.0,200,0.013547277078032494,-1.0,0.00010507994738873094,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,873,200.0,200,0.016699165105819702,-1.0,0.0002382587263127789,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,874,200.0,200,0.011463737115263939,-1.0,0.00014474951603915542,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,875,200.0,200,0.013604782521724701,-1.0,8.992576476885006e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,876,200.0,200,0.011096025817096233,-1.0,0.00082413136260584,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,877,200.0,200,0.011278536170721054,-1.0,0.0001792438270058483,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,878,200.0,200,0.010313400998711586,-1.0,7.959987124195322e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,879,200.0,200,0.01484133955091238,-1.0,0.000276211037999019,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,880,200.0,200,0.01006929762661457,-1.0,0.00017610195209272206,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,881,200.0,200,0.011347723193466663,-1.0,0.00017795026360545307,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,882,200.0,200,0.012565461918711662,-1.0,0.00020492369367275387,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,883,200.0,200,0.010861152783036232,-1.0,0.0002003913832595572,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,884,200.0,200,0.016110507771372795,-1.0,0.000666482956148684,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,885,200.0,200,0.011481012217700481,-1.0,0.0002766743127722293,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,886,200.0,200,0.010210296139121056,-1.0,0.0003917096764780581,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,887,200.0,200,0.013879532925784588,-1.0,0.00025603818357922137,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,888,200.0,200,0.00946705974638462,-1.0,0.00026509558665566146,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,889,200.0,200,0.008929463103413582,-1.0,7.124232070054859e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,890,200.0,200,0.009740897454321384,-1.0,0.0006507083890028298,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,891,200.0,200,0.008442457765340805,-1.0,0.00010236910020466894,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,892,200.0,200,0.008109928108751774,-1.0,9.424203744856641e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,893,200.0,200,0.012935147620737553,-1.0,9.442803275305778e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,894,200.0,200,0.007729796692728996,-1.0,8.001267997315153e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,895,200.0,200,0.007595445029437542,-1.0,0.00031899294117465615,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,896,200.0,200,0.007666734978556633,-1.0,0.00036344031104817986,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,897,200.0,200,0.008435566909611225,-1.0,0.0005843333201482892,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,898,200.0,200,0.009228051640093327,-1.0,7.637320959474891e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,899,200.0,200,0.0067963749170303345,-1.0,0.0002489220933057368,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,900,200.0,200,0.0073633999563753605,-1.0,0.00020229087385814637,0.0,DQN_RND,0.01,0.95,cartpole,dense
