seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,694,200.0,200,1.9927611351013184,-1.0,0.0002518713299650699,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,695,200.0,200,3.531264543533325,-1.0,0.0009490856318734586,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,696,185.0,185,3.022000789642334,-1.0,0.003403380047529936,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,697,21.0,21,3.8217623233795166,-1.0,0.00023329089162871242,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,698,187.0,187,1.9566060304641724,-1.0,0.003033003071323037,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,699,182.0,182,3.987403392791748,-1.0,0.001472549163736403,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,700,200.0,200,1.7556025981903076,-1.0,0.0017630911897867918,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,701,200.0,200,4.314010143280029,-1.0,0.001924073207192123,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,702,200.0,200,2.821882724761963,-1.0,0.00015023149899207056,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,703,13.0,13,0.7123686075210571,-1.0,0.0021938409190624952,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,704,181.0,181,2.131357192993164,-1.0,0.0032082267571240664,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,705,178.0,178,2.8209149837493896,-1.0,0.003252606838941574,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,706,147.0,147,3.348856210708618,-1.0,0.005599101074039936,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,707,130.0,130,2.184901237487793,-1.0,0.0016012928681448102,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,708,200.0,200,1.5678150653839111,-1.0,0.0015351390466094017,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,709,173.0,173,1.2136561870574951,-1.0,0.004210944753140211,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,710,194.0,194,6.4392547607421875,-1.0,0.0014798609772697091,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,711,200.0,200,2.7466089725494385,-1.0,0.0001964750699698925,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,712,120.0,120,2.3823580741882324,-1.0,0.0002833435428328812,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,713,200.0,200,0.9684709310531616,-1.0,0.0003147479728795588,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,714,200.0,200,3.9244277477264404,-1.0,0.0010135556804016232,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,715,167.0,167,1.6937087774276733,-1.0,0.004445603583008051,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,716,200.0,200,1.536309003829956,-1.0,0.0008857082575559616,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,717,200.0,200,2.7314186096191406,-1.0,0.0007172764744609594,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,718,200.0,200,0.8916140794754028,-1.0,0.0014478957746177912,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,719,200.0,200,1.243844747543335,-1.0,0.0005203448818065226,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,720,200.0,200,2.7880361080169678,-1.0,0.00037498530582524836,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,721,200.0,200,1.1794326305389404,-1.0,0.000898803467862308,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,722,200.0,200,1.978064775466919,-1.0,0.00018380310211796314,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,723,200.0,200,2.8302831649780273,-1.0,0.0003769504837691784,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,724,192.0,192,4.922173976898193,-1.0,0.003125380724668503,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,725,126.0,126,3.747795820236206,-1.0,0.0014311192790046334,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,726,200.0,200,0.6372235417366028,-1.0,0.0015550723765045404,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,727,200.0,200,1.308872103691101,-1.0,0.00034828169737011194,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,728,200.0,200,1.1358944177627563,-1.0,0.000980711542069912,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,729,200.0,200,2.923025131225586,-1.0,0.0005253560957498848,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,730,195.0,195,7.2969207763671875,-1.0,0.002498466055840254,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,731,152.0,152,3.518707275390625,-1.0,0.004131047520786524,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,732,151.0,151,1.0934364795684814,-1.0,0.0051438105292618275,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,733,151.0,151,2.6417770385742188,-1.0,0.005372283514589071,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,734,142.0,142,0.9043501615524292,-1.0,0.005362531635910273,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,735,200.0,200,3.8739309310913086,-1.0,0.0010331554803997278,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,736,200.0,200,1.4936294555664062,-1.0,0.0017689409432932734,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,737,200.0,200,2.497838020324707,-1.0,0.00035508646396920085,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,738,200.0,200,3.219938278198242,-1.0,0.00193031074013561,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,739,200.0,200,3.1054024696350098,-1.0,0.0016392860561609268,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,740,186.0,186,1.1095986366271973,-1.0,0.002995712449774146,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,741,200.0,200,0.4829089045524597,-1.0,0.0007266036118380725,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,742,193.0,193,2.9488234519958496,-1.0,0.0028948320541530848,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,743,200.0,200,3.4760313034057617,-1.0,0.0010127973509952426,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,744,188.0,188,4.386709690093994,-1.0,0.0029762047342956066,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,745,200.0,200,0.7455378770828247,-1.0,0.0005091271013952792,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,746,200.0,200,0.48791569471359253,-1.0,0.0014414886245504022,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,747,200.0,200,2.421142101287842,-1.0,0.0014874147018417716,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,748,200.0,200,0.9514053463935852,-1.0,0.0020854168105870485,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,749,200.0,200,1.2488186359405518,-1.0,0.0012450754875317216,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,750,200.0,200,1.6937646865844727,-1.0,0.0013172323815524578,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,751,185.0,185,1.2354627847671509,-1.0,0.003364202566444874,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,752,200.0,200,3.6887075901031494,-1.0,0.0010236948728561401,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,753,200.0,200,2.5725181102752686,-1.0,0.0002635931596159935,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,754,200.0,200,2.815617084503174,-1.0,0.0006586663075722754,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,755,198.0,198,1.8770650625228882,-1.0,0.002328836126253009,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,756,200.0,200,1.1500974893569946,-1.0,0.002290604403242469,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,757,188.0,188,2.5063366889953613,-1.0,0.0029175004456192255,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,758,200.0,200,2.511697292327881,-1.0,0.0022589988075196743,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,759,200.0,200,2.3697140216827393,-1.0,0.0002569420321378857,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,760,170.0,170,2.3834924697875977,-1.0,0.004027518909424543,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,761,200.0,200,0.8838271498680115,-1.0,0.0005108921905048192,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,762,200.0,200,1.0873159170150757,-1.0,0.0014363473746925592,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,763,143.0,143,1.8028090000152588,-1.0,0.0012450636131688952,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,764,200.0,200,2.433497905731201,-1.0,0.0017009081784635782,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,765,200.0,200,0.6061676740646362,-1.0,0.002340371022000909,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,766,200.0,200,2.2108187675476074,-1.0,0.00020634083193726838,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,767,178.0,178,3.7765069007873535,-1.0,0.0034632780589163303,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,768,200.0,200,0.5789409875869751,-1.0,0.0019789848010987043,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,769,200.0,200,0.5012220144271851,-1.0,0.0013986913254484534,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,770,78.0,78,0.7592694163322449,-1.0,0.0009458581334911287,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,771,200.0,200,2.0012826919555664,-1.0,0.0004692079091910273,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,772,200.0,200,0.8776981830596924,-1.0,0.00024382086121477187,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,773,200.0,200,0.5266326069831848,-1.0,0.0011312260758131742,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,774,200.0,200,0.7688037157058716,-1.0,0.0013639506651088595,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,775,200.0,200,2.687260866165161,-1.0,0.0015216972678899765,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,776,192.0,192,0.6644567847251892,-1.0,0.0027071009390056133,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,777,10.0,10,0.348308265209198,-1.0,0.00119791179895401,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,778,182.0,182,0.773847222328186,-1.0,0.003132804064080119,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,779,185.0,185,1.05464768409729,-1.0,0.0030689213890582323,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,780,200.0,200,0.9867167472839355,-1.0,0.000896209036000073,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,781,200.0,200,2.2697691917419434,-1.0,0.0021308674477040768,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,782,200.0,200,0.42954856157302856,-1.0,0.0010259846458211541,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,783,200.0,200,0.24752286076545715,-1.0,0.002107347594574094,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,784,187.0,187,0.2920234799385071,-1.0,0.002888963557779789,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,785,173.0,173,0.5210621953010559,-1.0,0.00360009353607893,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,786,179.0,179,1.8749780654907227,-1.0,0.0034338016994297504,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,787,183.0,183,4.95932674407959,-1.0,0.003268280066549778,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,788,176.0,176,0.715425968170166,-1.0,0.003500463208183646,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,789,186.0,186,0.3875000476837158,-1.0,0.0029352675192058086,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,790,180.0,180,1.7493548393249512,-1.0,0.0033230804838240147,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,791,157.0,157,0.8730089068412781,-1.0,0.004946571309119463,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,792,195.0,195,0.8890131711959839,-1.0,0.0023775510489940643,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,793,193.0,193,0.7144823670387268,-1.0,0.0024903255980461836,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,794,172.0,172,0.6140230298042297,-1.0,0.00421187886968255,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,795,172.0,172,0.9978074431419373,-1.0,0.004098847042769194,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,796,200.0,200,0.6030868291854858,-1.0,0.0018740411614999175,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,797,158.0,158,1.0752787590026855,-1.0,0.004640505183488131,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,798,200.0,200,1.0880277156829834,-1.0,0.0011210049269720912,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,799,176.0,176,0.5831995010375977,-1.0,0.003725001821294427,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,800,198.0,198,0.6093093156814575,-1.0,0.002330516930669546,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,801,199.0,199,0.713007926940918,-1.0,0.00215332699008286,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,802,164.0,164,0.926925778388977,-1.0,0.004008335527032614,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,803,186.0,186,1.5296282768249512,-1.0,0.00334727275185287,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,804,200.0,200,0.6818738579750061,-1.0,0.0011212407844141126,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,805,178.0,178,0.329873651266098,-1.0,0.0032574546057730913,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,806,150.0,150,0.16488532721996307,-1.0,0.004730908200144768,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,807,167.0,167,0.7741466164588928,-1.0,0.004024931229650974,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,808,195.0,195,1.3036532402038574,-1.0,0.002366336528211832,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,809,174.0,174,2.042836904525757,-1.0,0.0034385935869067907,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,810,200.0,200,0.6569603681564331,-1.0,0.002266891300678253,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,811,200.0,200,0.5821545720100403,-1.0,0.0012471560621634126,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,812,199.0,199,2.160266876220703,-1.0,0.002174641704186797,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,813,149.0,149,3.2313477993011475,-1.0,0.0051492610946297646,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,814,195.0,195,2.737917423248291,-1.0,0.002416788600385189,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,815,176.0,176,1.3152791261672974,-1.0,0.003473542630672455,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,816,164.0,164,1.0858145952224731,-1.0,0.004028623457998037,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,817,188.0,188,0.2937835156917572,-1.0,0.002816981403157115,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,818,192.0,192,0.7398474216461182,-1.0,0.0026265191845595837,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,819,185.0,185,0.573962926864624,-1.0,0.003062805160880089,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,820,185.0,185,0.6127965450286865,-1.0,0.0030056280083954334,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,821,193.0,193,1.3999961614608765,-1.0,0.0026841294020414352,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,822,200.0,200,0.8187106847763062,-1.0,0.0021226087119430304,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,823,195.0,195,0.7262865900993347,-1.0,0.002637347439303994,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,824,195.0,195,1.1435867547988892,-1.0,0.002611065050587058,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,825,200.0,200,1.012394905090332,-1.0,0.0013868262758478522,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,826,149.0,149,0.6562932133674622,-1.0,0.004851986654102802,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,827,189.0,189,3.6546401977539062,-1.0,0.0028528731781989336,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,828,200.0,200,1.4327821731567383,-1.0,0.0015202657086774707,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,829,166.0,166,0.8735331296920776,-1.0,0.004096087068319321,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,830,142.0,142,0.4754672646522522,-1.0,0.00518041430041194,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,831,156.0,156,4.012578964233398,-1.0,0.004484939388930798,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,832,137.0,137,1.5466445684432983,-1.0,0.005427265539765358,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,833,164.0,164,2.510484457015991,-1.0,0.0042312294244766235,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,834,175.0,175,0.7804760932922363,-1.0,0.0035032802261412144,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,835,176.0,176,0.8778771162033081,-1.0,0.0033574288245290518,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,836,189.0,189,0.557854413986206,-1.0,0.0029263144824653864,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,837,200.0,200,0.7110001444816589,-1.0,0.0020098492968827486,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,838,176.0,176,0.9258092641830444,-1.0,0.0035254883114248514,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,839,171.0,171,0.4820876121520996,-1.0,0.003670521080493927,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,840,165.0,165,0.9386955499649048,-1.0,0.0038061977829784155,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,841,179.0,179,1.082044243812561,-1.0,0.003286281367763877,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,842,160.0,160,0.34827786684036255,-1.0,0.004220827482640743,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,843,195.0,195,1.3216474056243896,-1.0,0.0024509476497769356,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,844,200.0,200,1.4338282346725464,-1.0,0.0022792748641222715,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,845,200.0,200,0.9544358849525452,-1.0,0.0017587017500773072,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,846,179.0,179,1.8630478382110596,-1.0,0.003267880529165268,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,847,195.0,195,2.379668712615967,-1.0,0.0024156966246664524,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,848,200.0,200,0.5423693060874939,-1.0,0.0006813380750827491,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,849,160.0,160,0.498742938041687,-1.0,0.004593328572809696,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,850,160.0,160,0.08812712877988815,-1.0,0.004081827122718096,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,851,164.0,164,0.5447891354560852,-1.0,0.0039748866111040115,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,852,200.0,200,0.9323809742927551,-1.0,0.001337420311756432,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,853,200.0,200,0.7915658354759216,-1.0,0.0014369961572811007,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,854,195.0,195,1.5071923732757568,-1.0,0.0024851274210959673,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,855,170.0,170,2.549896240234375,-1.0,0.0037849422078579664,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,856,182.0,182,2.672410011291504,-1.0,0.003307115752249956,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,857,180.0,180,1.1591286659240723,-1.0,0.003097872482612729,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,858,197.0,197,0.9299734830856323,-1.0,0.0022062845528125763,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,859,151.0,151,0.6042088270187378,-1.0,0.00504700280725956,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,860,182.0,182,1.9174728393554688,-1.0,0.0033798294607549906,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,861,200.0,200,1.3013237714767456,-1.0,0.0016462277853861451,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,862,183.0,183,1.132993459701538,-1.0,0.002987875835970044,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,863,194.0,194,1.4920710325241089,-1.0,0.002445224206894636,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,864,174.0,174,2.792468309402466,-1.0,0.003313107183203101,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,865,192.0,192,0.9807426929473877,-1.0,0.0023721968755126,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,866,200.0,200,1.4456310272216797,-1.0,0.0002529278281144798,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,867,200.0,200,1.437023401260376,-1.0,0.000902273808605969,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,868,200.0,200,2.5832254886627197,-1.0,0.001518846140243113,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,869,200.0,200,2.038832426071167,-1.0,0.0007546361885033548,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,870,200.0,200,1.2077503204345703,-1.0,0.0005630806554108858,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,871,200.0,200,0.5650416612625122,-1.0,0.0013089203275740147,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,872,200.0,200,0.8074855208396912,-1.0,0.0010774435941129923,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,873,200.0,200,1.080716609954834,-1.0,0.0005789906135760248,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,874,200.0,200,1.9478809833526611,-1.0,0.00042109109926968813,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,875,200.0,200,1.0002778768539429,-1.0,0.001440401771105826,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,876,200.0,200,2.27352237701416,-1.0,0.0011878478107973933,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,877,192.0,192,0.6401053667068481,-1.0,0.002466580830514431,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,878,189.0,189,0.825956404209137,-1.0,0.002514051040634513,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,879,187.0,187,0.8302156329154968,-1.0,0.002719603944569826,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,880,195.0,195,1.0815918445587158,-1.0,0.0021860895212739706,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,881,183.0,183,1.3884365558624268,-1.0,0.002874684054404497,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,882,200.0,200,1.7280843257904053,-1.0,0.0009322516270913184,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,883,200.0,200,1.439009428024292,-1.0,0.0016456387238577008,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,884,200.0,200,1.3809924125671387,-1.0,0.0011772052384912968,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,885,200.0,200,1.6400963068008423,-1.0,0.001882022013887763,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,886,181.0,181,0.864915668964386,-1.0,0.003009271575137973,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,887,198.0,198,0.5603480935096741,-1.0,0.002088965382426977,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,888,200.0,200,2.47719144821167,-1.0,0.0013539071660488844,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,889,155.0,155,1.1957926750183105,-1.0,0.004512119572609663,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,890,199.0,199,1.9612562656402588,-1.0,0.0018709233263507485,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,891,200.0,200,0.5929808616638184,-1.0,0.001376794883981347,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,892,184.0,184,0.1564849317073822,-1.0,0.0027719035279005766,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,893,182.0,182,1.0509644746780396,-1.0,0.0028989678248763084,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,894,200.0,200,1.0857937335968018,-1.0,0.0010588698787614703,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,895,200.0,200,0.4403837323188782,-1.0,0.0015259241918101907,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,896,180.0,180,0.9730501770973206,-1.0,0.002984378021210432,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,897,200.0,200,1.8356590270996094,-1.0,0.0012746768770739436,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,898,195.0,195,1.5975300073623657,-1.0,0.0021802659612149,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,899,196.0,196,0.12292985618114471,-1.0,0.0020670879166573286,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,900,200.0,200,2.475407600402832,-1.0,0.0014650546945631504,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,901,200.0,200,2.4986867904663086,-1.0,0.0009836615063250065,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,902,157.0,157,1.479543924331665,-1.0,0.004425042308866978,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,903,197.0,197,0.7677226066589355,-1.0,0.0020785985980182886,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,904,197.0,197,1.2051711082458496,-1.0,0.0020326152443885803,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,905,200.0,200,1.155775547027588,-1.0,0.0011312542483210564,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,906,200.0,200,1.3310425281524658,-1.0,0.0015883427113294601,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,907,200.0,200,1.593477725982666,-1.0,0.0004402693302836269,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,908,200.0,200,2.9794888496398926,-1.0,0.001161083928309381,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,909,200.0,200,1.2945382595062256,-1.0,0.0008155818213708699,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,910,200.0,200,1.2102110385894775,-1.0,0.0008993798401206732,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,911,188.0,188,2.0312421321868896,-1.0,0.002535643521696329,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,912,200.0,200,1.8442600965499878,-1.0,0.0009161257767118514,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,913,200.0,200,0.9628162384033203,-1.0,0.0008232658146880567,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,914,179.0,179,0.7922397255897522,-1.0,0.003091399557888508,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,915,200.0,200,0.6834059953689575,-1.0,0.001783600077033043,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,916,200.0,200,1.186560869216919,-1.0,0.0018946360796689987,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,917,200.0,200,0.4127911925315857,-1.0,0.001506142900325358,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,918,187.0,187,0.0918486937880516,-1.0,0.002668143715709448,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,919,200.0,200,0.6061732769012451,-1.0,0.0017434052424505353,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,920,184.0,184,1.201947808265686,-1.0,0.0027751049492508173,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,921,189.0,189,0.5718835592269897,-1.0,0.0024986492935568094,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,922,200.0,200,0.8401152491569519,-1.0,0.0010868723038583994,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,923,200.0,200,0.6247222423553467,-1.0,0.0010206487495452166,0.0,DQN_RND,0.01,0.99,cartpole,dense
