seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,461,119.0,119,2.3621158599853516,-1.0,0.009928206913173199,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,462,119.0,119,2.3805136680603027,-1.0,0.0043241409584879875,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,463,131.0,131,3.133059024810791,-1.0,0.008061171509325504,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,464,13.0,13,2.9491920471191406,-1.0,0.0030053805094212294,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,465,117.0,117,2.5786595344543457,-1.0,0.00819026306271553,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,466,31.0,31,1.926121711730957,-1.0,0.0018428065814077854,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,467,96.0,96,1.874701738357544,-1.0,0.004985008388757706,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,468,126.0,126,3.3251748085021973,-1.0,0.006501349154859781,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,469,140.0,140,1.964672327041626,-1.0,0.0014104823349043727,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,470,105.0,105,2.3655455112457275,-1.0,0.003540351055562496,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,471,144.0,144,2.320739269256592,-1.0,0.00581807317212224,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,472,79.0,79,2.9960145950317383,-1.0,0.0005364922690205276,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,473,45.0,45,2.4577574729919434,-1.0,0.003142226254567504,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,474,44.0,44,2.5380728244781494,-1.0,0.0014080449473112822,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,475,23.0,23,2.5868043899536133,-1.0,0.000348050583852455,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,476,116.0,116,2.2614006996154785,-1.0,0.009431443177163601,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,477,151.0,151,2.132389783859253,-1.0,0.005852488335222006,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,478,114.0,114,2.625119209289551,-1.0,0.004441790282726288,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,479,114.0,114,2.0416150093078613,-1.0,0.0032516850624233484,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,480,14.0,14,2.8170886039733887,-1.0,0.001425300259143114,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,481,125.0,125,1.1985316276550293,-1.0,0.000646743515972048,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,482,189.0,189,2.3177547454833984,-1.0,0.004233940038830042,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,483,61.0,61,2.04038405418396,-1.0,0.00043153917067684233,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,484,71.0,71,0.8857200145721436,-1.0,0.003114500781521201,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,485,113.0,113,1.1751002073287964,-1.0,0.0006134864524938166,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,486,48.0,48,1.9212231636047363,-1.0,0.0010084020905196667,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,487,98.0,98,1.3972008228302002,-1.0,0.0005222194013185799,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,488,200.0,200,2.9892592430114746,-1.0,0.002052459167316556,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,489,183.0,183,2.044980525970459,-1.0,0.0025620751548558474,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,490,199.0,199,3.366868257522583,-1.0,0.004674856085330248,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,491,79.0,79,3.127985954284668,-1.0,0.0003687894204631448,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,492,200.0,200,4.597557544708252,-1.0,0.0009448057971894741,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,493,70.0,70,2.4073686599731445,-1.0,0.001207569264806807,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,494,122.0,122,3.1044530868530273,-1.0,0.0010924304369837046,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,495,200.0,200,2.767571449279785,-1.0,0.0012843824224546552,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,496,51.0,51,2.3775715827941895,-1.0,0.0006576658925041556,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,497,106.0,106,3.9808497428894043,-1.0,0.001746420282870531,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,498,26.0,26,9.336085319519043,-1.0,0.0026759563479572535,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,499,59.0,59,9.650742530822754,-1.0,0.0023034976329654455,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,500,180.0,180,3.802159309387207,-1.0,0.003837157506495714,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,501,186.0,186,4.002225399017334,-1.0,0.00047807235387153924,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,502,66.0,66,6.005667209625244,-1.0,0.0007301491568796337,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,503,73.0,73,3.879103183746338,-1.0,0.00308127305470407,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,504,112.0,112,2.895678997039795,-1.0,0.0009244453976862133,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,505,96.0,96,2.738203287124634,-1.0,0.0021500238217413425,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,506,200.0,200,2.5316483974456787,-1.0,0.0006761174299754202,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,507,150.0,150,3.2683510780334473,-1.0,0.00238766148686409,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,508,189.0,189,2.618075370788574,-1.0,0.0039280173368752,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,509,200.0,200,4.924234390258789,-1.0,0.0014718443853780627,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,510,200.0,200,5.316059589385986,-1.0,0.0025441679172217846,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,511,200.0,200,1.7442169189453125,-1.0,0.0009321485413238406,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,512,44.0,44,1.4825127124786377,-1.0,0.006271669641137123,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,513,200.0,200,1.0593619346618652,-1.0,0.0005174088873900473,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,514,63.0,63,2.349949359893799,-1.0,0.0005219916929490864,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,515,200.0,200,1.8592870235443115,-1.0,0.0027154271956533194,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,516,85.0,85,0.9418439865112305,-1.0,0.005532034672796726,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,517,184.0,184,2.9580979347229004,-1.0,0.0008342239307239652,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,518,200.0,200,2.9757556915283203,-1.0,0.00040915823774412274,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,519,101.0,101,1.9717662334442139,-1.0,0.004299154970794916,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,520,64.0,64,2.7105324268341064,-1.0,0.0014851316809654236,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,521,136.0,136,2.633399724960327,-1.0,0.003837223630398512,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,522,200.0,200,1.825047492980957,-1.0,0.002380737569183111,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,523,169.0,169,2.810732126235962,-1.0,0.0017989559564739466,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,524,200.0,200,2.2967617511749268,-1.0,0.0020106511656194925,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,525,200.0,200,3.217501401901245,-1.0,0.0002595549449324608,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,526,101.0,101,2.60109543800354,-1.0,0.0005124929593876004,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,527,169.0,169,2.763516664505005,-1.0,0.0012414545053616166,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,528,156.0,156,3.500467538833618,-1.0,0.0012655446771532297,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,529,108.0,108,1.9333053827285767,-1.0,0.0013761328300461173,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,530,39.0,39,3.0967860221862793,-1.0,0.003820571815595031,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,531,200.0,200,2.673022985458374,-1.0,0.0006744235870428383,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,532,36.0,36,2.5121071338653564,-1.0,0.0031323705334216356,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,533,101.0,101,2.2106432914733887,-1.0,0.0003977403976023197,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,534,31.0,31,1.3431282043457031,-1.0,0.00039424365968443453,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,535,24.0,24,1.8034783601760864,-1.0,0.00047842523781582713,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,536,177.0,177,2.867703914642334,-1.0,0.0007807448855601251,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,537,192.0,192,3.547018527984619,-1.0,0.00310571794398129,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,538,72.0,72,3.3009579181671143,-1.0,0.002320475410670042,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,539,200.0,200,1.8537712097167969,-1.0,0.0010580848902463913,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,540,200.0,200,2.5094363689422607,-1.0,0.0006508583901450038,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,541,107.0,107,2.911449909210205,-1.0,0.005945057142525911,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,542,60.0,60,3.3819193840026855,-1.0,0.0016222618287429214,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,543,200.0,200,3.4480013847351074,-1.0,0.0011243238113820553,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,544,148.0,148,2.3099234104156494,-1.0,0.0013369915541261435,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,545,91.0,91,2.474893569946289,-1.0,0.0013978658244013786,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,546,23.0,23,2.464641571044922,-1.0,0.0013429024256765842,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,547,200.0,200,4.33140754699707,-1.0,0.0011442146496847272,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,548,92.0,92,2.6584949493408203,-1.0,0.0021229316480457783,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,549,50.0,50,1.5272598266601562,-1.0,0.001650246325880289,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,550,161.0,161,2.2414350509643555,-1.0,0.0015958878211677074,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,551,200.0,200,2.3258512020111084,-1.0,0.0012723463587462902,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,552,53.0,53,1.960186243057251,-1.0,0.001474431250244379,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,553,200.0,200,3.5704498291015625,-1.0,0.001959041925147176,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,554,200.0,200,3.3307323455810547,-1.0,0.0004488074337132275,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,555,200.0,200,3.1856942176818848,-1.0,0.0008932718192227185,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,556,114.0,114,2.8032758235931396,-1.0,0.0012725850101560354,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,557,200.0,200,2.184372901916504,-1.0,0.0022296621464192867,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,558,46.0,46,1.5576798915863037,-1.0,0.0027373211923986673,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,559,189.0,189,2.4301862716674805,-1.0,0.004322010558098555,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,560,200.0,200,1.9685072898864746,-1.0,0.0007140376837924123,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,561,200.0,200,2.1196556091308594,-1.0,0.0006306288996711373,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,562,25.0,25,1.5776684284210205,-1.0,0.0002730519336182624,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,563,200.0,200,2.179994583129883,-1.0,0.0007695583626627922,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,564,121.0,121,1.5270384550094604,-1.0,0.0016037523746490479,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,565,200.0,200,1.0403268337249756,-1.0,0.000785154988989234,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,566,200.0,200,1.3800272941589355,-1.0,0.00027122499886900187,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,567,123.0,123,1.8847864866256714,-1.0,0.000620026548858732,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,568,151.0,151,1.3463411331176758,-1.0,0.0009540836908854544,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,569,200.0,200,1.4249517917633057,-1.0,0.0006377628305926919,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,570,200.0,200,2.3892719745635986,-1.0,0.002408882137387991,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,571,200.0,200,2.0742313861846924,-1.0,0.00042496141395531595,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,572,200.0,200,2.2023138999938965,-1.0,0.000274863705271855,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,573,200.0,200,0.4742662012577057,-1.0,0.0005829984438605607,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,574,124.0,124,1.9399871826171875,-1.0,0.00041968910954892635,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,575,200.0,200,2.1324198246002197,-1.0,0.001260114018805325,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,576,180.0,180,2.481869697570801,-1.0,0.0004989880253560841,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,577,193.0,193,1.6624109745025635,-1.0,0.0029430347494781017,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,578,200.0,200,2.9678573608398438,-1.0,0.00256236526183784,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,579,86.0,86,0.8122797608375549,-1.0,0.004520808812230825,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,580,114.0,114,2.3017237186431885,-1.0,0.0007225709268823266,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,581,188.0,188,0.6924199461936951,-1.0,0.0033333643805235624,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,582,154.0,154,2.338465690612793,-1.0,0.0027936536353081465,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,583,191.0,191,2.6526741981506348,-1.0,0.0017048809677362442,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,584,200.0,200,5.3915815353393555,-1.0,0.0006802832358516753,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,585,125.0,125,15.794727325439453,-1.0,0.0007459913613274693,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,586,200.0,200,2.3362932205200195,-1.0,0.0017648587236180902,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,587,54.0,54,10.373300552368164,-1.0,0.00035949755692854524,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,588,197.0,197,29.940710067749023,-1.0,0.0021214731968939304,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,589,13.0,13,19.815134048461914,-1.0,0.0008736450108699501,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,590,42.0,42,6.385437965393066,-1.0,0.0006788636092096567,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,591,124.0,124,58.35728454589844,-1.0,0.006956098601222038,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,592,14.0,14,20.794761657714844,-1.0,0.003993593156337738,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,593,114.0,114,45.203887939453125,-1.0,0.002882733941078186,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,594,17.0,17,28.912107467651367,-1.0,0.0012591647682711482,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,595,115.0,115,29.078723907470703,-1.0,0.009635385125875473,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,596,80.0,80,14.481321334838867,-1.0,0.004919671453535557,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,597,21.0,21,5.185995101928711,-1.0,0.0004240160051267594,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,598,150.0,150,4.218767166137695,-1.0,0.0015510879456996918,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,599,18.0,18,36.16986846923828,-1.0,0.0004579530796036124,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,600,156.0,156,44.506446838378906,-1.0,0.006176318973302841,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,601,22.0,22,33.22527313232422,-1.0,0.0007852836279198527,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,602,24.0,24,15.241901397705078,-1.0,0.0004114346520509571,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,603,146.0,146,13.249536514282227,-1.0,0.0005237537552602589,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,604,16.0,16,5.989332675933838,-1.0,0.001354643958620727,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,605,124.0,124,11.759736061096191,-1.0,0.008420673198997974,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,606,33.0,33,38.212310791015625,-1.0,0.0006893736426718533,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,607,137.0,137,29.885196685791016,-1.0,0.0027543120086193085,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,608,23.0,23,13.207494735717773,-1.0,0.0007055011228658259,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,609,85.0,85,10.084141731262207,-1.0,0.0003169550618622452,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,610,177.0,177,12.331304550170898,-1.0,0.004047922324389219,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,611,122.0,122,11.473567008972168,-1.0,0.008744624443352222,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,612,147.0,147,15.222088813781738,-1.0,0.005766887683421373,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,613,38.0,38,15.504932403564453,-1.0,0.0009490986121818423,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,614,200.0,200,19.143062591552734,-1.0,0.0012036036932840943,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,615,110.0,110,10.846999168395996,-1.0,0.003963954281061888,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,616,31.0,31,25.26335906982422,-1.0,0.0037509226240217686,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,617,32.0,32,21.96573829650879,-1.0,0.0004027570248581469,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,618,200.0,200,19.966848373413086,-1.0,0.001578181516379118,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,619,148.0,148,6.736363410949707,-1.0,0.003833097405731678,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,620,27.0,27,14.78849983215332,-1.0,0.001109595992602408,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,621,170.0,170,8.147176742553711,-1.0,0.0008809095597825944,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,622,44.0,44,5.778797626495361,-1.0,0.0009138575987890363,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,623,141.0,141,7.163433074951172,-1.0,0.007149886339902878,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,624,174.0,174,9.582784652709961,-1.0,0.003750993637368083,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,625,112.0,112,13.644378662109375,-1.0,0.011298701167106628,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,626,33.0,33,8.49959945678711,-1.0,0.0016210847534239292,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,627,131.0,131,13.015326499938965,-1.0,0.0023250547237694263,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,628,137.0,137,2.769045829772949,-1.0,0.007104574237018824,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,629,184.0,184,4.618671894073486,-1.0,0.0036658411845564842,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,630,23.0,23,3.516166925430298,-1.0,0.0011643613688647747,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,631,180.0,180,5.5783491134643555,-1.0,0.0009323313715867698,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,632,200.0,200,3.918628215789795,-1.0,0.0007738038548268378,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,633,50.0,50,3.386117458343506,-1.0,0.0006022797315381467,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,634,136.0,136,5.28136682510376,-1.0,0.003605408826842904,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,635,134.0,134,4.3565754890441895,-1.0,0.0029871913138777018,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,636,109.0,109,4.75604772567749,-1.0,0.009759200736880302,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,637,143.0,143,3.123507022857666,-1.0,0.0009454551036469638,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,638,181.0,181,3.4317545890808105,-1.0,0.0033761209342628717,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,639,176.0,176,3.4740145206451416,-1.0,0.0024739024229347706,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,640,143.0,143,5.3083600997924805,-1.0,0.001125029637478292,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,641,160.0,160,1.1413689851760864,-1.0,0.0052742850966751575,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,642,188.0,188,4.9112467765808105,-1.0,0.0018605866935104132,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,643,86.0,86,1.5575087070465088,-1.0,0.0024527879431843758,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,644,159.0,159,2.845640182495117,-1.0,0.005165616981685162,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,645,200.0,200,3.429966926574707,-1.0,0.0010291336802765727,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,646,200.0,200,2.9224789142608643,-1.0,0.0015856468817219138,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,647,197.0,197,3.536979913711548,-1.0,0.0025532564613968134,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,648,200.0,200,2.68190860748291,-1.0,0.0017989373300224543,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,649,117.0,117,1.2845360040664673,-1.0,0.0024065764155238867,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,650,200.0,200,1.5120503902435303,-1.0,0.00021150395332369953,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,651,200.0,200,2.6425514221191406,-1.0,0.0004520110960584134,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,652,111.0,111,4.534702301025391,-1.0,0.002805776195600629,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,653,200.0,200,2.207280397415161,-1.0,0.003096188185736537,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,654,200.0,200,2.1221954822540283,-1.0,0.0023456800263375044,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,655,200.0,200,1.3194057941436768,-1.0,0.0005660696770064533,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,656,61.0,61,3.31343150138855,-1.0,0.0003637016343418509,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,657,200.0,200,4.115769863128662,-1.0,0.0004162984259892255,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,658,200.0,200,1.8165159225463867,-1.0,0.00037554814480245113,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,659,72.0,72,2.2354049682617188,-1.0,0.00025125136016868055,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,660,200.0,200,0.7594117522239685,-1.0,0.0002167306374758482,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,661,200.0,200,1.2632631063461304,-1.0,0.0011282748309895396,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,662,190.0,190,2.933398485183716,-1.0,0.0006884275353513658,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,663,200.0,200,1.7887287139892578,-1.0,0.0008764685480855405,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,664,200.0,200,2.778496742248535,-1.0,0.0002684556529857218,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,665,200.0,200,4.141307830810547,-1.0,0.000986443948931992,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,666,198.0,198,1.4087690114974976,-1.0,0.0025960879866033792,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,667,172.0,172,3.2750344276428223,-1.0,0.00044111243914812803,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,668,200.0,200,3.5923514366149902,-1.0,0.00046410327195189893,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,669,85.0,85,3.694596529006958,-1.0,0.0022480692714452744,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,670,200.0,200,2.232121229171753,-1.0,0.0003866436018142849,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,671,200.0,200,3.1134841442108154,-1.0,0.0011941849952563643,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,672,200.0,200,1.189537525177002,-1.0,0.00043953268323093653,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,673,200.0,200,1.3682351112365723,-1.0,0.0010963428067043424,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,674,200.0,200,2.2953035831451416,-1.0,0.0005805556429550052,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,675,102.0,102,0.29576265811920166,-1.0,0.0022099027410149574,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,676,200.0,200,2.3806395530700684,-1.0,0.0003010104119312018,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,677,200.0,200,2.986569404602051,-1.0,0.0002747203398030251,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,678,200.0,200,0.8883250951766968,-1.0,0.00031535758171230555,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,679,200.0,200,2.7697219848632812,-1.0,0.002684367820620537,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,680,178.0,178,1.9084560871124268,-1.0,0.004103934857994318,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,681,200.0,200,2.2941513061523438,-1.0,0.002392265945672989,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,682,115.0,115,2.102558135986328,-1.0,0.0012242200318723917,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,683,200.0,200,3.3425703048706055,-1.0,0.00044881581561639905,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,684,200.0,200,0.7372002601623535,-1.0,0.0002751128631643951,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,685,200.0,200,0.18676741421222687,-1.0,0.001276206923648715,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,686,177.0,177,2.017455816268921,-1.0,0.0005514809163287282,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,687,200.0,200,1.392645239830017,-1.0,0.0005339726922102273,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,688,81.0,81,1.2254951000213623,-1.0,0.0009245392284356058,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,689,200.0,200,2.451298475265503,-1.0,0.000641561346128583,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,690,200.0,200,0.6172979474067688,-1.0,0.00015567189257126302,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,691,200.0,200,1.2062286138534546,-1.0,0.0007534169708378613,0.0,DQN_RND,0.01,0.95,cartpole,dense
