seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,456,10.0,10,0.969504177570343,-1.0,0.0178485419601202,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,457,15.0,15,0.9393122792243958,-1.0,0.001036167610436678,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,458,32.0,32,0.9108242988586426,-1.0,0.01813921332359314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,459,12.0,12,0.891135036945343,-1.0,0.017782481387257576,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,460,12.0,12,0.8647115230560303,-1.0,0.029775863513350487,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,461,13.0,13,0.9105834364891052,-1.0,0.012328498996794224,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,462,15.0,15,0.8809769153594971,-1.0,0.02287566103041172,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,463,11.0,11,0.8613828420639038,-1.0,0.034010227769613266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,464,12.0,12,0.8192447423934937,-1.0,0.03093923069536686,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,465,26.0,26,0.8130766153335571,-1.0,0.01767946407198906,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,466,19.0,19,1.4526937007904053,-1.0,0.0234664436429739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,467,10.0,10,1.442102074623108,-1.0,0.016540909186005592,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,468,21.0,21,1.4004287719726562,-1.0,0.03117622621357441,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,469,14.0,14,1.3816642761230469,-1.0,0.0417017936706543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,470,12.0,12,1.3664504289627075,-1.0,0.01833287626504898,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,471,9.0,9,1.3714420795440674,-1.0,0.022869667038321495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,472,25.0,25,1.3129429817199707,-1.0,0.029704879969358444,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,473,19.0,19,1.2843589782714844,-1.0,0.014685958623886108,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,474,18.0,18,1.2575957775115967,-1.0,0.029014522209763527,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,475,16.0,16,1.2126367092132568,-1.0,0.008403918705880642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,476,11.0,11,1.2326158285140991,-1.0,0.013326629064977169,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,477,13.0,13,1.2171516418457031,-1.0,0.023938767611980438,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,478,11.0,11,1.1477227210998535,-1.0,0.02376634255051613,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,479,14.0,14,1.1676350831985474,-1.0,0.018777161836624146,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,480,24.0,24,1.1515305042266846,-1.0,0.01066496130079031,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,481,9.0,9,1.1321766376495361,-1.0,0.023858381435275078,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,482,11.0,11,1.121647596359253,-1.0,0.02450527623295784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,483,11.0,11,1.0184372663497925,-1.0,0.022333955392241478,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,484,9.0,9,1.0878483057022095,-1.0,0.035922449082136154,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,485,9.0,9,1.0798475742340088,-1.0,0.023747727274894714,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,486,11.0,11,1.0293989181518555,-1.0,0.02395058423280716,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,487,12.0,12,1.0173819065093994,-1.0,0.018163388594985008,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,488,9.0,9,0.9872142672538757,-1.0,0.037126049399375916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,489,19.0,19,0.9898786544799805,-1.0,0.01353105716407299,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,490,21.0,21,0.9702106714248657,-1.0,0.06066828966140747,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,491,12.0,12,0.9537211656570435,-1.0,0.0036945645697414875,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,492,10.0,10,0.9546582698822021,-1.0,0.03026426024734974,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,493,16.0,16,0.9741084575653076,-1.0,0.02732972614467144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,494,12.0,12,0.8579081892967224,-1.0,0.010106774047017097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,495,11.0,11,0.9228227138519287,-1.0,0.01234644465148449,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,496,12.0,12,0.9085716009140015,-1.0,0.017191987484693527,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,497,13.0,13,0.8941159248352051,-1.0,0.022071218118071556,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,498,19.0,19,0.8513634204864502,-1.0,0.0013263155706226826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,499,16.0,16,0.8453687429428101,-1.0,0.009961368516087532,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,500,13.0,13,1.6021538972854614,-1.0,0.013695094734430313,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,501,9.0,9,1.5589200258255005,-1.0,0.022472573444247246,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,502,20.0,20,1.4754358530044556,-1.0,0.016187753528356552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,503,9.0,9,1.4878909587860107,-1.0,0.023428630083799362,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,504,17.0,17,1.4922183752059937,-1.0,0.013137398287653923,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,505,15.0,15,1.4257465600967407,-1.0,0.03570004925131798,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,506,14.0,14,1.457078456878662,-1.0,0.0190560482442379,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,507,14.0,14,1.494326114654541,-1.0,0.02692517638206482,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,508,19.0,19,1.3786802291870117,-1.0,0.013502766378223896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,509,14.0,14,1.3539018630981445,-1.0,0.03029192052781582,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,510,10.0,10,1.2892646789550781,-1.0,0.04218645393848419,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,511,10.0,10,1.2603251934051514,-1.0,0.03152262419462204,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,512,33.0,33,1.29728102684021,-1.0,0.02934214472770691,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,513,21.0,21,1.2159160375595093,-1.0,0.022826725617051125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,514,15.0,15,1.2199549674987793,-1.0,0.036992646753787994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,515,15.0,15,1.3123939037322998,-1.0,0.022099345922470093,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,516,15.0,15,1.2745239734649658,-1.0,0.033218082040548325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,517,9.0,9,1.1455587148666382,-1.0,0.02347700297832489,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,518,10.0,10,1.1677272319793701,-1.0,0.028530454263091087,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,519,10.0,10,1.1676998138427734,-1.0,0.029300834983587265,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,520,12.0,12,1.1460012197494507,-1.0,0.028637656942009926,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,521,11.0,11,1.142543911933899,-1.0,0.03685237467288971,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,522,10.0,10,1.1068168878555298,-1.0,0.0177554190158844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,523,16.0,16,1.027557611465454,-1.0,0.00855775736272335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,524,12.0,12,1.0396265983581543,-1.0,0.01662399061024189,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,525,11.0,11,0.9997013211250305,-1.0,0.013523664325475693,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,526,9.0,9,1.052422046661377,-1.0,0.02190634049475193,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,527,13.0,13,1.052053451538086,-1.0,0.023544318974018097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,528,18.0,18,0.9136471748352051,-1.0,0.00792690273374319,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,529,9.0,9,1.0485894680023193,-1.0,0.023306336253881454,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,530,12.0,12,0.9476127028465271,-1.0,0.01782061718404293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,531,8.0,8,0.9965982437133789,-1.0,0.029556728899478912,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,532,12.0,12,0.8988789319992065,-1.0,0.01676252670586109,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,533,12.0,12,0.9424395561218262,-1.0,0.02898539789021015,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,534,9.0,9,1.0055136680603027,-1.0,0.012899922206997871,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,535,17.0,17,0.849959135055542,-1.0,0.005630748346447945,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,536,8.0,8,0.9633312821388245,-1.0,0.02812614105641842,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,537,12.0,12,0.8275613188743591,-1.0,0.018830660730600357,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,538,11.0,11,1.8565759658813477,-1.0,0.02308204397559166,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,539,10.0,10,1.8294354677200317,-1.0,0.027264399453997612,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,540,11.0,11,1.6935200691223145,-1.0,0.022587958723306656,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,541,10.0,10,1.6775153875350952,-1.0,0.026936791837215424,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,542,11.0,11,1.5983370542526245,-1.0,0.02372024767100811,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,543,11.0,11,1.5614838600158691,-1.0,0.023498939350247383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,544,12.0,12,1.643751621246338,-1.0,0.01874079741537571,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,545,17.0,17,1.536628246307373,-1.0,0.022386780008673668,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,546,9.0,9,1.512082815170288,-1.0,0.035948678851127625,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,547,11.0,11,1.4435876607894897,-1.0,0.022626256570219994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,548,13.0,13,1.4881055355072021,-1.0,0.03336323797702789,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,549,10.0,10,1.4005820751190186,-1.0,0.02782602049410343,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,550,9.0,9,1.3534475564956665,-1.0,0.03586816415190697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,551,19.0,19,1.4949638843536377,-1.0,0.020243434235453606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,552,9.0,9,1.285164475440979,-1.0,0.012713732197880745,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,553,12.0,12,1.420862078666687,-1.0,0.01678522117435932,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,554,11.0,11,1.4040706157684326,-1.0,0.023750655353069305,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,555,12.0,12,1.3772709369659424,-1.0,0.028083300217986107,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,556,9.0,9,1.1864813566207886,-1.0,0.03568951413035393,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,557,12.0,12,1.3313534259796143,-1.0,0.04184317961335182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,558,12.0,12,1.2255680561065674,-1.0,0.02791130729019642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,559,19.0,19,1.1807032823562622,-1.0,0.012297140434384346,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,560,13.0,13,1.2084934711456299,-1.0,0.01285524107515812,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,561,18.0,18,1.2228620052337646,-1.0,0.041090622544288635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,562,18.0,18,1.0360267162322998,-1.0,0.028459075838327408,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,563,13.0,13,1.3585903644561768,-1.0,0.03628962114453316,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,564,19.0,19,1.2713534832000732,-1.0,0.00479693990200758,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,565,10.0,10,1.1514216661453247,-1.0,0.02832488715648651,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,566,9.0,9,1.2431199550628662,-1.0,0.021470053121447563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,567,17.0,17,1.1827712059020996,-1.0,0.01382317766547203,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,568,13.0,13,0.9855672717094421,-1.0,0.03433026373386383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,569,16.0,16,1.1336591243743896,-1.0,0.01559696439653635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,570,11.0,11,1.1163926124572754,-1.0,0.013311569578945637,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,571,10.0,10,1.120818853378296,-1.0,0.017325228080153465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,572,14.0,14,1.1989885568618774,-1.0,0.009377002716064453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,573,10.0,10,1.0806787014007568,-1.0,0.027470938861370087,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,574,10.0,10,1.0682141780853271,-1.0,0.02779361605644226,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,575,13.0,13,1.1085128784179688,-1.0,0.024594919756054878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,576,21.0,21,0.9142768979072571,-1.0,0.02997886762022972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,577,10.0,10,2.1854519844055176,-1.0,0.028148263692855835,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,578,14.0,14,2.1365773677825928,-1.0,0.015908407047390938,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,579,11.0,11,2.003347396850586,-1.0,0.023163823410868645,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,580,15.0,15,2.0666325092315674,-1.0,0.006487628445029259,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,581,12.0,12,1.8656141757965088,-1.0,0.01684592105448246,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,582,14.0,14,1.9554762840270996,-1.0,0.01604735292494297,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,583,17.0,17,1.8613612651824951,-1.0,0.01342056505382061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,584,11.0,11,1.6129348278045654,-1.0,0.0216196458786726,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,585,9.0,9,1.6819870471954346,-1.0,0.01159199420362711,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,586,8.0,8,1.776231050491333,-1.0,0.028785191476345062,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,587,20.0,20,1.8244774341583252,-1.0,0.014453183859586716,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,588,12.0,12,1.6382849216461182,-1.0,0.017541415989398956,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,589,17.0,17,1.9501309394836426,-1.0,0.022613588720560074,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,590,10.0,10,1.6799123287200928,-1.0,0.041185859590768814,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,591,13.0,13,1.6992524862289429,-1.0,0.011180867440998554,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,592,15.0,15,1.7680343389511108,-1.0,0.01183240581303835,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,593,10.0,10,1.6009777784347534,-1.0,0.0033264101948589087,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,594,9.0,9,1.4314582347869873,-1.0,0.021487878635525703,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,595,22.0,22,1.3046448230743408,-1.0,0.01451851800084114,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,596,14.0,14,1.3845412731170654,-1.0,0.026734216138720512,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,597,10.0,10,1.5733479261398315,-1.0,0.017094533890485764,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,598,10.0,10,1.5975983142852783,-1.0,0.015584360808134079,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,599,11.0,11,1.4316749572753906,-1.0,0.02388996072113514,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,600,9.0,9,1.3535902500152588,-1.0,0.02183842845261097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,601,14.0,14,2.0830600261688232,-1.0,0.027445439249277115,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,602,13.0,13,1.2014706134796143,-1.0,0.01974203623831272,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,603,13.0,13,1.3029348850250244,-1.0,0.005738396663218737,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,604,11.0,11,1.5365614891052246,-1.0,0.021088838577270508,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,605,18.0,18,1.529144048690796,-1.0,0.026394369080662727,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,606,29.0,29,1.6454495191574097,-1.0,0.0302394051104784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,607,13.0,13,1.1517479419708252,-1.0,0.021196240559220314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,608,9.0,9,1.4951938390731812,-1.0,0.021998995915055275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,609,12.0,12,1.77956223487854,-1.0,0.025543132796883583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,610,11.0,11,1.2899017333984375,-1.0,0.02304321900010109,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,611,10.0,10,1.375127911567688,-1.0,0.041514985263347626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,612,11.0,11,1.21112060546875,-1.0,0.021125178784132004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,613,17.0,17,1.276465654373169,-1.0,0.019985219463706017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,614,15.0,15,1.277513027191162,-1.0,0.033453479409217834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,615,14.0,14,2.5864999294281006,-1.0,0.025709375739097595,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,616,10.0,10,2.397183656692505,-1.0,0.04203907027840614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,617,13.0,13,2.5321826934814453,-1.0,0.020407650619745255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,618,9.0,9,2.7957565784454346,-1.0,0.012072163634002209,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,619,8.0,8,2.5543746948242188,-1.0,0.0275308508425951,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,620,12.0,12,2.316007137298584,-1.0,0.017940688878297806,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,621,11.0,11,2.105649948120117,-1.0,0.023042261600494385,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,622,17.0,17,2.633629322052002,-1.0,0.02223966456949711,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,623,11.0,11,2.056774616241455,-1.0,0.05021027475595474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,624,11.0,11,2.4867937564849854,-1.0,0.012956212274730206,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,625,13.0,13,2.315743923187256,-1.0,0.032580964267253876,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,626,9.0,9,2.095369815826416,-1.0,0.03469307720661163,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,627,17.0,17,2.110027551651001,-1.0,0.03266863897442818,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,628,11.0,11,1.8994874954223633,-1.0,0.021976403892040253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,629,11.0,11,2.119232177734375,-1.0,0.012027166783809662,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,630,13.0,13,2.0750584602355957,-1.0,0.02242693305015564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,631,14.0,14,1.7847336530685425,-1.0,0.016298437491059303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,632,10.0,10,2.2219462394714355,-1.0,0.016693679615855217,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,633,10.0,10,2.2239198684692383,-1.0,0.040995463728904724,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,634,14.0,14,1.932112455368042,-1.0,0.042320188134908676,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,635,12.0,12,1.695901870727539,-1.0,0.04131542146205902,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,636,10.0,10,1.963956594467163,-1.0,0.017038246616721153,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,637,11.0,11,1.840207815170288,-1.0,0.03321026638150215,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,638,9.0,9,1.916710615158081,-1.0,0.012343301437795162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,639,10.0,10,1.9579386711120605,-1.0,0.026689082384109497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,640,11.0,11,1.9742624759674072,-1.0,0.011846252717077732,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,641,10.0,10,2.040971517562866,-1.0,0.02768879197537899,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,642,14.0,14,1.920627474784851,-1.0,0.029583124443888664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,643,19.0,19,1.8410643339157104,-1.0,0.02966698817908764,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,644,9.0,9,1.705329179763794,-1.0,0.034935805946588516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,645,10.0,10,1.581286907196045,-1.0,0.027380947023630142,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,646,10.0,10,1.8409438133239746,-1.0,0.02903372421860695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,647,10.0,10,1.6459354162216187,-1.0,0.026760410517454147,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,648,30.0,30,1.8485454320907593,-1.0,0.009710040874779224,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,649,12.0,12,1.8733489513397217,-1.0,0.03912162780761719,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,650,13.0,13,1.7455267906188965,-1.0,0.021542979404330254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,651,9.0,9,2.0346312522888184,-1.0,0.03514698147773743,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,652,12.0,12,1.570335865020752,-1.0,0.025928176939487457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,653,9.0,9,2.2673707008361816,-1.0,0.03348283842206001,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,654,13.0,13,1.4958364963531494,-1.0,0.022158486768603325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,655,12.0,12,2.10868239402771,-1.0,0.040338993072509766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,656,8.0,8,1.8992137908935547,-1.0,0.027903838083148003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,657,10.0,10,2.7466249465942383,-1.0,0.02750854752957821,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,658,9.0,9,2.694821357727051,-1.0,0.011932507157325745,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,659,11.0,11,2.4235191345214844,-1.0,0.02145375870168209,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,660,10.0,10,3.03596830368042,-1.0,0.028111185878515244,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,661,13.0,13,2.917905569076538,-1.0,0.03098892793059349,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,662,15.0,15,3.117115020751953,-1.0,0.0207313634455204,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,663,15.0,15,3.1996893882751465,-1.0,0.03128548339009285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,664,10.0,10,2.555779218673706,-1.0,0.027221009135246277,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,665,10.0,10,2.1510169506073,-1.0,0.015686452388763428,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,666,11.0,11,2.858572006225586,-1.0,0.021022485569119453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,667,10.0,10,2.4361932277679443,-1.0,0.040813710540533066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,668,10.0,10,2.465743064880371,-1.0,0.04010375961661339,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,669,18.0,18,2.8000316619873047,-1.0,0.01501605473458767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,670,13.0,13,2.8021671772003174,-1.0,0.03096930868923664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,671,11.0,11,2.5584659576416016,-1.0,0.03260605409741402,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,672,14.0,14,2.6973092555999756,-1.0,0.017623595893383026,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,673,8.0,8,2.131812810897827,-1.0,0.02879348210990429,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,674,13.0,13,2.6558876037597656,-1.0,0.03146408498287201,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,675,13.0,13,2.6841700077056885,-1.0,0.033185429871082306,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,676,13.0,13,2.4738383293151855,-1.0,0.033518582582473755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,677,10.0,10,2.198215961456299,-1.0,0.016034256666898727,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,678,16.0,16,2.222078800201416,-1.0,0.008909526281058788,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,679,11.0,11,2.349210500717163,-1.0,0.03402283042669296,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,680,15.0,15,1.8720861673355103,-1.0,0.012632464990019798,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,681,9.0,9,2.255396842956543,-1.0,0.02121136151254177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,682,12.0,12,2.9832215309143066,-1.0,0.04025517776608467,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,683,8.0,8,2.259697437286377,-1.0,0.028235197067260742,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,684,9.0,9,2.5408618450164795,-1.0,0.03326555714011192,0.0,DQN_RND,0.0005,0.99,cartpole,dense
