seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,691,200.0,200,0.6898472905158997,-1.0,0.0002223484480055049,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,692,25.0,25,0.1549445390701294,-1.0,0.000777898938395083,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,693,200.0,200,0.5252611041069031,-1.0,0.0004504364333115518,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,694,200.0,200,0.4315739870071411,-1.0,0.0028090360574424267,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,695,200.0,200,0.10510993003845215,-1.0,0.0005069216713309288,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,696,200.0,200,0.8338133692741394,-1.0,0.00023565358424093574,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,697,188.0,188,0.12780919671058655,-1.0,0.004799501970410347,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,698,173.0,173,0.07765816152095795,-1.0,0.004609790164977312,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,699,200.0,200,1.114109992980957,-1.0,0.0020557965617626905,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,700,200.0,200,0.21118074655532837,-1.0,0.0009949125815182924,0.0,DQN_RND,0.01,0.95,cartpole,dense
