seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,685,8.0,8,2.7229714393615723,-1.0,0.012225138954818249,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,686,10.0,10,2.583678722381592,-1.0,0.017768174409866333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,687,10.0,10,2.4730641841888428,-1.0,0.007013924419879913,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,688,10.0,10,2.626743793487549,-1.0,0.016449185088276863,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,689,10.0,10,2.333416700363159,-1.0,0.012154005467891693,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,690,15.0,15,2.7608134746551514,-1.0,0.01369702909141779,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,691,12.0,12,2.130065441131592,-1.0,0.006772588938474655,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,692,14.0,14,2.3248531818389893,-1.0,0.006246958393603563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,693,11.0,11,2.302722454071045,-1.0,0.005339597351849079,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,694,8.0,8,1.684954285621643,-1.0,0.0120425159111619,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,695,11.0,11,2.5072665214538574,-1.0,0.01384137012064457,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,696,13.0,13,2.299314022064209,-1.0,0.014511361718177795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,697,10.0,10,2.7207465171813965,-1.0,0.010809428058564663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,698,13.0,13,1.7464183568954468,-1.0,0.005346569698303938,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,699,11.0,11,2.1190810203552246,-1.0,0.009063567034900188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,700,25.0,25,2.020031452178955,-1.0,0.019810544326901436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,701,12.0,12,1.6987305879592896,-1.0,0.007662842515856028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,702,14.0,14,2.1872007846832275,-1.0,0.010609207674860954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,703,12.0,12,2.3525145053863525,-1.0,0.016209816560149193,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,704,13.0,13,2.575650215148926,-1.0,0.009881152771413326,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,705,14.0,14,1.9938467741012573,-1.0,0.016704168170690536,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,706,12.0,12,2.089858055114746,-1.0,0.012206802144646645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,707,14.0,14,2.367952346801758,-1.0,0.010911221615970135,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,708,9.0,9,1.9658093452453613,-1.0,0.008938204497098923,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,709,13.0,13,2.2335257530212402,-1.0,0.01389886811375618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,710,9.0,9,1.7631326913833618,-1.0,0.01460807304829359,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,711,10.0,10,2.681941509246826,-1.0,0.01136279571801424,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,712,11.0,11,2.0172224044799805,-1.0,0.009338123723864555,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,713,11.0,11,1.8227556943893433,-1.0,0.008735575713217258,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,714,16.0,16,2.447072982788086,-1.0,0.010950964875519276,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,715,14.0,14,2.060647964477539,-1.0,0.011528839357197285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,716,11.0,11,1.6635777950286865,-1.0,0.014227413572371006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,717,14.0,14,2.076937198638916,-1.0,0.011934099718928337,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,718,17.0,17,2.571406126022339,-1.0,0.01275497768074274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,719,15.0,15,2.743124485015869,-1.0,0.008654406294226646,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,720,13.0,13,2.219461679458618,-1.0,0.010008630342781544,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,721,20.0,20,1.7193536758422852,-1.0,0.015233755111694336,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,722,12.0,12,2.168280839920044,-1.0,0.011121057905256748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,723,11.0,11,2.3075995445251465,-1.0,0.005716447718441486,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,724,10.0,10,2.0714306831359863,-1.0,0.006478085182607174,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,725,10.0,10,1.8817704916000366,-1.0,0.011171240359544754,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,726,8.0,8,2.8787248134613037,-1.0,0.006674706935882568,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,727,11.0,11,3.1015548706054688,-1.0,0.014856700785458088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,728,12.0,12,2.1924731731414795,-1.0,0.010747751221060753,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,729,12.0,12,2.6195473670959473,-1.0,0.010532270185649395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,730,9.0,9,1.9975652694702148,-1.0,0.009612752124667168,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,731,18.0,18,2.3494701385498047,-1.0,0.005601152777671814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,732,10.0,10,2.7233223915100098,-1.0,0.01631791517138481,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,733,10.0,10,2.3642168045043945,-1.0,0.016364851966500282,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,734,9.0,9,2.518770217895508,-1.0,0.015086259692907333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,735,14.0,14,2.304220676422119,-1.0,0.010173466056585312,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,736,11.0,11,2.3253402709960938,-1.0,0.008815060369670391,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,737,11.0,11,2.7826128005981445,-1.0,0.008463921025395393,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,738,15.0,15,2.8732736110687256,-1.0,0.008180459029972553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,739,9.0,9,2.2758941650390625,-1.0,0.014493218623101711,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,740,10.0,10,2.5429294109344482,-1.0,0.015999039635062218,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,741,12.0,12,2.6075026988983154,-1.0,0.006855481304228306,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,742,11.0,11,2.176140785217285,-1.0,0.013630783185362816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,743,10.0,10,2.3473994731903076,-1.0,0.0062256017699837685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,744,11.0,11,2.412222385406494,-1.0,0.009062343277037144,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,745,9.0,9,2.7108654975891113,-1.0,0.014433805830776691,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,746,12.0,12,2.2597854137420654,-1.0,0.011846986599266529,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,747,9.0,9,2.1457557678222656,-1.0,0.013839532621204853,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,748,9.0,9,2.016178607940674,-1.0,0.014659272506833076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,749,10.0,10,1.9528961181640625,-1.0,0.01747201755642891,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,750,10.0,10,2.5351192951202393,-1.0,0.0059355515986680984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,751,10.0,10,2.548990488052368,-1.0,0.01681077852845192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,752,9.0,9,2.294821262359619,-1.0,0.009033688344061375,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,753,14.0,14,3.035571575164795,-1.0,0.010834942571818829,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,754,11.0,11,2.3637211322784424,-1.0,0.013536021113395691,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,755,8.0,8,2.6855428218841553,-1.0,0.011759813874959946,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,756,10.0,10,2.3179140090942383,-1.0,0.011891254223883152,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,757,10.0,10,1.9570517539978027,-1.0,0.011438450776040554,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,758,9.0,9,2.7181129455566406,-1.0,0.00874205119907856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,759,13.0,13,2.36246395111084,-1.0,0.013556133024394512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,760,14.0,14,2.053652286529541,-1.0,0.015641897916793823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,761,10.0,10,1.705263376235962,-1.0,0.011732671409845352,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,762,8.0,8,1.777500867843628,-1.0,0.011390161700546741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,763,8.0,8,1.732295274734497,-1.0,0.011526920832693577,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,764,10.0,10,2.146055221557617,-1.0,0.01629299484193325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,765,8.0,8,2.0715832710266113,-1.0,0.011926134116947651,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,766,12.0,12,2.8573689460754395,-1.0,0.01155101414769888,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,767,9.0,9,2.217383861541748,-1.0,0.013921882957220078,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,768,11.0,11,1.9049850702285767,-1.0,0.013762656599283218,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,769,10.0,10,1.968644618988037,-1.0,0.01055099256336689,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,770,10.0,10,1.99832284450531,-1.0,0.016133885830640793,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,771,11.0,11,1.925689935684204,-1.0,0.00519750639796257,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,772,9.0,9,2.201327323913574,-1.0,0.014257555827498436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,773,9.0,9,2.520188331604004,-1.0,0.008284753188490868,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,774,13.0,13,2.9781017303466797,-1.0,0.01370854489505291,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,775,14.0,14,2.4100232124328613,-1.0,0.015098598785698414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,776,8.0,8,2.7003254890441895,-1.0,0.011471887119114399,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,777,9.0,9,2.1131248474121094,-1.0,0.013666776940226555,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,778,10.0,10,2.4994380474090576,-1.0,0.017182007431983948,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,779,11.0,11,2.4764819145202637,-1.0,0.008359970524907112,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,780,11.0,11,2.3855438232421875,-1.0,0.00800553523004055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,781,12.0,12,1.8527272939682007,-1.0,0.0065884338691830635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,782,10.0,10,2.517880439758301,-1.0,0.01686888374388218,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,783,11.0,11,2.2155771255493164,-1.0,0.014168284833431244,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,784,12.0,12,2.319446325302124,-1.0,0.01635066047310829,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,785,9.0,9,2.916663885116577,-1.0,0.014258737675845623,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,786,11.0,11,2.356731653213501,-1.0,0.013927017338573933,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,787,11.0,11,2.402292251586914,-1.0,0.013753177598118782,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,788,12.0,12,2.7342820167541504,-1.0,0.016675915569067,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,789,11.0,11,2.425368309020996,-1.0,0.008860680274665356,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,790,10.0,10,2.3671414852142334,-1.0,0.0163712315261364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,791,10.0,10,2.415759563446045,-1.0,0.011937366798520088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,792,13.0,13,2.246558904647827,-1.0,0.013127005659043789,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,793,9.0,9,2.647158622741699,-1.0,0.009185454808175564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,794,11.0,11,1.8146462440490723,-1.0,0.01379647571593523,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,795,10.0,10,2.5248498916625977,-1.0,0.016778375953435898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,796,10.0,10,2.1500582695007324,-1.0,0.015570432879030704,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,797,10.0,10,2.3982372283935547,-1.0,0.006164506543427706,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,798,10.0,10,2.73332142829895,-1.0,0.01664772443473339,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,799,10.0,10,2.953568458557129,-1.0,0.010592848993837833,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,800,11.0,11,2.6744518280029297,-1.0,0.012911785393953323,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,801,11.0,11,2.7968766689300537,-1.0,0.019138863310217857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,802,8.0,8,2.7312822341918945,-1.0,0.011400348506867886,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,803,11.0,11,2.429816722869873,-1.0,0.004907409194856882,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,804,9.0,9,2.5873515605926514,-1.0,0.008709853515028954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,805,13.0,13,2.5424561500549316,-1.0,0.013935577124357224,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,806,12.0,12,2.5266473293304443,-1.0,0.010203336365520954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,807,12.0,12,2.4291582107543945,-1.0,0.010490838438272476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,808,11.0,11,2.5168309211730957,-1.0,0.013577555306255817,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,809,9.0,9,2.1214699745178223,-1.0,0.013276055455207825,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,810,10.0,10,2.9579997062683105,-1.0,0.0065534720197319984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,811,9.0,9,2.568711519241333,-1.0,0.004714840557426214,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,812,13.0,13,2.319905996322632,-1.0,0.012222598306834698,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,813,9.0,9,2.411325216293335,-1.0,0.013958473689854145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,814,9.0,9,1.7647724151611328,-1.0,0.00812725443392992,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,815,10.0,10,1.9743499755859375,-1.0,0.016864938661456108,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,816,9.0,9,2.270951509475708,-1.0,0.01442736480385065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,817,10.0,10,2.194096565246582,-1.0,0.006321115884929895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,818,10.0,10,2.405383825302124,-1.0,0.016099601984024048,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,819,12.0,12,2.1855921745300293,-1.0,0.01580793410539627,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,820,12.0,12,2.767798662185669,-1.0,0.01680649258196354,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,821,9.0,9,2.5083703994750977,-1.0,0.00887292716652155,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,822,10.0,10,2.578021764755249,-1.0,0.015988988801836967,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,823,11.0,11,2.901827573776245,-1.0,0.012768125161528587,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,824,9.0,9,2.71304988861084,-1.0,0.013729210011661053,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,825,10.0,10,2.8494086265563965,-1.0,0.006127347704023123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,826,10.0,10,2.0362138748168945,-1.0,0.0108876321464777,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,827,16.0,16,3.39176607131958,-1.0,0.014549457468092442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,828,10.0,10,2.5849058628082275,-1.0,0.00695020891726017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,829,9.0,9,2.6304726600646973,-1.0,0.01375811267644167,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,830,12.0,12,2.3527512550354004,-1.0,0.01019207015633583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,831,9.0,9,2.159280776977539,-1.0,0.013876457698643208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,832,10.0,10,2.1468677520751953,-1.0,0.006073052063584328,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,833,8.0,8,2.1531941890716553,-1.0,0.01144272182136774,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,834,10.0,10,2.7278456687927246,-1.0,0.015995152294635773,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,835,10.0,10,2.674853801727295,-1.0,0.009961091913282871,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,836,10.0,10,1.6716169118881226,-1.0,0.009846220724284649,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,837,9.0,9,2.5685319900512695,-1.0,0.007993076927959919,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,838,10.0,10,2.436323404312134,-1.0,0.010393342934548855,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,839,8.0,8,2.696168899536133,-1.0,0.006664955988526344,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,840,10.0,10,2.902158737182617,-1.0,0.006682735402137041,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,841,8.0,8,2.5598630905151367,-1.0,0.00636138953268528,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,842,9.0,9,2.484315872192383,-1.0,0.004982902202755213,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,843,11.0,11,2.4026894569396973,-1.0,0.003935352899134159,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,844,13.0,13,1.7374368906021118,-1.0,0.003699125023558736,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,845,16.0,16,2.01751971244812,-1.0,0.0052695078775286674,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,846,9.0,9,2.2579147815704346,-1.0,0.0044287932105362415,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,847,10.0,10,2.2686519622802734,-1.0,0.002942885970696807,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,848,10.0,10,2.3781955242156982,-1.0,0.0031493748538196087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,849,12.0,12,2.079153060913086,-1.0,0.0028936159797012806,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,850,13.0,13,3.4416260719299316,-1.0,0.0021035277750343084,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,851,15.0,15,2.1267824172973633,-1.0,0.0018788024317473173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,852,11.0,11,2.186217784881592,-1.0,0.002335611265152693,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,853,10.0,10,2.57014799118042,-1.0,0.003484036773443222,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,854,12.0,12,2.523427724838257,-1.0,0.00327903195284307,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,855,18.0,18,1.9340200424194336,-1.0,0.001617424190044403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,856,12.0,12,1.3667895793914795,-1.0,0.0012614887673407793,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,857,10.0,10,2.231278657913208,-1.0,0.0010247775353491306,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,858,12.0,12,2.4622185230255127,-1.0,0.001318507012911141,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,859,14.0,14,2.193478584289551,-1.0,0.002820383757352829,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,860,10.0,10,2.363731622695923,-1.0,0.00117091229185462,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,861,13.0,13,2.5118372440338135,-1.0,0.001908106729388237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,862,14.0,14,1.7849920988082886,-1.0,0.001121650100685656,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,863,15.0,15,2.1308019161224365,-1.0,0.0022739770356565714,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,864,12.0,12,1.5962668657302856,-1.0,0.0011853890027850866,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,865,20.0,20,2.1216046810150146,-1.0,0.001580095267854631,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,866,18.0,18,1.8786864280700684,-1.0,0.001245751976966858,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,867,11.0,11,2.1638882160186768,-1.0,0.004420517478138208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,868,13.0,13,2.128720283508301,-1.0,0.002070552669465542,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,869,10.0,10,2.0723161697387695,-1.0,0.0030303671956062317,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,870,13.0,13,3.0291500091552734,-1.0,0.0019697267562150955,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,871,17.0,17,2.712775230407715,-1.0,0.000619285914581269,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,872,21.0,21,2.3620386123657227,-1.0,0.0009155484731309116,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,873,24.0,24,2.1522202491760254,-1.0,0.0004471426655072719,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,874,20.0,20,2.207340717315674,-1.0,0.0005484998691827059,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,875,35.0,35,2.2566237449645996,-1.0,0.0017970094922930002,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,876,23.0,23,2.5686168670654297,-1.0,0.0002611151721794158,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,877,9.0,9,2.611205577850342,-1.0,0.02354534901678562,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,878,35.0,35,2.327404737472534,-1.0,0.0019259009277448058,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,879,11.0,11,1.9062838554382324,-1.0,0.023516634479165077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,880,9.0,9,1.8859301805496216,-1.0,0.01409719418734312,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,881,9.0,9,2.1210055351257324,-1.0,0.02275536209344864,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,882,11.0,11,2.106884479522705,-1.0,0.02238752506673336,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,883,10.0,10,2.7280404567718506,-1.0,0.027855677530169487,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,884,9.0,9,2.576716423034668,-1.0,0.023151589557528496,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,885,9.0,9,2.0078742504119873,-1.0,0.014644666574895382,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,886,10.0,10,2.507009506225586,-1.0,0.0182341281324625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,887,9.0,9,2.2056491374969482,-1.0,0.02295725978910923,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,888,10.0,10,1.5301487445831299,-1.0,0.025778373703360558,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,889,19.0,19,2.622244119644165,-1.0,0.029838725924491882,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,890,9.0,9,2.5629096031188965,-1.0,0.024105073884129524,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,891,8.0,8,2.2364134788513184,-1.0,0.019044414162635803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,892,9.0,9,2.5945749282836914,-1.0,0.022961407899856567,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,893,9.0,9,2.7381832599639893,-1.0,0.023279856890439987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,894,9.0,9,1.2944527864456177,-1.0,0.022348228842020035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,895,12.0,12,1.9287731647491455,-1.0,0.017688635736703873,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,896,10.0,10,2.1513631343841553,-1.0,0.026747874915599823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,897,10.0,10,1.2535091638565063,-1.0,0.028130091726779938,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,898,10.0,10,2.364205837249756,-1.0,0.027285389602184296,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,899,10.0,10,1.9784431457519531,-1.0,0.02728389948606491,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,900,10.0,10,2.907848596572876,-1.0,0.02678525820374489,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,901,9.0,9,2.249598741531372,-1.0,0.02352927066385746,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,902,13.0,13,2.5987391471862793,-1.0,0.021399235352873802,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,903,13.0,13,2.5951147079467773,-1.0,0.022333845496177673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,904,9.0,9,1.9432419538497925,-1.0,0.02347295917570591,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,905,9.0,9,2.260138988494873,-1.0,0.023827187716960907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,906,9.0,9,1.9634997844696045,-1.0,0.023230936378240585,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,907,10.0,10,1.9868693351745605,-1.0,0.027463335543870926,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,908,10.0,10,3.102159023284912,-1.0,0.027961598709225655,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,909,9.0,9,2.3464515209198,-1.0,0.023069564253091812,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,910,8.0,8,2.2624523639678955,-1.0,0.018681367859244347,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,911,13.0,13,1.940246343612671,-1.0,0.013978025875985622,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,912,9.0,9,2.4321556091308594,-1.0,0.022938426584005356,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,913,8.0,8,2.058577537536621,-1.0,0.01885724440217018,0.0,DQN_RND,0.0005,0.95,cartpole,dense
