seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,464,135.0,135,3.978928565979004,-1.0,0.0010421281913295388,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,465,140.0,140,3.1918981075286865,-1.0,0.005178059451282024,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,466,194.0,194,3.1624350547790527,-1.0,0.004127801395952702,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,467,35.0,35,5.203947067260742,-1.0,0.0003903872857335955,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,468,36.0,36,7.054114818572998,-1.0,0.0019087016116827726,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,469,38.0,38,8.137462615966797,-1.0,0.0035719918087124825,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,470,200.0,200,7.482964515686035,-1.0,0.0015092928661033511,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,471,76.0,76,9.222700119018555,-1.0,0.003140784800052643,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,472,170.0,170,7.933496475219727,-1.0,0.0029262294992804527,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,473,125.0,125,3.8909361362457275,-1.0,0.002657445380464196,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,474,193.0,193,3.6081295013427734,-1.0,0.0009705835254862905,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,475,67.0,67,3.2075579166412354,-1.0,0.007215740624815226,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,476,108.0,108,6.661430835723877,-1.0,0.0008890285389497876,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,477,82.0,82,7.335829734802246,-1.0,0.0026485382113605738,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,478,200.0,200,12.49431037902832,-1.0,0.0008007834549061954,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,479,105.0,105,14.85406494140625,-1.0,0.008005104959011078,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,480,169.0,169,2.909193515777588,-1.0,0.0038071798626333475,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,481,48.0,48,3.6181862354278564,-1.0,0.0005291576962918043,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,482,72.0,72,2.5393779277801514,-1.0,0.010912413708865643,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,483,82.0,82,3.3065881729125977,-1.0,0.035778727382421494,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,484,22.0,22,2.7456536293029785,-1.0,0.005315796472132206,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,485,151.0,151,2.272158145904541,-1.0,0.001930156024172902,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,486,55.0,55,1.7898545265197754,-1.0,0.002415652386844158,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,487,200.0,200,2.642172336578369,-1.0,0.0018042634474113584,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,488,103.0,103,3.279276132583618,-1.0,0.0015072476817294955,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,489,102.0,102,2.9908244609832764,-1.0,0.008101548068225384,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,490,200.0,200,4.315010070800781,-1.0,0.0014095210935920477,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,491,174.0,174,4.05499267578125,-1.0,0.0008141385624185205,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,492,131.0,131,2.839334487915039,-1.0,0.0030502532608807087,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,493,43.0,43,3.997159481048584,-1.0,0.00841357558965683,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,494,78.0,78,6.035017490386963,-1.0,0.00477577792480588,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,495,151.0,151,7.986433506011963,-1.0,0.0018887169426307082,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,496,181.0,181,10.900115013122559,-1.0,0.0012857791734859347,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,497,33.0,33,6.86050271987915,-1.0,0.0023940063547343016,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,498,19.0,19,2.7959115505218506,-1.0,0.0013355885166674852,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,499,159.0,159,2.4460289478302,-1.0,0.0014775667805224657,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,500,60.0,60,3.2682299613952637,-1.0,0.004732033703476191,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,501,150.0,150,4.223196983337402,-1.0,0.005333351902663708,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,502,89.0,89,4.823777675628662,-1.0,0.003708658739924431,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,503,200.0,200,3.67926025390625,-1.0,0.002254926599562168,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,504,178.0,178,3.306593894958496,-1.0,0.001060131355188787,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,505,72.0,72,4.494095325469971,-1.0,0.001644559670239687,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,506,150.0,150,5.190139293670654,-1.0,0.003671118291094899,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,507,117.0,117,4.43685245513916,-1.0,0.007216214202344418,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,508,144.0,144,3.411093235015869,-1.0,0.0019470147090032697,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,509,199.0,199,4.085599899291992,-1.0,0.004505422431975603,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,510,200.0,200,2.893312454223633,-1.0,0.0008503852877765894,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,511,64.0,64,3.9545202255249023,-1.0,0.000516756612341851,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,512,23.0,23,2.676600217819214,-1.0,0.0009881122969090939,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,513,91.0,91,4.931373596191406,-1.0,0.0077935680747032166,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,514,123.0,123,7.708313941955566,-1.0,0.00578655581921339,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,515,141.0,141,6.747918128967285,-1.0,0.013228942640125751,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,516,23.0,23,16.511327743530273,-1.0,0.011426551267504692,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,517,200.0,200,47.08960723876953,-1.0,0.0015481950249522924,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,518,200.0,200,17.232837677001953,-1.0,0.0006818184047006071,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,519,168.0,168,7.735666275024414,-1.0,0.010029943659901619,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,520,200.0,200,3.965771198272705,-1.0,0.0017151307547464967,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,521,119.0,119,3.761220693588257,-1.0,0.0034742748830467463,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,522,173.0,173,5.2311506271362305,-1.0,0.0049909790977835655,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,523,53.0,53,6.188762664794922,-1.0,0.0028649999294430017,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,524,184.0,184,4.964664459228516,-1.0,0.005764101631939411,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,525,36.0,36,3.4425790309906006,-1.0,0.0008146970649249852,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,526,149.0,149,4.390161037445068,-1.0,0.0015384184662252665,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,527,138.0,138,4.384457111358643,-1.0,0.0013683123979717493,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,528,127.0,127,8.435403823852539,-1.0,0.0011548748007044196,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,529,112.0,112,7.295060157775879,-1.0,0.0032576939556747675,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,530,200.0,200,3.7575736045837402,-1.0,0.0009703387040644884,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,531,88.0,88,5.238560676574707,-1.0,0.0007540663937106729,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,532,49.0,49,4.649332046508789,-1.0,0.010507476516067982,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,533,28.0,28,4.902288913726807,-1.0,0.0018289042636752129,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,534,117.0,117,7.2581706047058105,-1.0,0.005472918041050434,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,535,116.0,116,2.348634719848633,-1.0,0.003376107197254896,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,536,89.0,89,2.767723321914673,-1.0,0.0004514202883001417,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,537,38.0,38,3.987025499343872,-1.0,0.0004991876776330173,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,538,200.0,200,2.122082233428955,-1.0,0.0017642490565776825,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,539,121.0,121,2.7476658821105957,-1.0,0.0035467843990772963,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,540,107.0,107,5.90506649017334,-1.0,0.0037725772708654404,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,541,200.0,200,6.3113322257995605,-1.0,0.001675898558460176,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,542,155.0,155,4.989460468292236,-1.0,0.004456523805856705,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,543,200.0,200,4.300319194793701,-1.0,0.0007047730614431202,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,544,200.0,200,13.684392929077148,-1.0,0.001997948158532381,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,545,119.0,119,20.789289474487305,-1.0,0.0009364977013319731,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,546,191.0,191,2.9439139366149902,-1.0,0.006277395412325859,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,547,62.0,62,4.573775291442871,-1.0,0.0009397586691193283,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,548,125.0,125,3.7946300506591797,-1.0,0.013271400704979897,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,549,112.0,112,1.3068933486938477,-1.0,0.0011666411301121116,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,550,29.0,29,3.7685329914093018,-1.0,0.006396722048521042,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,551,160.0,160,3.4047842025756836,-1.0,0.0019975064788013697,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,552,50.0,50,2.270289897918701,-1.0,0.0005100845592096448,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,553,74.0,74,1.9092177152633667,-1.0,0.015406251884996891,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,554,96.0,96,3.270791530609131,-1.0,0.0024924175813794136,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,555,41.0,41,1.9607304334640503,-1.0,0.0005813019815832376,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,556,189.0,189,2.132852077484131,-1.0,0.005219006910920143,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,557,32.0,32,4.0536956787109375,-1.0,0.00044813560089096427,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,558,24.0,24,4.452759265899658,-1.0,0.0006109792157076299,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,559,116.0,116,2.7961325645446777,-1.0,0.00218373560346663,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,560,173.0,173,4.908323287963867,-1.0,0.002647870220243931,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,561,200.0,200,5.4608869552612305,-1.0,0.0029380684718489647,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,562,61.0,61,2.2698256969451904,-1.0,0.003323584096506238,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,563,197.0,197,3.1226558685302734,-1.0,0.004604247398674488,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,564,19.0,19,4.568854331970215,-1.0,0.003420011606067419,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,565,200.0,200,8.104538917541504,-1.0,0.0008950951742008328,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,566,199.0,199,18.581226348876953,-1.0,0.0007786843925714493,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,567,56.0,56,14.025871276855469,-1.0,0.0007684450247325003,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,568,200.0,200,3.2897822856903076,-1.0,0.003319036215543747,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,569,200.0,200,3.9253642559051514,-1.0,0.0008513646898791194,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,570,124.0,124,7.763881683349609,-1.0,0.004583797417581081,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,571,200.0,200,5.284301280975342,-1.0,0.005323280580341816,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,572,148.0,148,2.597744941711426,-1.0,0.001528123626485467,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,573,200.0,200,3.827805280685425,-1.0,0.0007525486289523542,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,574,19.0,19,3.863466262817383,-1.0,0.007058050483465195,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,575,200.0,200,3.728915214538574,-1.0,0.0010308673372492194,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,576,200.0,200,1.9132769107818604,-1.0,0.0021805264987051487,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,577,200.0,200,5.1601152420043945,-1.0,0.000753079482819885,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,578,195.0,195,2.7634754180908203,-1.0,0.004904496017843485,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,579,79.0,79,7.227695941925049,-1.0,0.006816177628934383,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,580,79.0,79,5.554868698120117,-1.0,0.004783324897289276,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,581,36.0,36,5.783524036407471,-1.0,0.0034242095425724983,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,582,23.0,23,7.369215965270996,-1.0,0.0021216149907559156,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,583,85.0,85,3.1108648777008057,-1.0,0.0018627576064318419,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,584,200.0,200,1.3518171310424805,-1.0,0.0010477470932528377,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,585,164.0,164,2.9877800941467285,-1.0,0.009100787341594696,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,586,144.0,144,10.338424682617188,-1.0,0.0020638611167669296,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,587,145.0,145,30.924562454223633,-1.0,0.002245812676846981,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,588,70.0,70,19.5203800201416,-1.0,0.0018468304770067334,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,589,180.0,180,7.792265892028809,-1.0,0.0028339799027889967,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,590,138.0,138,2.9247989654541016,-1.0,0.000736654968932271,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,591,200.0,200,1.9897292852401733,-1.0,0.0007741802255623043,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,592,120.0,120,3.0511388778686523,-1.0,0.0029240096919238567,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,593,200.0,200,4.473902702331543,-1.0,0.00045694471918977797,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,594,70.0,70,8.425646781921387,-1.0,0.001256580464541912,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,595,131.0,131,6.4332122802734375,-1.0,0.004198659211397171,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,596,200.0,200,10.668972969055176,-1.0,0.00027020025299862027,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,597,132.0,132,1.3521207571029663,-1.0,0.004784165415912867,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,598,191.0,191,0.8922022581100464,-1.0,0.0067839003168046474,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,599,105.0,105,2.704550266265869,-1.0,0.0010982425883412361,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,600,183.0,183,3.94389009475708,-1.0,0.008075396530330181,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,601,188.0,188,9.413461685180664,-1.0,0.002059822902083397,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,602,196.0,196,3.3368170261383057,-1.0,0.005533806513994932,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,603,200.0,200,3.1532108783721924,-1.0,0.0021636970341205597,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,604,182.0,182,2.426464557647705,-1.0,0.007472182158380747,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,605,166.0,166,8.06002426147461,-1.0,0.01198546588420868,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,606,200.0,200,6.643401145935059,-1.0,0.0006456066621467471,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,607,200.0,200,3.794936180114746,-1.0,0.0011054578935727477,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,608,200.0,200,3.901960849761963,-1.0,0.0032757685985416174,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,609,51.0,51,3.0682060718536377,-1.0,0.0025007131043821573,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,610,187.0,187,4.892723083496094,-1.0,0.0044284784235060215,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,611,65.0,65,3.628098726272583,-1.0,0.008029756136238575,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,612,200.0,200,11.800466537475586,-1.0,0.0015076483832672238,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,613,165.0,165,20.706363677978516,-1.0,0.011159753426909447,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,614,170.0,170,9.909065246582031,-1.0,0.008990596979856491,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,615,89.0,89,5.055472373962402,-1.0,0.0004116246127523482,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,616,132.0,132,3.6394755840301514,-1.0,0.017831848934292793,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,617,186.0,186,4.41480827331543,-1.0,0.007053933572024107,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,618,166.0,166,3.9412143230438232,-1.0,0.009882581420242786,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,619,135.0,135,3.3705556392669678,-1.0,0.0050544748082757,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,620,200.0,200,3.2279245853424072,-1.0,0.003545681480318308,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,621,200.0,200,3.9952192306518555,-1.0,0.0020854733884334564,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,622,200.0,200,6.524198532104492,-1.0,0.002701912773773074,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,623,158.0,158,9.107400894165039,-1.0,0.012399603612720966,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,624,171.0,171,6.307361602783203,-1.0,0.010827988386154175,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,625,200.0,200,4.3294525146484375,-1.0,0.0003327646409161389,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,626,19.0,19,7.7698516845703125,-1.0,0.001992741832509637,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,627,196.0,196,9.382633209228516,-1.0,0.002681324491277337,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,628,153.0,153,3.478355884552002,-1.0,0.015077052637934685,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,629,200.0,200,3.5966010093688965,-1.0,0.0006566979573108256,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,630,101.0,101,8.470966339111328,-1.0,0.0018336501671001315,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,631,102.0,102,4.832303047180176,-1.0,0.001784949447028339,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,632,115.0,115,4.4485578536987305,-1.0,0.0009259154903702438,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,633,101.0,101,6.963027477264404,-1.0,0.0008659603190608323,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,634,200.0,200,5.969493865966797,-1.0,0.003481317777186632,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,635,181.0,181,3.172142744064331,-1.0,0.003607535967603326,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,636,132.0,132,7.55311918258667,-1.0,0.0024368821177631617,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,637,35.0,35,9.935243606567383,-1.0,0.0007221031119115651,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,638,171.0,171,4.483818054199219,-1.0,0.0082230931147933,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,639,145.0,145,1.7963454723358154,-1.0,0.014812156558036804,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,640,33.0,33,1.4452266693115234,-1.0,0.002982964739203453,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,641,186.0,186,3.0136396884918213,-1.0,0.008889960125088692,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,642,152.0,152,4.2148637771606445,-1.0,0.0010954110184684396,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,643,167.0,167,8.742647171020508,-1.0,0.00254260771907866,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,644,177.0,177,3.9659183025360107,-1.0,0.0073686218820512295,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,645,196.0,196,2.042917490005493,-1.0,0.005535421427339315,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,646,86.0,86,4.177649974822998,-1.0,0.002908095018938184,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,647,156.0,156,3.2282893657684326,-1.0,0.010040760040283203,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,648,27.0,27,2.6519083976745605,-1.0,0.00035527333966456354,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,649,83.0,83,8.159133911132812,-1.0,0.007269919849932194,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,650,200.0,200,12.490708351135254,-1.0,0.0003993027494288981,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,651,36.0,36,13.170778274536133,-1.0,0.001524687628261745,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,652,200.0,200,4.2549872398376465,-1.0,0.00023819819034542888,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,653,193.0,193,12.582155227661133,-1.0,0.002400839002802968,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,654,200.0,200,4.550879955291748,-1.0,0.002555270679295063,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,655,76.0,76,8.542969703674316,-1.0,0.005342609249055386,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,656,86.0,86,14.031574249267578,-1.0,0.0013380880700424314,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,657,141.0,141,9.29477310180664,-1.0,0.005289081949740648,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,658,150.0,150,24.910865783691406,-1.0,0.011093808338046074,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,659,200.0,200,36.53971862792969,-1.0,0.0010852101258933544,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,660,160.0,160,0.8854146599769592,-1.0,0.009992911480367184,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,661,169.0,169,8.097515106201172,-1.0,0.002874256344512105,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,662,107.0,107,4.777222156524658,-1.0,0.004174757283180952,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,663,182.0,182,4.082393646240234,-1.0,0.007453561760485172,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,664,113.0,113,7.798992156982422,-1.0,0.004155264236032963,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,665,156.0,156,4.200349807739258,-1.0,0.001771769835613668,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,666,200.0,200,9.665628433227539,-1.0,0.002253848360851407,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,667,200.0,200,5.899519443511963,-1.0,0.0011270279064774513,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,668,186.0,186,8.283037185668945,-1.0,0.006671982351690531,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,669,188.0,188,8.18915843963623,-1.0,0.005370059050619602,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,670,154.0,154,7.101434230804443,-1.0,0.0122215049341321,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,671,155.0,155,9.642354965209961,-1.0,0.011571943759918213,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,672,174.0,174,4.404858589172363,-1.0,0.008122099563479424,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,673,200.0,200,0.8575323820114136,-1.0,0.0010009052930399776,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,674,200.0,200,7.5898332595825195,-1.0,0.0011259731836616993,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,675,143.0,143,1.7804858684539795,-1.0,0.0013437947491183877,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,676,200.0,200,3.069403886795044,-1.0,0.0012005469761788845,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,677,132.0,132,11.675418853759766,-1.0,0.0014339648187160492,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,678,144.0,144,1.7279784679412842,-1.0,0.005332542583346367,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,679,200.0,200,11.889066696166992,-1.0,0.0009346839506179094,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,680,154.0,154,4.260610580444336,-1.0,0.011330094188451767,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,681,179.0,179,5.225188255310059,-1.0,0.00804409384727478,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,682,169.0,169,4.869357585906982,-1.0,0.008345434442162514,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,683,170.0,170,6.40946102142334,-1.0,0.007833738811314106,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,684,25.0,25,4.823469638824463,-1.0,0.011812496930360794,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,685,200.0,200,10.84063720703125,-1.0,0.0015509232180193067,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,686,200.0,200,7.946613311767578,-1.0,0.0030388992745429277,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,687,200.0,200,2.045525074005127,-1.0,0.0023884549736976624,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,688,200.0,200,20.190614700317383,-1.0,0.001562181394547224,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,689,200.0,200,19.167158126831055,-1.0,0.004380778409540653,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,690,198.0,198,5.321280002593994,-1.0,0.0040166862308979034,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,691,200.0,200,4.343374252319336,-1.0,0.0017891442403197289,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,692,200.0,200,7.9730401039123535,-1.0,0.0012115889694541693,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,693,200.0,200,6.063769817352295,-1.0,0.0034824656322598457,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,694,200.0,200,6.422537326812744,-1.0,0.005723421461880207,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,695,200.0,200,4.964825630187988,-1.0,0.001038451213389635,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,696,200.0,200,4.170898914337158,-1.0,0.0009182562935166061,0.0,DQN_RND,0.01,0.99,cartpole,dense
