seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,695,12.0,12,4.262243270874023,-1.0,0.008152074180543423,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,696,10.0,10,3.031987428665161,-1.0,0.00868519302457571,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,697,12.0,12,3.3070266246795654,-1.0,0.004684812854975462,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,698,11.0,11,2.0467374324798584,-1.0,0.006492313463240862,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,699,10.0,10,2.651726245880127,-1.0,0.008038610219955444,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,700,9.0,9,2.9503462314605713,-1.0,0.006544644478708506,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,701,10.0,10,3.113009452819824,-1.0,0.0082869753241539,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,702,10.0,10,2.742488384246826,-1.0,0.012283011339604855,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,703,10.0,10,4.260865211486816,-1.0,0.008450213819742203,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,704,11.0,11,3.14766001701355,-1.0,0.006096874829381704,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,705,10.0,10,2.7705273628234863,-1.0,0.008026398718357086,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,706,10.0,10,3.6415326595306396,-1.0,0.00472775474190712,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,707,13.0,13,2.9481351375579834,-1.0,0.009822872467339039,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,708,10.0,10,3.381347179412842,-1.0,0.0044718398712575436,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,709,12.0,12,2.740182876586914,-1.0,0.007637114729732275,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,710,11.0,11,3.528284788131714,-1.0,0.0061959158629179,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,711,12.0,12,3.3735532760620117,-1.0,0.008143102750182152,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,712,12.0,12,3.548963785171509,-1.0,0.0076690660789608955,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,713,10.0,10,2.7221765518188477,-1.0,0.012766306288540363,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,714,10.0,10,2.4550511837005615,-1.0,0.007808573078364134,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,715,11.0,11,3.1824536323547363,-1.0,0.006424800492823124,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,716,11.0,11,3.8809359073638916,-1.0,0.010259595699608326,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,717,13.0,13,3.569488763809204,-1.0,0.006280927918851376,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,718,11.0,11,2.5340397357940674,-1.0,0.006232166662812233,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,719,13.0,13,3.350390672683716,-1.0,0.00609792023897171,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,720,10.0,10,3.607797145843506,-1.0,0.008131534792482853,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,721,12.0,12,2.971482276916504,-1.0,0.0049190763384103775,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,722,12.0,12,3.3270134925842285,-1.0,0.007781222928315401,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,723,10.0,10,2.736091136932373,-1.0,0.008289234712719917,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,724,10.0,10,2.8366189002990723,-1.0,0.00846183206886053,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,725,10.0,10,4.700729846954346,-1.0,0.004585929214954376,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,726,10.0,10,3.0454397201538086,-1.0,0.004705576226115227,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,727,16.0,16,3.427567958831787,-1.0,0.0024900264106690884,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,728,24.0,24,3.1344218254089355,-1.0,0.001979040214791894,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,729,13.0,13,2.5372958183288574,-1.0,0.0033925394527614117,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,730,10.0,10,3.102776527404785,-1.0,0.0025169618893414736,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,731,11.0,11,2.7752506732940674,-1.0,0.0037398620042949915,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,732,19.0,19,2.7371389865875244,-1.0,0.003007974475622177,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,733,14.0,14,3.142854690551758,-1.0,0.002268128329887986,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,734,13.0,13,3.036409378051758,-1.0,0.0031912915874272585,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,735,14.0,14,3.009394884109497,-1.0,0.0042180554009974,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,736,9.0,9,2.5057473182678223,-1.0,0.0035895195323973894,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,737,10.0,10,2.09519624710083,-1.0,0.004950079135596752,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,738,15.0,15,2.7490921020507812,-1.0,0.005813407711684704,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,739,12.0,12,3.4996049404144287,-1.0,0.004442230332642794,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,740,15.0,15,2.50260591506958,-1.0,0.003465380286797881,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,741,10.0,10,2.833334445953369,-1.0,0.004670046269893646,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,742,11.0,11,3.4199066162109375,-1.0,0.006090326234698296,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,743,9.0,9,2.5498626232147217,-1.0,0.00643234932795167,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,744,13.0,13,3.0044658184051514,-1.0,0.0035657393746078014,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,745,9.0,9,2.4266669750213623,-1.0,0.006327065639197826,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,746,11.0,11,3.5943691730499268,-1.0,0.0033520725555717945,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,747,11.0,11,3.028254508972168,-1.0,0.003194156102836132,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,748,9.0,9,2.754711151123047,-1.0,0.0033529445063322783,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,749,12.0,12,2.959719181060791,-1.0,0.0022543417289853096,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,750,13.0,13,3.5347681045532227,-1.0,0.0032291903626173735,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,751,9.0,9,3.100238561630249,-1.0,0.003379177302122116,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,752,17.0,17,2.937721014022827,-1.0,0.0031301984563469887,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,753,10.0,10,2.601205587387085,-1.0,0.0022847733926028013,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,754,10.0,10,2.9407713413238525,-1.0,0.0008382463129237294,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,755,15.0,15,2.5612595081329346,-1.0,0.003250790061429143,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,756,11.0,11,2.944815158843994,-1.0,0.0031831434462219477,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,757,12.0,12,3.5035929679870605,-1.0,0.0021297521889209747,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,758,12.0,12,3.3216631412506104,-1.0,0.0021861339919269085,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,759,16.0,16,3.41752552986145,-1.0,0.0022026814986020327,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,760,11.0,11,3.788644552230835,-1.0,0.003318177303299308,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,761,10.0,10,3.4237382411956787,-1.0,0.004704278893768787,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,762,10.0,10,2.982758045196533,-1.0,0.0022427327930927277,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,763,9.0,9,3.8321611881256104,-1.0,0.0034233923070132732,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,764,15.0,15,2.662946939468384,-1.0,0.0034205643460154533,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,765,10.0,10,3.2306621074676514,-1.0,0.0024250687565654516,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,766,11.0,11,3.062387228012085,-1.0,0.0015478488057851791,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,767,11.0,11,2.4705841541290283,-1.0,0.0033359136432409286,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,768,13.0,13,3.127150058746338,-1.0,0.0013112531742081046,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,769,15.0,15,2.9670190811157227,-1.0,0.003176325000822544,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,770,11.0,11,3.9545419216156006,-1.0,0.003668660530820489,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,771,15.0,15,3.2576441764831543,-1.0,0.0032807786483317614,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,772,10.0,10,3.173431873321533,-1.0,0.002260612091049552,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,773,12.0,12,3.63383412361145,-1.0,0.002033698372542858,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,774,11.0,11,2.6268150806427,-1.0,0.003427682677283883,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,775,12.0,12,3.536832809448242,-1.0,0.0021228869445621967,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,776,12.0,12,2.9380078315734863,-1.0,0.0024002769496291876,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,777,11.0,11,3.040527582168579,-1.0,0.0015515285776928067,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,778,17.0,17,3.0204789638519287,-1.0,0.0014321889029815793,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,779,15.0,15,3.692920207977295,-1.0,0.003320815972983837,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,780,13.0,13,3.349250555038452,-1.0,0.0013526486000046134,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,781,10.0,10,2.4403610229492188,-1.0,0.0023534882348030806,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,782,12.0,12,3.0365567207336426,-1.0,0.004427316598594189,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,783,12.0,12,2.69311261177063,-1.0,0.0022068931721150875,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,784,11.0,11,2.393742561340332,-1.0,0.0033549561630934477,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,785,11.0,11,3.0802299976348877,-1.0,0.0032497625797986984,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,786,20.0,20,3.1016650199890137,-1.0,0.0039751771837472916,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,787,12.0,12,4.151313304901123,-1.0,0.002179197734221816,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,788,10.0,10,3.1034791469573975,-1.0,0.0023563734721392393,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,789,16.0,16,3.6020379066467285,-1.0,0.0020566140301525593,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,790,10.0,10,2.842996835708618,-1.0,0.0022448913659900427,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,791,12.0,12,3.803457021713257,-1.0,0.002379045356065035,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,792,12.0,12,3.163278341293335,-1.0,0.0022965846583247185,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,793,10.0,10,2.4431185722351074,-1.0,0.0023132232017815113,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,794,10.0,10,3.1946401596069336,-1.0,0.0022229456808418036,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,795,9.0,9,3.355821371078491,-1.0,0.0014609628124162555,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,796,10.0,10,2.8125224113464355,-1.0,0.0020263483747839928,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,797,12.0,12,3.4390854835510254,-1.0,0.0008118480327539146,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,798,13.0,13,3.3079233169555664,-1.0,0.003095861291512847,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,799,12.0,12,3.384901523590088,-1.0,0.0008452474139630795,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,800,16.0,16,2.1986515522003174,-1.0,0.0008842844981700182,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,801,11.0,11,3.33303165435791,-1.0,0.0013527317205443978,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,802,10.0,10,2.0133414268493652,-1.0,0.002253897488117218,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,803,11.0,11,2.577638626098633,-1.0,0.0015596821904182434,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,804,15.0,15,3.2322580814361572,-1.0,0.001388142118230462,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,805,15.0,15,2.942631244659424,-1.0,0.001366949058137834,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,806,12.0,12,2.24579119682312,-1.0,0.0008417303906753659,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,807,14.0,14,2.913618803024292,-1.0,0.0007846058579161763,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,808,11.0,11,3.2379021644592285,-1.0,0.0014741900376975536,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,809,17.0,17,4.593961715698242,-1.0,0.000572168966755271,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,810,18.0,18,3.458962917327881,-1.0,0.00034940842306241393,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,811,13.0,13,3.206920623779297,-1.0,0.001666778582148254,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,812,14.0,14,2.957883834838867,-1.0,0.00039097751141525805,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,813,12.0,12,3.5726327896118164,-1.0,0.0003055390843655914,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,814,12.0,12,3.4592502117156982,-1.0,0.0009571516420692205,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,815,16.0,16,3.7774202823638916,-1.0,0.0008900599787011743,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,816,13.0,13,2.565796375274658,-1.0,0.001601385185495019,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,817,17.0,17,4.309597969055176,-1.0,0.0033133206889033318,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,818,15.0,15,3.0971381664276123,-1.0,0.0005392583552747965,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,819,13.0,13,3.4719748497009277,-1.0,0.0015818728134036064,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,820,14.0,14,3.272536277770996,-1.0,0.0009853950468823314,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,821,13.0,13,3.453681468963623,-1.0,0.0015270017320290208,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,822,11.0,11,2.615455150604248,-1.0,0.0015133634442463517,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,823,12.0,12,3.3336181640625,-1.0,0.0023167626932263374,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,824,13.0,13,4.091102600097656,-1.0,0.0014809179119765759,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,825,12.0,12,3.1010632514953613,-1.0,0.0008111735805869102,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,826,15.0,15,3.1181886196136475,-1.0,0.0015944866463541985,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,827,16.0,16,3.2270121574401855,-1.0,0.00098198011983186,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,828,12.0,12,2.913437604904175,-1.0,0.0008912248886190355,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,829,18.0,18,3.343287467956543,-1.0,0.0003433972888160497,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,830,19.0,19,2.989070415496826,-1.0,0.0005808787536807358,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,831,25.0,25,3.5547683238983154,-1.0,0.0006646098918281496,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,832,18.0,18,2.737441062927246,-1.0,0.0003484754415694624,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,833,30.0,30,2.5616211891174316,-1.0,0.0010082510998472571,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,834,30.0,30,2.7013330459594727,-1.0,0.0003640776558313519,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,835,18.0,18,2.6783478260040283,-1.0,0.0004060403152834624,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,836,28.0,28,3.3901193141937256,-1.0,0.0005323037621565163,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,837,36.0,36,3.046212673187256,-1.0,0.0004660942649934441,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,838,21.0,21,4.140736103057861,-1.0,0.0008693699492141604,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,839,25.0,25,2.1794049739837646,-1.0,0.00037235772470012307,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,840,28.0,28,3.4519760608673096,-1.0,0.0003532424452714622,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,841,32.0,32,3.554685592651367,-1.0,0.0003014611138496548,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,842,15.0,15,3.380190372467041,-1.0,0.0006039876607246697,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,843,25.0,25,3.410675287246704,-1.0,0.0006392404320649803,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,844,29.0,29,3.16351318359375,-1.0,0.00028379898867569864,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,845,27.0,27,3.216970443725586,-1.0,0.0003648347337730229,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,846,26.0,26,2.8873822689056396,-1.0,0.0003825566964223981,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,847,34.0,34,2.9091174602508545,-1.0,0.00035844335798174143,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,848,30.0,30,3.2999396324157715,-1.0,0.0004028321709483862,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,849,27.0,27,3.5403060913085938,-1.0,0.00030775117920711637,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,850,31.0,31,2.603614568710327,-1.0,0.000311470270389691,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,851,34.0,34,3.59122633934021,-1.0,0.0004538969078566879,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,852,43.0,43,3.2040553092956543,-1.0,0.0005510764895007014,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,853,62.0,62,3.015307664871216,-1.0,0.0004456015594769269,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,854,41.0,41,3.512610673904419,-1.0,0.0014950495678931475,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,855,37.0,37,2.085862159729004,-1.0,0.0007335621048696339,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,856,28.0,28,2.809943675994873,-1.0,0.0006265356205403805,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,857,39.0,39,3.6234192848205566,-1.0,0.0004884781083092093,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,858,26.0,26,2.4918935298919678,-1.0,0.0005430520395748317,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,859,34.0,34,2.6135547161102295,-1.0,0.0005350378924049437,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,860,34.0,34,2.7397401332855225,-1.0,0.0003408420307096094,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,861,47.0,47,2.2527670860290527,-1.0,0.0004166388825979084,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,862,31.0,31,3.1084420680999756,-1.0,0.00046611286234110594,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,863,31.0,31,2.7267210483551025,-1.0,0.0004275851242709905,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,864,46.0,46,3.1356968879699707,-1.0,0.0004622024134732783,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,865,30.0,30,3.008673667907715,-1.0,0.00040329567855224013,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,866,62.0,62,3.236072063446045,-1.0,0.0005952672217972577,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,867,74.0,74,3.3408901691436768,-1.0,0.0005082559655420482,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,868,72.0,72,3.4873085021972656,-1.0,0.0009480065782554448,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,869,82.0,82,3.088463068008423,-1.0,0.0014863788383081555,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,870,69.0,69,2.6179943084716797,-1.0,0.0009197957115247846,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,871,66.0,66,3.2487783432006836,-1.0,0.0008945965673774481,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,872,84.0,84,3.1152186393737793,-1.0,0.002329947194084525,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,873,89.0,89,2.7186930179595947,-1.0,0.00510459253564477,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,874,59.0,59,3.329099655151367,-1.0,0.0007454777951352298,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,875,75.0,75,3.0003790855407715,-1.0,0.0012055699480697513,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,876,148.0,148,2.4840750694274902,-1.0,0.0009365252335555851,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,877,87.0,87,3.191967010498047,-1.0,0.0006839081761427224,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,878,54.0,54,4.499754905700684,-1.0,0.000959279655944556,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,879,67.0,67,3.0969138145446777,-1.0,0.0012183997314423323,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,880,192.0,192,2.2193832397460938,-1.0,0.00041150880861096084,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,881,172.0,172,2.583921432495117,-1.0,0.00048464673454873264,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,882,93.0,93,3.121657609939575,-1.0,0.0013493301812559366,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,883,62.0,62,2.741459608078003,-1.0,0.0017315521836280823,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,884,40.0,40,3.0980026721954346,-1.0,0.0012445674510672688,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,885,151.0,151,2.19233775138855,-1.0,0.0009643979137763381,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,886,132.0,132,3.2531356811523438,-1.0,0.002344848122447729,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,887,78.0,78,2.995757579803467,-1.0,0.002537922700867057,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,888,108.0,108,2.3697197437286377,-1.0,0.0009401571005582809,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,889,189.0,189,2.9217677116394043,-1.0,0.00034282641718164086,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,890,94.0,94,2.065830945968628,-1.0,0.004139304161071777,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,891,166.0,166,3.4930479526519775,-1.0,0.0006344090797938406,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,892,136.0,136,2.925722360610962,-1.0,0.0011516634840518236,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,893,181.0,181,3.4096550941467285,-1.0,0.0008440034580416977,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,894,53.0,53,2.8845207691192627,-1.0,0.0022612728644162416,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,895,61.0,61,3.4273481369018555,-1.0,0.002160180127248168,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,896,72.0,72,2.640166997909546,-1.0,0.0027064948808401823,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,897,57.0,57,4.822106838226318,-1.0,0.0020985640585422516,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,898,200.0,200,3.0977859497070312,-1.0,0.0001536916970508173,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,899,72.0,72,1.9784963130950928,-1.0,0.0034332340583205223,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,900,200.0,200,2.2848310470581055,-1.0,0.0002595602418296039,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,901,77.0,77,3.2395806312561035,-1.0,0.002269683638587594,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,902,89.0,89,2.380490303039551,-1.0,0.0011115921661257744,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,903,120.0,120,2.397134780883789,-1.0,0.0006754228379577398,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,904,129.0,129,4.21944522857666,-1.0,0.0008698667516000569,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,905,41.0,41,2.605428695678711,-1.0,0.0012896967818960547,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,906,109.0,109,3.18524169921875,-1.0,0.002043676096946001,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,907,75.0,75,2.1812024116516113,-1.0,0.0016442928463220596,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,908,57.0,57,2.907628059387207,-1.0,0.00214365660212934,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,909,184.0,184,2.2453103065490723,-1.0,0.00042715249583125114,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,910,71.0,71,3.405210018157959,-1.0,0.0014285981887951493,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,911,73.0,73,2.695681571960449,-1.0,0.0014719085302203894,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,912,44.0,44,3.1072568893432617,-1.0,0.0014372513396665454,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,913,64.0,64,3.126953125,-1.0,0.0009983760537579656,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,914,61.0,61,3.8187530040740967,-1.0,0.0007347875507548451,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,915,51.0,51,1.6928749084472656,-1.0,0.0011175061808899045,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,916,67.0,67,3.7740836143493652,-1.0,0.0018687593983486295,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,917,102.0,102,2.869359254837036,-1.0,0.0008856061031110585,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,918,113.0,113,1.829993486404419,-1.0,0.0043442207388579845,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,919,99.0,99,2.6313226222991943,-1.0,0.00176800147164613,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,920,182.0,182,3.0845518112182617,-1.0,0.00042552410741336644,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,921,94.0,94,2.5282647609710693,-1.0,0.0011781641514971852,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,922,83.0,83,2.4575204849243164,-1.0,0.0007138763321563601,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,923,78.0,78,2.528240442276001,-1.0,0.000858186453115195,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,924,78.0,78,2.276937484741211,-1.0,0.0008668413502164185,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,925,76.0,76,2.344635009765625,-1.0,0.0008754709851928055,0.0,DQN_RND,0.001,0.95,cartpole,dense
