seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,696,200.0,200,0.7407562136650085,-1.0,0.003772547235712409,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,697,200.0,200,1.2664494514465332,-1.0,0.0026271704118698835,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,698,200.0,200,1.8506172895431519,-1.0,0.0023272528778761625,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,699,178.0,178,0.7617477178573608,-1.0,0.008983808569610119,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,700,109.0,109,0.4480174779891968,-1.0,0.0015777350636199117,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,701,200.0,200,0.7984745502471924,-1.0,0.004418658092617989,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,702,169.0,169,0.7260506749153137,-1.0,0.010219573974609375,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,703,165.0,165,0.4942111074924469,-1.0,0.003997870720922947,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,704,200.0,200,0.8308461308479309,-1.0,0.001403111033141613,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,705,183.0,183,0.6345158219337463,-1.0,0.008680877275764942,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,706,174.0,174,0.8692570924758911,-1.0,0.009655147790908813,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,707,200.0,200,1.9666011333465576,-1.0,0.0012126269284635782,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,708,200.0,200,0.8173742890357971,-1.0,0.0029461367521435022,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,709,173.0,173,1.3984708786010742,-1.0,0.009183574467897415,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,710,158.0,158,0.6827938556671143,-1.0,0.013262687250971794,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,711,200.0,200,2.3745880126953125,-1.0,0.00318464869633317,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,712,161.0,161,2.3144402503967285,-1.0,0.011865200474858284,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,713,178.0,178,2.1726419925689697,-1.0,0.0095053780823946,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,714,172.0,172,1.8365063667297363,-1.0,0.007201661355793476,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,715,186.0,186,3.2476730346679688,-1.0,0.007538541220128536,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,716,188.0,188,1.673734188079834,-1.0,0.006777883507311344,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,717,188.0,188,1.1584937572479248,-1.0,0.007318358402699232,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,718,82.0,82,1.3461586236953735,-1.0,0.0028751620557159185,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,719,188.0,188,1.7356780767440796,-1.0,0.00643516518175602,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,720,186.0,186,1.9915692806243896,-1.0,0.007883667945861816,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,721,180.0,180,3.892561912536621,-1.0,0.008508866652846336,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,722,176.0,176,1.4119093418121338,-1.0,0.006019410211592913,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,723,200.0,200,0.7846348881721497,-1.0,0.0024471895303577185,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,724,200.0,200,1.4016215801239014,-1.0,0.0023954035714268684,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,725,200.0,200,0.40505531430244446,-1.0,0.004205838777124882,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,726,200.0,200,0.7088906168937683,-1.0,0.002644306980073452,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,727,200.0,200,0.6845804452896118,-1.0,0.002830762881785631,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,728,196.0,196,0.6530121564865112,-1.0,0.006040096748620272,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,729,165.0,165,1.2457536458969116,-1.0,0.010463004931807518,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,730,181.0,181,1.617264747619629,-1.0,0.008501620031893253,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,731,200.0,200,2.527592897415161,-1.0,0.0008692475967109203,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,732,200.0,200,1.6292719841003418,-1.0,0.00402079289779067,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,733,189.0,189,1.5999751091003418,-1.0,0.0069460938684642315,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,734,200.0,200,0.7682503461837769,-1.0,0.004111164249479771,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,735,177.0,177,0.6770105957984924,-1.0,0.008879738859832287,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,736,198.0,198,0.593533992767334,-1.0,0.005530402529984713,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,737,179.0,179,1.4306752681732178,-1.0,0.008729582652449608,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,738,176.0,176,1.127022385597229,-1.0,0.009217378683388233,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,739,104.0,104,1.8616859912872314,-1.0,0.0012566734803840518,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,740,200.0,200,0.8208035230636597,-1.0,0.0011114304652437568,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,741,200.0,200,1.7542370557785034,-1.0,0.005043837707489729,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,742,200.0,200,0.9767749309539795,-1.0,0.0031578990165144205,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,743,200.0,200,0.7250641584396362,-1.0,0.001243831473402679,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,744,200.0,200,0.45898890495300293,-1.0,0.0049759880639612675,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,745,160.0,160,0.7408565282821655,-1.0,0.011700425297021866,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,746,181.0,181,1.0582292079925537,-1.0,0.005791191477328539,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,747,28.0,28,0.5755680799484253,-1.0,0.00019252639322075993,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,748,200.0,200,1.1350963115692139,-1.0,0.004158871714025736,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,749,159.0,159,0.7686327695846558,-1.0,0.011561649851500988,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,750,167.0,167,0.6995071768760681,-1.0,0.010768584907054901,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,751,172.0,172,1.0877203941345215,-1.0,0.009453743696212769,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,752,157.0,157,1.120932936668396,-1.0,0.010620996356010437,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,753,119.0,119,0.26775336265563965,-1.0,0.00855443999171257,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,754,159.0,159,1.2986503839492798,-1.0,0.012286405079066753,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,755,200.0,200,1.458730936050415,-1.0,0.0024961659219115973,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,756,168.0,168,0.9018881916999817,-1.0,0.010098321363329887,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,757,197.0,197,1.3904603719711304,-1.0,0.0056247771717607975,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,758,174.0,174,1.2031314373016357,-1.0,0.008938407525420189,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,759,196.0,196,2.1629393100738525,-1.0,0.00602594343945384,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,760,174.0,174,1.3664878606796265,-1.0,0.0014351813588291407,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,761,188.0,188,0.9531276822090149,-1.0,0.006929383613169193,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,762,177.0,177,1.5750224590301514,-1.0,0.008575373329222202,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,763,140.0,140,4.329438209533691,-1.0,0.01554776355624199,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,764,200.0,200,0.7760480046272278,-1.0,0.002221010159701109,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,765,175.0,175,0.18724295496940613,-1.0,0.008732913993299007,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,766,159.0,159,0.18850494921207428,-1.0,0.01129014790058136,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,767,177.0,177,0.845706582069397,-1.0,0.009185208939015865,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,768,177.0,177,1.0234684944152832,-1.0,0.008748073130846024,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,769,169.0,169,0.4488411247730255,-1.0,0.009727681055665016,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,770,177.0,177,1.1633009910583496,-1.0,0.008695300668478012,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,771,115.0,115,3.396472930908203,-1.0,0.0032842643558979034,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,772,166.0,166,9.842423439025879,-1.0,0.011346635408699512,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,773,200.0,200,0.4318027198314667,-1.0,0.003938157577067614,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,774,138.0,138,0.7259438037872314,-1.0,0.01502958033233881,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,775,140.0,140,0.8550824522972107,-1.0,0.013852052390575409,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,776,19.0,19,0.8073768615722656,-1.0,0.001785691361874342,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,777,14.0,14,1.5293793678283691,-1.0,0.00037014225381426513,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,778,154.0,154,0.6357990503311157,-1.0,0.01259553898125887,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,779,157.0,157,0.5288676619529724,-1.0,0.013912956230342388,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,780,156.0,156,0.6791480779647827,-1.0,0.0114466967061162,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,781,154.0,154,1.084092378616333,-1.0,0.012385338544845581,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,782,166.0,166,0.8132813572883606,-1.0,0.009878252632915974,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,783,177.0,177,1.6709524393081665,-1.0,0.00878133811056614,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,784,166.0,166,0.613716721534729,-1.0,0.00994496326893568,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,785,160.0,160,0.09667632728815079,-1.0,0.010672662407159805,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,786,157.0,157,0.26312488317489624,-1.0,0.011401265859603882,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,787,160.0,160,1.158275842666626,-1.0,0.010739553719758987,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,788,186.0,186,1.132415771484375,-1.0,0.0076446495950222015,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,789,165.0,165,1.3721039295196533,-1.0,0.009723051451146603,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,790,174.0,174,0.9637479186058044,-1.0,0.009311912581324577,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,791,200.0,200,1.522709846496582,-1.0,0.004247183911502361,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,792,153.0,153,1.2779357433319092,-1.0,0.012033132836222649,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,793,158.0,158,2.5087647438049316,-1.0,0.011518198996782303,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,794,165.0,165,2.6026017665863037,-1.0,0.010548502206802368,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,795,161.0,161,4.81269645690918,-1.0,0.01075449213385582,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,796,159.0,159,1.2298636436462402,-1.0,0.011539563536643982,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,797,13.0,13,0.7452096343040466,-1.0,0.0008372652227990329,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,798,181.0,181,0.7017958164215088,-1.0,0.007996873930096626,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,799,156.0,156,0.3050268292427063,-1.0,0.011260888539254665,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,800,161.0,161,0.6986271739006042,-1.0,0.0109044648706913,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,801,200.0,200,1.0463671684265137,-1.0,0.00471740635111928,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,802,199.0,199,0.30393803119659424,-1.0,0.005326021928340197,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,803,171.0,171,0.6769633293151855,-1.0,0.009225012734532356,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,804,187.0,187,0.39345619082450867,-1.0,0.007244644220918417,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,805,149.0,149,1.286315679550171,-1.0,0.013636807911098003,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,806,200.0,200,1.588422179222107,-1.0,0.003023007186129689,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,807,199.0,199,2.6469874382019043,-1.0,0.0051853228360414505,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,808,187.0,187,0.7392528653144836,-1.0,0.006393035873770714,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,809,200.0,200,0.4812772870063782,-1.0,0.0033568881917744875,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,810,200.0,200,0.24740424752235413,-1.0,0.003693689126521349,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,811,200.0,200,1.233814001083374,-1.0,0.0031454949639737606,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,812,200.0,200,2.6393914222717285,-1.0,0.001810822170227766,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,813,167.0,167,1.298608660697937,-1.0,0.01064604613929987,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,814,188.0,188,0.6255737543106079,-1.0,0.006808800157159567,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,815,200.0,200,1.0161409378051758,-1.0,0.0002127528568962589,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,816,200.0,200,0.7459416389465332,-1.0,0.0018735429039224982,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,817,200.0,200,0.4119983911514282,-1.0,0.0005041754338890314,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,818,194.0,194,0.2359061986207962,-1.0,0.005967510398477316,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,819,176.0,176,0.7508171796798706,-1.0,0.008626035414636135,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,820,176.0,176,1.6826814413070679,-1.0,0.008986184373497963,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,821,149.0,149,1.1017347574234009,-1.0,0.013339907862246037,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,822,200.0,200,4.11436653137207,-1.0,0.0031961058266460896,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,823,200.0,200,2.8528056144714355,-1.0,0.0024970402009785175,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,824,200.0,200,0.9567505121231079,-1.0,0.0024922946467995644,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,825,195.0,195,0.42275404930114746,-1.0,0.005655336193740368,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,826,173.0,173,0.30569401383399963,-1.0,0.008709989488124847,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,827,148.0,148,0.7602157592773438,-1.0,0.01283220760524273,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,828,200.0,200,0.8765206933021545,-1.0,0.00019154798064846545,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,829,185.0,185,0.8623611927032471,-1.0,0.007334153633564711,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,830,200.0,200,1.747994303703308,-1.0,0.0032801213674247265,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,831,200.0,200,1.4358038902282715,-1.0,0.0013770913938060403,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,832,200.0,200,0.5901790261268616,-1.0,0.0019433198031038046,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,833,200.0,200,0.8943405747413635,-1.0,0.003076294669881463,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,834,170.0,170,0.5483086109161377,-1.0,0.009425398893654346,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,835,200.0,200,0.578732967376709,-1.0,0.0005176572594791651,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,836,200.0,200,0.8300589323043823,-1.0,0.00044224559678696096,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,837,200.0,200,0.7372616529464722,-1.0,0.0020918066147714853,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,838,174.0,174,0.8900849223136902,-1.0,0.008395294658839703,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,839,200.0,200,1.0802819728851318,-1.0,0.004674877505749464,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,840,184.0,184,0.5104766488075256,-1.0,0.007143510039895773,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,841,197.0,197,0.35698485374450684,-1.0,0.005242354702204466,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,842,200.0,200,0.5221310257911682,-1.0,0.0031322615686804056,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,843,200.0,200,0.39155256748199463,-1.0,0.004209148231893778,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,844,193.0,193,0.6718072295188904,-1.0,0.006047547794878483,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,845,200.0,200,0.739860475063324,-1.0,0.0032481092493981123,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,846,184.0,184,1.009583592414856,-1.0,0.007415151223540306,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,847,200.0,200,0.6569976806640625,-1.0,0.0017229517688974738,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,848,200.0,200,1.0570828914642334,-1.0,0.0021178768947720528,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,849,177.0,177,0.6863065958023071,-1.0,0.00860533770173788,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,850,182.0,182,0.7014736533164978,-1.0,0.007514392025768757,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,851,200.0,200,1.101123332977295,-1.0,0.002575832884758711,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,852,200.0,200,0.885556697845459,-1.0,0.0022564472164958715,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,853,179.0,179,0.5394045114517212,-1.0,0.008055797778069973,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,854,176.0,176,0.4035114049911499,-1.0,0.00862917210906744,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,855,200.0,200,0.4722823202610016,-1.0,0.0013009008252993226,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,856,158.0,158,0.4951345920562744,-1.0,0.01135795284062624,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,857,180.0,180,0.5545244812965393,-1.0,0.007977327331900597,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,858,181.0,181,1.0955060720443726,-1.0,0.007880933582782745,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,859,200.0,200,0.9083312153816223,-1.0,0.0008808958227746189,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,860,165.0,165,0.7547541856765747,-1.0,0.009624362923204899,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,861,200.0,200,0.6520076394081116,-1.0,0.003014680929481983,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,862,160.0,160,0.44133639335632324,-1.0,0.010765792801976204,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,863,168.0,168,0.3039398193359375,-1.0,0.009027248248457909,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,864,189.0,189,0.48624491691589355,-1.0,0.006361770909279585,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,865,165.0,165,0.6649101972579956,-1.0,0.009774772450327873,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,866,188.0,188,1.6408982276916504,-1.0,0.006654112134128809,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,867,180.0,180,0.5461196899414062,-1.0,0.007787024136632681,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,868,166.0,166,0.5164845585823059,-1.0,0.009241927415132523,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,869,182.0,182,0.5418041348457336,-1.0,0.007353011053055525,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,870,188.0,188,0.5999609231948853,-1.0,0.006648421753197908,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,871,153.0,153,0.6421610116958618,-1.0,0.01244649663567543,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,872,199.0,199,1.5489397048950195,-1.0,0.00495908921584487,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,873,160.0,160,0.7066248059272766,-1.0,0.010719251818954945,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,874,185.0,185,0.6612100601196289,-1.0,0.006919741630554199,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,875,156.0,156,0.5486080646514893,-1.0,0.011365110985934734,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,876,200.0,200,0.3815233111381531,-1.0,0.004664073698222637,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,877,200.0,200,0.2597121596336365,-1.0,0.0008751864661462605,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,878,200.0,200,0.8869712948799133,-1.0,0.0037341483402997255,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,879,175.0,175,2.3759589195251465,-1.0,0.008646339178085327,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,880,192.0,192,0.4983627200126648,-1.0,0.005872247274965048,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,881,194.0,194,0.8624650835990906,-1.0,0.005642141681164503,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,882,193.0,193,0.4339788556098938,-1.0,0.005655246786773205,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,883,177.0,177,2.028059244155884,-1.0,0.008550205267965794,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,884,200.0,200,1.593664288520813,-1.0,0.00392489368095994,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,885,200.0,200,2.692908763885498,-1.0,0.001432877266779542,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,886,178.0,178,0.3940427899360657,-1.0,0.007517755962908268,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,887,200.0,200,0.21963372826576233,-1.0,0.0037522357888519764,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,888,162.0,162,0.4801914095878601,-1.0,0.010393521748483181,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,889,173.0,173,0.20638853311538696,-1.0,0.008925726637244225,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,890,200.0,200,0.2005583643913269,-1.0,0.0036291289143264294,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,891,195.0,195,0.5591400265693665,-1.0,0.005376053508371115,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,892,167.0,167,0.49900567531585693,-1.0,0.010738210752606392,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,893,200.0,200,1.9663200378417969,-1.0,0.00342709687538445,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,894,181.0,181,0.5380458235740662,-1.0,0.007630837615579367,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,895,200.0,200,0.2689097821712494,-1.0,0.004526270087808371,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,896,200.0,200,0.5918882489204407,-1.0,0.0009065280901268125,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,897,187.0,187,0.4074416756629944,-1.0,0.006578458473086357,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,898,193.0,193,0.38363051414489746,-1.0,0.005715140141546726,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,899,200.0,200,0.5787357687950134,-1.0,0.003112566890195012,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,900,170.0,170,1.7979055643081665,-1.0,0.009187680669128895,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,901,200.0,200,0.7888401746749878,-1.0,0.0030053185764700174,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,902,200.0,200,0.7040790319442749,-1.0,0.00011081435513915494,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,903,191.0,191,0.5611758232116699,-1.0,0.005901571363210678,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,904,186.0,186,0.7879847288131714,-1.0,0.006616814061999321,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,905,200.0,200,1.1377791166305542,-1.0,0.003921783994883299,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,906,200.0,200,0.7258623242378235,-1.0,0.0001623638381715864,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,907,200.0,200,0.5810809135437012,-1.0,0.003364450065419078,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,908,171.0,171,0.5088884830474854,-1.0,0.008960023522377014,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,909,200.0,200,0.7501974105834961,-1.0,8.510463521815836e-05,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,910,200.0,200,1.3413383960723877,-1.0,0.002849050797522068,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,911,200.0,200,1.7667803764343262,-1.0,0.000623856030870229,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,912,141.0,141,0.4388183057308197,-1.0,0.013896407559514046,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,913,200.0,200,0.20014581084251404,-1.0,0.0018866404425352812,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,914,200.0,200,0.1648133099079132,-1.0,6.801280687795952e-05,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,915,200.0,200,0.756544291973114,-1.0,0.00010842191841220483,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,916,200.0,200,0.5960861444473267,-1.0,0.0005851059104315937,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,917,200.0,200,0.3928549587726593,-1.0,0.0035724060144275427,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,918,200.0,200,0.2268047034740448,-1.0,0.002621365711092949,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,919,175.0,175,0.12957823276519775,-1.0,0.00840578693896532,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,920,200.0,200,0.48822182416915894,-1.0,0.0041222176514565945,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,921,188.0,188,0.6628879308700562,-1.0,0.006190260406583548,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,922,200.0,200,0.6320613622665405,-1.0,0.0019560426007956266,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,923,171.0,171,1.0360758304595947,-1.0,0.009260169230401516,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,924,200.0,200,1.2149137258529663,-1.0,0.0002561922592576593,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,925,200.0,200,0.60850989818573,-1.0,0.0012939827283844352,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,926,200.0,200,0.6007176637649536,-1.0,0.0020824377425014973,0.0,DQN_RND,0.01,0.99,cartpole,dense
