seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,695,13.0,13,3.3083667755126953,-1.0,0.0136306993663311,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,696,9.0,9,3.575054407119751,-1.0,0.014696198515594006,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,697,15.0,15,3.4659252166748047,-1.0,0.013228205032646656,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,698,8.0,8,3.3261849880218506,-1.0,0.01122093852609396,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,699,17.0,17,2.6493988037109375,-1.0,0.01269980426877737,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,700,10.0,10,2.128762722015381,-1.0,0.01936977170407772,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,701,12.0,12,3.0099892616271973,-1.0,0.010431736707687378,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,702,8.0,8,3.320603132247925,-1.0,0.018199443817138672,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,703,11.0,11,3.1532132625579834,-1.0,0.014384406618773937,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,704,15.0,15,3.4033451080322266,-1.0,0.014174507930874825,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,705,9.0,9,3.092341899871826,-1.0,0.02291620709002018,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,706,15.0,15,4.84808874130249,-1.0,0.022039193660020828,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,707,12.0,12,3.131078004837036,-1.0,0.006155847106128931,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,708,15.0,15,3.760867118835449,-1.0,0.0031976206228137016,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,709,10.0,10,3.4851839542388916,-1.0,0.018446704372763634,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,710,13.0,13,4.733863830566406,-1.0,0.004193196073174477,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,711,9.0,9,2.5030441284179688,-1.0,0.023069309070706367,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,712,11.0,11,3.4119653701782227,-1.0,0.014201919548213482,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,713,11.0,11,3.958012342453003,-1.0,0.014902966096997261,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,714,11.0,11,3.2047765254974365,-1.0,0.021799804642796516,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,715,10.0,10,3.282248020172119,-1.0,0.009658859111368656,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,716,19.0,19,2.772613286972046,-1.0,0.02157602086663246,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,717,11.0,11,3.3195648193359375,-1.0,0.014826693572103977,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,718,11.0,11,4.258414268493652,-1.0,0.022213425487279892,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,719,11.0,11,4.231017112731934,-1.0,0.014306977391242981,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,720,11.0,11,3.2971293926239014,-1.0,0.014350870624184608,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,721,13.0,13,3.4610371589660645,-1.0,0.013399655930697918,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,722,12.0,12,3.5457868576049805,-1.0,0.012225344777107239,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,723,12.0,12,3.7227208614349365,-1.0,0.009681950323283672,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,724,10.0,10,3.4532930850982666,-1.0,0.01043311133980751,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,725,9.0,9,4.461572647094727,-1.0,0.0077591254375875,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,726,13.0,13,3.6795413494110107,-1.0,0.008192830719053745,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,727,13.0,13,2.8054466247558594,-1.0,0.007533467374742031,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,728,10.0,10,3.6836719512939453,-1.0,0.005841542966663837,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,729,9.0,9,3.8777737617492676,-1.0,0.008072610013186932,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,730,9.0,9,2.253591537475586,-1.0,0.008116240613162518,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,731,12.0,12,3.571371555328369,-1.0,0.004807555116713047,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,732,9.0,9,3.1432032585144043,-1.0,0.00801280327141285,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,733,15.0,15,3.0437352657318115,-1.0,0.00851394422352314,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,734,12.0,12,3.5555620193481445,-1.0,0.0102115198969841,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,735,15.0,15,4.397202968597412,-1.0,0.0037306591402739286,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,736,13.0,13,4.018346309661865,-1.0,0.013531018048524857,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,737,11.0,11,3.4454288482666016,-1.0,0.007800741121172905,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,738,11.0,11,4.066407203674316,-1.0,0.007183535024523735,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,739,10.0,10,2.5597352981567383,-1.0,0.01007032860070467,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,740,13.0,13,2.8162477016448975,-1.0,0.007386793848127127,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,741,11.0,11,2.3195955753326416,-1.0,0.007831553928554058,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,742,13.0,13,2.8104991912841797,-1.0,0.0031225415877997875,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,743,11.0,11,4.35553503036499,-1.0,0.0034361465368419886,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,744,13.0,13,2.3988335132598877,-1.0,0.003023787634447217,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,745,11.0,11,4.828598499298096,-1.0,0.0070043341256678104,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,746,11.0,11,1.8756753206253052,-1.0,0.0033664077054709196,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,747,14.0,14,3.5323002338409424,-1.0,0.005087316036224365,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,748,10.0,10,3.3949689865112305,-1.0,0.005331354681402445,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,749,14.0,14,3.183506727218628,-1.0,0.004774336703121662,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,750,12.0,12,2.6688857078552246,-1.0,0.010975208133459091,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,751,13.0,13,3.205335855484009,-1.0,0.007813980802893639,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,752,14.0,14,2.8017921447753906,-1.0,0.004980016965419054,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,753,10.0,10,3.2330198287963867,-1.0,0.005380119197070599,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,754,10.0,10,2.781708002090454,-1.0,0.005351877771317959,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,755,12.0,12,3.603337287902832,-1.0,0.005464451853185892,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,756,11.0,11,3.142829418182373,-1.0,0.007390459068119526,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,757,11.0,11,2.9666757583618164,-1.0,0.003165141213685274,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,758,10.0,10,2.4152467250823975,-1.0,0.005340392701327801,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,759,13.0,13,3.546456813812256,-1.0,0.003206473309546709,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,760,12.0,12,3.481325626373291,-1.0,0.005047907121479511,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,761,13.0,13,4.364588737487793,-1.0,0.0032209022901952267,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,762,15.0,15,3.6861393451690674,-1.0,0.0030074685346335173,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,763,14.0,14,4.138063907623291,-1.0,0.0019004856003448367,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,764,14.0,14,3.6200242042541504,-1.0,0.001881995121948421,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,765,12.0,12,3.131251811981201,-1.0,0.001975307008251548,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,766,18.0,18,4.435163497924805,-1.0,0.0018741055391728878,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,767,17.0,17,3.965986728668213,-1.0,0.0011169723002240062,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,768,18.0,18,3.565317153930664,-1.0,0.002523076720535755,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,769,13.0,13,4.294736862182617,-1.0,0.0040974086150527,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,770,14.0,14,3.916069746017456,-1.0,0.0018414051737636328,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,771,14.0,14,3.2099547386169434,-1.0,0.004870441276580095,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,772,16.0,16,2.776212215423584,-1.0,0.0020505443681031466,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,773,14.0,14,3.1971373558044434,-1.0,0.0022704312577843666,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,774,19.0,19,3.247915267944336,-1.0,0.0031715675722807646,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,775,11.0,11,3.807793617248535,-1.0,0.0037159882485866547,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,776,19.0,19,2.682278871536255,-1.0,0.002952316077426076,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,777,12.0,12,3.405317783355713,-1.0,0.009489793330430984,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,778,14.0,14,4.781087398529053,-1.0,0.0049462891183793545,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,779,13.0,13,3.02040433883667,-1.0,0.0028237286023795605,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,780,8.0,8,3.635101795196533,-1.0,0.010737198404967785,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,781,13.0,13,2.8199379444122314,-1.0,0.008186141029000282,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,782,11.0,11,3.1453235149383545,-1.0,0.0030004356522113085,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,783,11.0,11,3.9652132987976074,-1.0,0.007735080551356077,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,784,12.0,12,2.7917959690093994,-1.0,0.005301096476614475,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,785,9.0,9,2.995373249053955,-1.0,0.0032899980433285236,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,786,12.0,12,3.155959129333496,-1.0,0.00528294499963522,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,787,12.0,12,3.078860282897949,-1.0,0.0052099814638495445,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,788,10.0,10,2.9435458183288574,-1.0,0.004950289148837328,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,789,10.0,10,3.6325273513793945,-1.0,0.005054387263953686,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,790,13.0,13,3.087172508239746,-1.0,0.0033606195356696844,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,791,11.0,11,3.402686595916748,-1.0,0.008098824881017208,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,792,11.0,11,3.219503164291382,-1.0,0.0037125234957784414,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,793,18.0,18,2.9223546981811523,-1.0,0.007976126857101917,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,794,14.0,14,4.972233772277832,-1.0,0.005410125944763422,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,795,13.0,13,4.245389461517334,-1.0,0.0037907364312559366,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,796,12.0,12,3.722031831741333,-1.0,0.005726899951696396,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,797,11.0,11,2.5641884803771973,-1.0,0.007389784790575504,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,798,12.0,12,3.8369345664978027,-1.0,0.0019008687231689692,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,799,11.0,11,3.434617042541504,-1.0,0.0034178723581135273,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,800,14.0,14,2.5626039505004883,-1.0,0.0022980975918471813,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,801,12.0,12,3.2982802391052246,-1.0,0.002255752682685852,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,802,14.0,14,2.7745509147644043,-1.0,0.0022024852223694324,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,803,15.0,15,3.9299967288970947,-1.0,0.003197077428922057,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,804,13.0,13,3.9949803352355957,-1.0,0.003845253260806203,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,805,15.0,15,2.0292115211486816,-1.0,0.0035139236133545637,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,806,12.0,12,2.9692676067352295,-1.0,0.0019644969142973423,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,807,20.0,20,3.0682907104492188,-1.0,0.002783220959827304,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,808,23.0,23,3.7708001136779785,-1.0,0.0012915958650410175,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,809,14.0,14,2.703218460083008,-1.0,0.0005905774305574596,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,810,24.0,24,4.026817798614502,-1.0,0.0005640375893563032,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,811,19.0,19,3.509066343307495,-1.0,0.0010501943761482835,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,812,19.0,19,3.2608695030212402,-1.0,0.0014774445444345474,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,813,16.0,16,3.024609088897705,-1.0,0.0025487744715064764,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,814,25.0,25,2.879868984222412,-1.0,0.001324790413491428,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,815,28.0,28,2.7514266967773438,-1.0,0.0031440460588783026,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,816,18.0,18,3.6144790649414062,-1.0,0.0008762079523876309,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,817,15.0,15,3.407268524169922,-1.0,0.0014772649155929685,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,818,21.0,21,3.517120122909546,-1.0,0.0019213956547901034,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,819,15.0,15,3.405970573425293,-1.0,0.0012435155222192407,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,820,22.0,22,3.9364113807678223,-1.0,0.0010136590572074056,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,821,20.0,20,3.8545591831207275,-1.0,0.0007972485618665814,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,822,17.0,17,3.9714102745056152,-1.0,0.0013463525101542473,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,823,16.0,16,2.6060400009155273,-1.0,0.002382149687036872,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,824,16.0,16,4.331265449523926,-1.0,0.0022075918968766928,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,825,16.0,16,3.1064319610595703,-1.0,0.0024580603931099176,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,826,13.0,13,2.9395227432250977,-1.0,0.001232782145962119,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,827,28.0,28,2.8097758293151855,-1.0,0.0007443362846970558,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,828,20.0,20,3.4811840057373047,-1.0,0.0009230029536411166,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,829,19.0,19,3.199772596359253,-1.0,0.0013557571219280362,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,830,20.0,20,3.0034196376800537,-1.0,0.0009522353648208082,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,831,54.0,54,2.2799599170684814,-1.0,0.0007686369935981929,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,832,42.0,42,3.443488121032715,-1.0,0.0005704921204596758,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,833,75.0,75,3.107800006866455,-1.0,0.0005978605477139354,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,834,40.0,40,3.0906641483306885,-1.0,0.0016641010297462344,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,835,38.0,38,3.308466672897339,-1.0,0.0006749479216523468,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,836,43.0,43,4.42862606048584,-1.0,0.0007154415943659842,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,837,50.0,50,3.097764253616333,-1.0,0.0008530657505616546,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,838,106.0,106,2.643507957458496,-1.0,0.004087446723133326,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,839,43.0,43,3.0576529502868652,-1.0,0.0006763672572560608,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,840,88.0,88,3.475534439086914,-1.0,0.0005958827678114176,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,841,74.0,74,3.71095871925354,-1.0,0.0011357004987075925,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,842,42.0,42,4.1930036544799805,-1.0,0.0015857876278460026,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,843,72.0,72,2.823307991027832,-1.0,0.0010667410679161549,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,844,107.0,107,3.0284347534179688,-1.0,0.0007441667257808149,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,845,112.0,112,2.759395122528076,-1.0,0.00041610575863160193,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,846,42.0,42,2.7901079654693604,-1.0,0.0007409547106362879,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,847,40.0,40,2.322161912918091,-1.0,0.0009443542803637683,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,848,50.0,50,2.7332215309143066,-1.0,0.0007083144737407565,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,849,55.0,55,3.4679765701293945,-1.0,0.0003810770285781473,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,850,39.0,39,3.1094539165496826,-1.0,0.0003178187762387097,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,851,40.0,40,2.7666568756103516,-1.0,0.0002945965970866382,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,852,59.0,59,3.2510159015655518,-1.0,0.0013101731892675161,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,853,92.0,92,3.721266508102417,-1.0,0.0019648561719805002,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,854,65.0,65,2.702460765838623,-1.0,0.0004856595187447965,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,855,54.0,54,2.9318134784698486,-1.0,0.00081054144538939,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,856,56.0,56,3.189009428024292,-1.0,0.0006106370710767806,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,857,58.0,58,3.32385516166687,-1.0,0.0005847493303008378,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,858,46.0,46,2.56502366065979,-1.0,0.000673397968057543,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,859,37.0,37,3.028524160385132,-1.0,0.0004094600153621286,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,860,54.0,54,2.608151912689209,-1.0,0.00030816998332738876,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,861,41.0,41,2.7239599227905273,-1.0,0.0006212480366230011,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,862,56.0,56,3.0844218730926514,-1.0,0.0006437136908061802,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,863,65.0,65,3.618277072906494,-1.0,0.0002533094957470894,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,864,94.0,94,3.8825345039367676,-1.0,0.0004935848992317915,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,865,50.0,50,3.643763542175293,-1.0,0.0005810711882077157,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,866,76.0,76,2.5338525772094727,-1.0,0.0005469419411383569,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,867,82.0,82,1.65651273727417,-1.0,0.0022426731884479523,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,868,44.0,44,2.9122958183288574,-1.0,0.0005691260448656976,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,869,65.0,65,2.7808003425598145,-1.0,0.0003017591661773622,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,870,41.0,41,2.82828950881958,-1.0,0.0004013025900349021,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,871,37.0,37,3.0050745010375977,-1.0,0.0003619624476414174,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,872,47.0,47,2.487107276916504,-1.0,0.0003144809161312878,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,873,83.0,83,3.6026930809020996,-1.0,0.0003210296272300184,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,874,71.0,71,2.634378433227539,-1.0,0.00022105968673713505,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,875,61.0,61,2.6399917602539062,-1.0,0.0002689005632419139,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,876,42.0,42,2.77649188041687,-1.0,0.00020497631339821965,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,877,72.0,72,2.5524556636810303,-1.0,0.00022350843937601894,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,878,44.0,44,2.527066230773926,-1.0,0.0008028873708099127,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,879,49.0,49,2.6734108924865723,-1.0,0.0004598842060659081,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,880,101.0,101,2.3792243003845215,-1.0,0.0014298052992671728,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,881,83.0,83,2.0855166912078857,-1.0,0.0005687366938218474,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,882,54.0,54,3.255998134613037,-1.0,0.0002956209355033934,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,883,33.0,33,2.4549787044525146,-1.0,0.0004617538070306182,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,884,41.0,41,3.4314589500427246,-1.0,0.0005028810701332986,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,885,63.0,63,2.830641508102417,-1.0,0.0012607105309143662,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,886,51.0,51,2.527336597442627,-1.0,0.001482912921346724,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,887,53.0,53,2.757014036178589,-1.0,0.001057076151482761,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,888,66.0,66,3.2082998752593994,-1.0,0.000780639355070889,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,889,57.0,57,2.9075307846069336,-1.0,0.0012627850519493222,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,890,53.0,53,2.416513204574585,-1.0,0.0011166321346536279,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,891,37.0,37,3.6184921264648438,-1.0,0.0007092357845976949,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,892,29.0,29,3.1860830783843994,-1.0,0.0005405873525887728,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,893,51.0,51,2.522261619567871,-1.0,0.0008207017672248185,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,894,45.0,45,2.750822067260742,-1.0,0.0010774563997983932,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,895,70.0,70,2.5871400833129883,-1.0,0.0010943744564428926,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,896,42.0,42,1.698056697845459,-1.0,0.0008958434918895364,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,897,43.0,43,3.239187240600586,-1.0,0.0009149552788585424,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,898,105.0,105,3.767507791519165,-1.0,0.001973034581169486,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,899,33.0,33,2.458202362060547,-1.0,0.0007181830005720258,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,900,57.0,57,3.13926100730896,-1.0,0.0005333853187039495,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,901,41.0,41,2.7559821605682373,-1.0,0.0018739880761131644,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,902,37.0,37,2.6943130493164062,-1.0,0.0014967848546802998,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,903,74.0,74,3.2226099967956543,-1.0,0.0012707342393696308,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,904,91.0,91,2.6462881565093994,-1.0,0.0009806418092921376,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,905,147.0,147,2.6898322105407715,-1.0,0.00043508922681212425,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,906,73.0,73,2.4956164360046387,-1.0,0.0009151254198513925,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,907,57.0,57,2.6525371074676514,-1.0,0.0003449258510954678,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,908,37.0,37,3.1422176361083984,-1.0,0.00034478894667699933,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,909,64.0,64,3.019477605819702,-1.0,0.0007573289331048727,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,910,67.0,67,2.674777030944824,-1.0,0.0002568835043348372,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,911,91.0,91,3.120304822921753,-1.0,0.00021967878274153918,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,912,110.0,110,2.586496353149414,-1.0,0.00042150000808760524,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,913,114.0,114,2.5459609031677246,-1.0,0.00011116007954115048,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,914,36.0,36,2.6892082691192627,-1.0,0.000701065466273576,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,915,47.0,47,2.824054718017578,-1.0,0.0004739616415463388,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,916,73.0,73,3.4087040424346924,-1.0,0.0021168910898268223,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,917,77.0,77,3.5422163009643555,-1.0,0.0013050369452685118,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,918,46.0,46,2.4203996658325195,-1.0,0.0008886276627890766,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,919,100.0,100,3.4454729557037354,-1.0,0.002717508701607585,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,920,81.0,81,2.921985626220703,-1.0,0.0003807831380981952,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,921,44.0,44,2.188227653503418,-1.0,0.0007334812544286251,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,922,47.0,47,2.9438390731811523,-1.0,0.00028722360730171204,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,923,46.0,46,3.0883901119232178,-1.0,0.0006483907927758992,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,924,68.0,68,2.4338817596435547,-1.0,0.000586402602493763,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,925,35.0,35,3.394219398498535,-1.0,0.00035047432174906135,0.0,DQN_RND,0.001,0.95,cartpole,dense
