seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,697,123.0,123,18.938413619995117,-1.0,0.006426097825169563,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,698,96.0,96,19.609464645385742,-1.0,0.004917452577501535,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,699,147.0,147,23.91023063659668,-1.0,0.0033101539593189955,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,700,170.0,170,28.38552474975586,-1.0,0.0037504099309444427,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,701,108.0,108,24.46757698059082,-1.0,0.0009537470759823918,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,702,109.0,109,65.29634857177734,-1.0,0.0012907558120787144,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,703,102.0,102,35.460052490234375,-1.0,0.010761098936200142,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,704,108.0,108,110.2229232788086,-1.0,0.007398669607937336,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,705,67.0,67,184.3289794921875,-1.0,0.0007165672723203897,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,706,25.0,25,92.49722290039062,-1.0,0.0005270831170491874,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,707,21.0,21,103.7990493774414,-1.0,0.00035066920099779963,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,708,12.0,12,158.81991577148438,-1.0,0.0041174800135195255,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,709,19.0,19,147.79051208496094,-1.0,0.000936610740609467,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,710,27.0,27,87.23490905761719,-1.0,0.0007279122364707291,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,711,17.0,17,119.01385498046875,-1.0,0.00030394401983357966,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,712,113.0,113,99.75309753417969,-1.0,0.009312759153544903,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,713,14.0,14,18.569730758666992,-1.0,0.0007245850865729153,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,714,120.0,120,20.269123077392578,-1.0,0.006831903476268053,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,715,18.0,18,27.411165237426758,-1.0,0.00048470983165316284,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,716,17.0,17,36.64739227294922,-1.0,0.0011094515211880207,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,717,139.0,139,30.32938003540039,-1.0,0.004924803972244263,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,718,105.0,105,29.03423500061035,-1.0,0.006666623987257481,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,719,125.0,125,27.189531326293945,-1.0,0.0056070503778755665,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,720,103.0,103,25.789852142333984,-1.0,0.013296077959239483,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,721,20.0,20,21.390148162841797,-1.0,0.004020009655505419,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,722,103.0,103,35.789894104003906,-1.0,0.011132230050861835,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,723,17.0,17,25.619674682617188,-1.0,0.002070104470476508,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,724,25.0,25,28.87276840209961,-1.0,0.0008406559354625642,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,725,119.0,119,36.29228973388672,-1.0,0.006319029256701469,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,726,112.0,112,30.567974090576172,-1.0,0.0112705547362566,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,727,57.0,57,36.0917854309082,-1.0,0.0030617632437497377,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,728,117.0,117,17.211868286132812,-1.0,0.00695597380399704,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,729,101.0,101,48.98181915283203,-1.0,0.008077955804765224,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,730,122.0,122,52.42511749267578,-1.0,0.010100500658154488,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,731,139.0,139,48.82322692871094,-1.0,0.010418896563351154,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,732,28.0,28,12.43874740600586,-1.0,0.0008021623943932354,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,733,70.0,70,35.56709671020508,-1.0,0.003154359059408307,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,734,104.0,104,27.910030364990234,-1.0,0.013635758310556412,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,735,112.0,112,29.034791946411133,-1.0,0.006181883160024881,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,736,106.0,106,58.01289749145508,-1.0,0.011737560853362083,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,737,19.0,19,31.785268783569336,-1.0,0.0004522352828644216,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,738,105.0,105,33.36909484863281,-1.0,0.00995766744017601,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,739,117.0,117,19.52564239501953,-1.0,0.013130798935890198,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,740,136.0,136,23.292978286743164,-1.0,0.009968076832592487,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,741,121.0,121,19.6513671875,-1.0,0.005670198705047369,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,742,102.0,102,1.3128132820129395,-1.0,0.013079984113574028,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,743,131.0,131,20.8024959564209,-1.0,0.00449742004275322,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,744,126.0,126,19.050373077392578,-1.0,0.005538132507354021,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,745,108.0,108,32.826019287109375,-1.0,0.006425683852285147,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,746,50.0,50,15.286285400390625,-1.0,0.0009976705769076943,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,747,200.0,200,25.92273712158203,-1.0,0.0025239496026188135,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,748,132.0,132,9.646526336669922,-1.0,0.0055238548666238785,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,749,87.0,87,6.2949323654174805,-1.0,0.0007658543763682246,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,750,53.0,53,5.8539886474609375,-1.0,0.0006065930938348174,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,751,191.0,191,5.756988048553467,-1.0,0.003602083772420883,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,752,164.0,164,4.31020975112915,-1.0,0.005997826345264912,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,753,175.0,175,6.657703399658203,-1.0,0.005368626210838556,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,754,47.0,47,10.771247863769531,-1.0,0.0026621927972882986,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,755,152.0,152,25.686607360839844,-1.0,0.008621984161436558,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,756,16.0,16,34.64502716064453,-1.0,0.003323198528960347,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,757,115.0,115,21.128055572509766,-1.0,0.0065239230170845985,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,758,125.0,125,27.726625442504883,-1.0,0.0008483011624775827,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,759,111.0,111,14.263036727905273,-1.0,0.0060138581320643425,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,760,20.0,20,18.91924285888672,-1.0,0.00041226475150324404,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,761,140.0,140,12.819308280944824,-1.0,0.00982255395501852,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,762,180.0,180,2.269578695297241,-1.0,0.004780041053891182,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,763,176.0,176,43.4390869140625,-1.0,0.00527097936719656,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,764,26.0,26,27.7781925201416,-1.0,0.0006434133974835277,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,765,50.0,50,48.97966003417969,-1.0,0.003875110764056444,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,766,62.0,62,25.156801223754883,-1.0,0.0006774567882530391,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,767,22.0,22,25.000057220458984,-1.0,0.000424926751293242,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,768,23.0,23,27.31521987915039,-1.0,0.0009026978514157236,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,769,24.0,24,7.191828727722168,-1.0,0.0006185791571624577,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,770,82.0,82,10.655853271484375,-1.0,0.001033255597576499,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,771,83.0,83,34.023441314697266,-1.0,0.0013888614485040307,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,772,38.0,38,32.664154052734375,-1.0,0.0012312972685322165,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,773,17.0,17,26.30086898803711,-1.0,0.0003227376437280327,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,774,74.0,74,38.425804138183594,-1.0,0.001113163772970438,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,775,20.0,20,30.740787506103516,-1.0,0.00042563467286527157,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,776,13.0,13,49.22804260253906,-1.0,0.002656366676092148,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,777,12.0,12,64.17802429199219,-1.0,0.0015387696912512183,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,778,107.0,107,43.109954833984375,-1.0,0.011770960874855518,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,779,73.0,73,8.730154037475586,-1.0,0.001149095594882965,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,780,10.0,10,23.756628036499023,-1.0,0.0014186841435730457,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,781,16.0,16,32.99391555786133,-1.0,0.0006021858425810933,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,782,14.0,14,69.99376678466797,-1.0,0.0005643649492412806,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,783,98.0,98,32.497528076171875,-1.0,0.008019087836146355,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,784,18.0,18,36.98573684692383,-1.0,0.0013338015414774418,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,785,14.0,14,34.60580062866211,-1.0,0.0014707982772961259,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,786,109.0,109,8.877317428588867,-1.0,0.006615498103201389,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,787,122.0,122,35.47347640991211,-1.0,0.005532535724341869,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,788,135.0,135,57.338401794433594,-1.0,0.004959062207490206,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,789,14.0,14,27.42374610900879,-1.0,0.0013776988489553332,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,790,17.0,17,46.83701705932617,-1.0,0.0006209575803950429,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,791,25.0,25,81.61724853515625,-1.0,0.0008945583249442279,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,792,19.0,19,146.76527404785156,-1.0,0.0010016574524343014,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,793,23.0,23,153.77450561523438,-1.0,0.0002817101776599884,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,794,15.0,15,83.90572357177734,-1.0,0.0002900318067986518,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,795,12.0,12,16.566539764404297,-1.0,0.0004898119368590415,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,796,18.0,18,72.63538360595703,-1.0,0.0005523079307749867,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,797,12.0,12,299.03155517578125,-1.0,0.0014149552443996072,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,798,16.0,16,500.08465576171875,-1.0,0.0007427677628584206,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,799,13.0,13,586.0025634765625,-1.0,0.001026832964271307,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,800,17.0,17,525.7676391601562,-1.0,0.0008844585390761495,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,801,30.0,30,503.15399169921875,-1.0,0.0008235214627347887,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,802,15.0,15,456.33807373046875,-1.0,0.004430608823895454,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,803,18.0,18,435.775146484375,-1.0,0.007420627865940332,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,804,12.0,12,575.1409301757812,-1.0,0.0015783155104145408,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,805,13.0,13,575.9949951171875,-1.0,0.002074160613119602,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,806,13.0,13,441.010986328125,-1.0,0.0041525945998728275,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,807,15.0,15,573.61669921875,-1.0,0.001563208643347025,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,808,16.0,16,542.0438232421875,-1.0,0.0005036122747696936,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,809,11.0,11,462.74530029296875,-1.0,0.002856158185750246,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,810,17.0,17,269.0706481933594,-1.0,0.00045664666686207056,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,811,14.0,14,332.71112060546875,-1.0,0.0015801680274307728,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,812,11.0,11,352.8675231933594,-1.0,0.0006353924982249737,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,813,16.0,16,375.9317321777344,-1.0,0.0010650561889633536,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,814,18.0,18,463.7463073730469,-1.0,0.00034058131859637797,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,815,23.0,23,448.02752685546875,-1.0,0.00039948016637936234,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,816,18.0,18,384.7978210449219,-1.0,0.00029971235198900104,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,817,21.0,21,404.8938903808594,-1.0,0.00030723577947355807,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,818,12.0,12,315.4145202636719,-1.0,0.0004302726301830262,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,819,19.0,19,347.2393493652344,-1.0,0.0035087252035737038,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,820,16.0,16,365.7618713378906,-1.0,0.004393435548990965,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,821,14.0,14,394.2613830566406,-1.0,0.0021099469158798456,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,822,13.0,13,479.7614440917969,-1.0,0.0024225953966379166,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,823,11.0,11,361.77630615234375,-1.0,0.0063019501976668835,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,824,19.0,19,396.11138916015625,-1.0,0.0006208387785591185,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,825,11.0,11,451.756103515625,-1.0,0.0007853431161493063,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,826,12.0,12,148.19891357421875,-1.0,0.0032027496490627527,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,827,16.0,16,1127.8984375,-1.0,0.000501507893204689,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,828,11.0,11,1568.927490234375,-1.0,0.004451304208487272,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,829,20.0,20,1505.384765625,-1.0,0.0005002575926482677,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,830,12.0,12,1365.0517578125,-1.0,0.0014599605929106474,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,831,14.0,14,1561.7447509765625,-1.0,0.003305722726508975,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,832,17.0,17,1508.7720947265625,-1.0,0.0007500463398173451,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,833,17.0,17,1402.974365234375,-1.0,0.0004934321623295546,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,834,12.0,12,1572.8702392578125,-1.0,0.0014701245818287134,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,835,18.0,18,1195.685302734375,-1.0,0.001303626922890544,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,836,10.0,10,1205.004638671875,-1.0,0.0012938971631228924,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,837,15.0,15,1252.1903076171875,-1.0,0.00031842361204326153,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,838,18.0,18,1178.008056640625,-1.0,0.00044459165656007826,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,839,12.0,12,1159.49169921875,-1.0,0.0017194626852869987,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,840,15.0,15,1162.587646484375,-1.0,0.002437945920974016,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,841,18.0,18,1050.969970703125,-1.0,0.0004112126480322331,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,842,22.0,22,1167.6209716796875,-1.0,0.0003385155869182199,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,843,19.0,19,1096.9617919921875,-1.0,0.0002349860151298344,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,844,14.0,14,1089.174072265625,-1.0,0.0011730315163731575,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,845,12.0,12,1123.4576416015625,-1.0,0.0015830809716135263,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,846,22.0,22,977.65478515625,-1.0,0.00047587064909748733,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,847,14.0,14,945.074951171875,-1.0,0.001362833776511252,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,848,27.0,27,847.2589721679688,-1.0,0.00048580102156847715,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,849,22.0,22,920.7265625,-1.0,0.0011111481580883265,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,850,13.0,13,907.6737060546875,-1.0,0.0008181164739653468,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,851,15.0,15,1033.14208984375,-1.0,0.0006256586057133973,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,852,16.0,16,973.8255004882812,-1.0,0.0006595150916837156,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,853,18.0,18,884.4937133789062,-1.0,0.0011776551837101579,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,854,19.0,19,1024.91845703125,-1.0,0.00026994937798008323,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,855,13.0,13,849.4296875,-1.0,0.0006526967044919729,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,856,13.0,13,948.637451171875,-1.0,0.0009385046432726085,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,857,19.0,19,33.68838119506836,-1.0,0.0003155185841023922,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,858,19.0,19,55.661407470703125,-1.0,0.0011300124460831285,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,859,23.0,23,17.870412826538086,-1.0,0.00044535144115798175,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,860,21.0,21,61.11572265625,-1.0,0.0005926991580054164,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,861,25.0,25,24.393220901489258,-1.0,0.0007825379725545645,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,862,19.0,19,23.691537857055664,-1.0,0.0005448437877930701,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,863,18.0,18,64.25685119628906,-1.0,0.0011961625423282385,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,864,18.0,18,54.85000228881836,-1.0,0.00047043472295627,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,865,22.0,22,48.862892150878906,-1.0,0.0015944266924634576,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,866,22.0,22,60.464839935302734,-1.0,0.0011859808582812548,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,867,17.0,17,68.28864288330078,-1.0,0.00039038746035657823,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,868,15.0,15,27.39985466003418,-1.0,0.0017380636418238282,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,869,24.0,24,54.280189514160156,-1.0,0.0010056128958240151,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,870,16.0,16,55.40410232543945,-1.0,0.0023367414250969887,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,871,17.0,17,48.64478302001953,-1.0,0.0015391996130347252,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,872,13.0,13,20.886554718017578,-1.0,0.005076960660517216,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,873,18.0,18,15.94334602355957,-1.0,0.0007585168350487947,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,874,15.0,15,32.61199951171875,-1.0,0.0021420656703412533,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,875,17.0,17,28.852951049804688,-1.0,0.0003466744674369693,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,876,17.0,17,60.20258331298828,-1.0,0.000341493432642892,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,877,20.0,20,68.6611557006836,-1.0,0.0005414674524217844,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,878,23.0,23,52.113338470458984,-1.0,0.0003240624500904232,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,879,92.0,92,27.869770050048828,-1.0,0.017322799190878868,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,880,16.0,16,48.988059997558594,-1.0,0.0009813836077228189,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,881,17.0,17,23.25873565673828,-1.0,0.00028926809318363667,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,882,21.0,21,60.83927917480469,-1.0,0.0004021930508315563,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,883,17.0,17,36.93157196044922,-1.0,0.00035229179775342345,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,884,25.0,25,40.42570495605469,-1.0,0.0005968877812847495,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,885,95.0,95,63.42198181152344,-1.0,0.015442938543856144,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,886,93.0,93,45.49394226074219,-1.0,0.016132023185491562,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,887,95.0,95,33.702606201171875,-1.0,0.01813638210296631,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,888,17.0,17,23.06479263305664,-1.0,0.002014437224715948,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,889,23.0,23,25.45709228515625,-1.0,0.0003588121326174587,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,890,18.0,18,43.23162841796875,-1.0,0.0003013830864802003,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,891,106.0,106,29.486373901367188,-1.0,0.01282814983278513,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,892,107.0,107,35.720008850097656,-1.0,0.010503441095352173,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,893,27.0,27,33.86109161376953,-1.0,0.00045410930761136115,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,894,31.0,31,29.654253005981445,-1.0,0.0005357438349165022,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,895,19.0,19,51.70428466796875,-1.0,0.0006350147305056453,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,896,25.0,25,35.877464294433594,-1.0,0.00042604762711562216,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,897,21.0,21,49.51201248168945,-1.0,0.0004527125274762511,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,898,18.0,18,48.593021392822266,-1.0,0.00024854671210050583,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,899,113.0,113,49.44775390625,-1.0,0.009228658862411976,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,900,105.0,105,26.882003784179688,-1.0,0.008208446204662323,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,901,32.0,32,20.78768539428711,-1.0,0.002170801628381014,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,902,119.0,119,34.78139877319336,-1.0,0.008512454107403755,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,903,100.0,100,23.494075775146484,-1.0,0.009254131466150284,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,904,42.0,42,28.95869255065918,-1.0,0.0015437249094247818,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,905,96.0,96,41.408748626708984,-1.0,0.009182625450193882,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,906,98.0,98,34.18068313598633,-1.0,0.009180208668112755,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,907,99.0,99,35.19656753540039,-1.0,0.011292845942080021,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,908,121.0,121,48.76460266113281,-1.0,0.009713370352983475,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,909,113.0,113,46.19464111328125,-1.0,0.0061180987395346165,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,910,96.0,96,40.838157653808594,-1.0,0.008884541690349579,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,911,42.0,42,51.800010681152344,-1.0,0.002518844325095415,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,912,200.0,200,32.81482696533203,-1.0,0.0027499620337039232,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,913,126.0,126,47.18769454956055,-1.0,0.008359884843230247,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,914,20.0,20,24.52680206298828,-1.0,0.00034285694709979,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,915,188.0,188,57.48210144042969,-1.0,0.003534952411428094,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,916,159.0,159,47.513084411621094,-1.0,0.006703007500618696,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,917,99.0,99,56.141197204589844,-1.0,0.009365657344460487,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,918,124.0,124,33.93360137939453,-1.0,0.0072358837351202965,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,919,139.0,139,66.4697036743164,-1.0,0.007976527325809002,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,920,103.0,103,48.86676025390625,-1.0,0.008243013173341751,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,921,100.0,100,41.49045944213867,-1.0,0.008835436776280403,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,922,189.0,189,44.703102111816406,-1.0,0.0032216005492955446,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,923,96.0,96,64.51937866210938,-1.0,0.010813468135893345,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,924,105.0,105,42.17148971557617,-1.0,0.016663238406181335,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,925,100.0,100,40.03962707519531,-1.0,0.010045737028121948,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,926,123.0,123,28.631628036499023,-1.0,0.00715072313323617,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,927,109.0,109,27.59817123413086,-1.0,0.009629317559301853,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,928,94.0,94,42.34394454956055,-1.0,0.009006517007946968,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,929,111.0,111,24.97553825378418,-1.0,0.007324954494833946,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,930,127.0,127,20.584938049316406,-1.0,0.00797728169709444,0.0,DQN_RND,0.01,0.99,cartpole,dense
