seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,462,26.0,26,3.3934507369995117,-1.0,0.00015858584083616734,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,463,13.0,13,3.660133123397827,-1.0,0.0013951805885881186,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,464,78.0,78,2.895259380340576,-1.0,0.0061687626875936985,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,465,57.0,57,2.1822621822357178,-1.0,0.0018086759373545647,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,466,20.0,20,2.323469638824463,-1.0,0.0011335856979712844,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,467,18.0,18,2.0401692390441895,-1.0,0.0007212436175905168,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,468,27.0,27,2.657062292098999,-1.0,0.002735759364441037,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,469,32.0,32,3.127986192703247,-1.0,0.002953607589006424,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,470,19.0,19,2.808515787124634,-1.0,0.003661589464172721,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,471,14.0,14,2.2918877601623535,-1.0,0.010641728527843952,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,472,14.0,14,3.638411521911621,-1.0,0.005285611841827631,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,473,13.0,13,1.8905668258666992,-1.0,0.00876754429191351,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,474,12.0,12,2.465846300125122,-1.0,0.018460068851709366,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,475,13.0,13,2.459280490875244,-1.0,0.009469673037528992,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,476,15.0,15,3.3855671882629395,-1.0,0.015083164907991886,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,477,12.0,12,3.3528144359588623,-1.0,0.006476476788520813,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,478,13.0,13,3.3246841430664062,-1.0,0.008630487136542797,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,479,22.0,22,2.4553027153015137,-1.0,0.00850632879883051,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,480,17.0,17,3.6679651737213135,-1.0,0.021292341873049736,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,481,10.0,10,2.7290725708007812,-1.0,0.019451778382062912,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,482,13.0,13,3.4718384742736816,-1.0,0.015039931982755661,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,483,12.0,12,3.3580310344696045,-1.0,0.018228087574243546,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,484,12.0,12,1.919196367263794,-1.0,0.012143420055508614,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,485,12.0,12,2.756272792816162,-1.0,0.019394878298044205,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,486,9.0,9,4.458859443664551,-1.0,0.0076844054274261,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,487,14.0,14,2.3220272064208984,-1.0,0.011454041115939617,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,488,15.0,15,3.045243978500366,-1.0,0.008298478089272976,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,489,13.0,13,2.8371477127075195,-1.0,0.02317885495722294,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,490,18.0,18,2.5314817428588867,-1.0,0.0025569028221070766,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,491,11.0,11,3.972043037414551,-1.0,0.008369949646294117,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,492,12.0,12,2.5155348777770996,-1.0,0.00995364785194397,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,493,18.0,18,3.0201425552368164,-1.0,0.011077112518250942,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,494,11.0,11,2.611471176147461,-1.0,0.022980377078056335,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,495,13.0,13,2.3180599212646484,-1.0,0.00437189731746912,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,496,12.0,12,3.854668140411377,-1.0,0.027801398187875748,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,497,12.0,12,3.8162591457366943,-1.0,0.01898738369345665,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,498,10.0,10,3.1259348392486572,-1.0,0.019183669239282608,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,499,17.0,17,2.5405263900756836,-1.0,0.01608727127313614,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,500,20.0,20,2.3342018127441406,-1.0,0.016796575859189034,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,501,10.0,10,3.737055778503418,-1.0,0.019624516367912292,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,502,8.0,8,4.017265796661377,-1.0,0.01931598223745823,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,503,12.0,12,3.1645233631134033,-1.0,0.027819158509373665,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,504,12.0,12,3.625307559967041,-1.0,0.011179422959685326,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,505,16.0,16,2.666564464569092,-1.0,0.011086785234510899,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,506,14.0,14,2.9092857837677,-1.0,0.01831509731709957,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,507,9.0,9,3.6804800033569336,-1.0,0.0003349114558659494,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,508,8.0,8,2.7914130687713623,-1.0,0.011145064607262611,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,509,11.0,11,3.1750500202178955,-1.0,0.014434665441513062,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,510,9.0,9,2.810245990753174,-1.0,0.008550414815545082,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,511,13.0,13,2.727720260620117,-1.0,0.008519074879586697,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,512,10.0,10,3.0881879329681396,-1.0,0.010788284242153168,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,513,16.0,16,3.3978216648101807,-1.0,0.019281378015875816,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,514,8.0,8,3.0128884315490723,-1.0,0.0188816636800766,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,515,11.0,11,2.4506607055664062,-1.0,0.023365041241049767,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,516,13.0,13,2.937319278717041,-1.0,0.0134785370901227,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,517,9.0,9,3.248265266418457,-1.0,0.023730074986815453,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,518,12.0,12,2.616878032684326,-1.0,0.01889452338218689,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,519,14.0,14,4.122714519500732,-1.0,0.005100553389638662,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,520,15.0,15,4.05155086517334,-1.0,0.02302151545882225,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,521,14.0,14,4.057817459106445,-1.0,0.0056586433202028275,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,522,14.0,14,2.7871508598327637,-1.0,0.011397216469049454,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,523,20.0,20,3.236706018447876,-1.0,0.005340358708053827,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,524,10.0,10,5.079695224761963,-1.0,0.011610496789216995,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,525,13.0,13,4.2345099449157715,-1.0,0.008779776282608509,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,526,13.0,13,3.011495590209961,-1.0,0.008778201416134834,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,527,16.0,16,4.565515041351318,-1.0,0.0114292548969388,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,528,12.0,12,3.500657081604004,-1.0,0.018638623878359795,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,529,21.0,21,2.9530186653137207,-1.0,0.014874911867082119,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,530,12.0,12,2.6476187705993652,-1.0,0.01793978363275528,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,531,11.0,11,3.2339017391204834,-1.0,0.015108379535377026,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,532,12.0,12,4.329843521118164,-1.0,0.01856878027319908,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,533,9.0,9,3.852835178375244,-1.0,0.01436464674770832,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,534,20.0,20,4.379731178283691,-1.0,0.017156224697828293,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,535,12.0,12,4.711203575134277,-1.0,0.011660533025860786,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,536,10.0,10,4.93964958190918,-1.0,0.017836689949035645,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,537,10.0,10,3.567770481109619,-1.0,0.018835153430700302,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,538,13.0,13,3.317157030105591,-1.0,0.016229594126343727,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,539,25.0,25,3.7582473754882812,-1.0,0.03527610003948212,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,540,11.0,11,3.141301155090332,-1.0,0.024145854637026787,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,541,9.0,9,4.73638391494751,-1.0,0.014358068816363811,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,542,19.0,19,3.4619836807250977,-1.0,0.010022015310823917,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,543,14.0,14,4.027589321136475,-1.0,0.018969841301441193,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,544,10.0,10,4.122334957122803,-1.0,0.01159325335174799,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,545,15.0,15,2.843468189239502,-1.0,0.01465537678450346,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,546,9.0,9,4.239114284515381,-1.0,0.024380134418606758,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,547,10.0,10,3.6423678398132324,-1.0,0.019408345222473145,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,548,12.0,12,4.920502185821533,-1.0,0.018635665997862816,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,549,9.0,9,3.257929801940918,-1.0,0.015361777506768703,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,550,13.0,13,5.273505210876465,-1.0,0.023931648582220078,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,551,9.0,9,3.2086703777313232,-1.0,0.0009438041597604752,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,552,13.0,13,2.9760208129882812,-1.0,0.021924078464508057,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,553,19.0,19,2.846651315689087,-1.0,0.014386453665792942,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,554,8.0,8,4.361037731170654,-1.0,0.005270838737487793,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,555,10.0,10,2.850508451461792,-1.0,0.027976546436548233,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,556,10.0,10,3.9916093349456787,-1.0,0.02822245843708515,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,557,12.0,12,3.1114907264709473,-1.0,0.010261747986078262,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,558,9.0,9,4.062025547027588,-1.0,0.015540234744548798,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,559,12.0,12,3.9089515209198,-1.0,0.005118133500218391,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,560,20.0,20,4.045915126800537,-1.0,0.034292664378881454,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,561,15.0,15,4.747785568237305,-1.0,0.022684235125780106,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,562,9.0,9,3.195730686187744,-1.0,0.01532629132270813,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,563,14.0,14,4.98092794418335,-1.0,0.011555575765669346,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,564,10.0,10,5.0089240074157715,-1.0,0.011331486515700817,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,565,14.0,14,5.254526138305664,-1.0,0.010654336772859097,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,566,19.0,19,3.0604934692382812,-1.0,0.018571633845567703,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,567,12.0,12,4.185379505157471,-1.0,0.027913128957152367,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,568,11.0,11,2.713714838027954,-1.0,0.01426639687269926,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,569,15.0,15,4.747753620147705,-1.0,0.014578012749552727,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,570,17.0,17,5.407901763916016,-1.0,0.011884348466992378,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,571,13.0,13,2.6256206035614014,-1.0,0.008379747159779072,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,572,11.0,11,3.459120750427246,-1.0,0.021925441920757294,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,573,9.0,9,4.43633508682251,-1.0,0.023457268252968788,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,574,10.0,10,4.839515686035156,-1.0,0.01835583709180355,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,575,13.0,13,5.45016622543335,-1.0,0.013756263069808483,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,576,17.0,17,3.9510316848754883,-1.0,0.009164959192276001,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,577,22.0,22,3.589146614074707,-1.0,0.02642352133989334,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,578,14.0,14,3.642200469970703,-1.0,0.01936652697622776,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,579,11.0,11,5.358321189880371,-1.0,0.02222508378326893,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,580,11.0,11,3.1853830814361572,-1.0,0.01475815661251545,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,581,11.0,11,2.898797035217285,-1.0,0.02388351783156395,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,582,15.0,15,2.748814344406128,-1.0,0.015188558958470821,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,583,18.0,18,4.028228759765625,-1.0,0.018398329615592957,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,584,13.0,13,4.905378341674805,-1.0,0.02295536920428276,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,585,15.0,15,4.056835174560547,-1.0,0.003560076467692852,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,586,9.0,9,4.651520252227783,-1.0,0.015130692161619663,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,587,9.0,9,4.676931381225586,-1.0,0.013868936337530613,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,588,28.0,28,4.450843811035156,-1.0,0.014607061631977558,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,589,15.0,15,3.81388521194458,-1.0,0.014036176726222038,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,590,14.0,14,5.481132507324219,-1.0,0.016871895641088486,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,591,13.0,13,4.60694694519043,-1.0,0.02267128974199295,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,592,12.0,12,3.0440926551818848,-1.0,0.011761654168367386,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,593,10.0,10,3.8232128620147705,-1.0,0.012177439406514168,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,594,11.0,11,6.045766353607178,-1.0,0.0154119823127985,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,595,10.0,10,4.042666435241699,-1.0,0.01155655737966299,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,596,13.0,13,6.302493095397949,-1.0,0.014961025677621365,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,597,10.0,10,5.417949676513672,-1.0,0.010998645797371864,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,598,8.0,8,6.953681468963623,-1.0,0.019049523398280144,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,599,13.0,13,5.324528217315674,-1.0,0.02382701262831688,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,600,10.0,10,3.7214574813842773,-1.0,0.019455598667263985,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,601,16.0,16,4.281062126159668,-1.0,0.009589889086782932,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,602,13.0,13,6.670349597930908,-1.0,0.013186374679207802,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,603,11.0,11,7.24474573135376,-1.0,0.015307286754250526,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,604,12.0,12,5.060726642608643,-1.0,0.027791490778326988,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,605,12.0,12,5.437427997589111,-1.0,0.011807648465037346,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,606,11.0,11,6.0996623039245605,-1.0,0.013825196772813797,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,607,9.0,9,4.390398979187012,-1.0,0.015242787078022957,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,608,14.0,14,5.57368803024292,-1.0,0.010455664247274399,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,609,10.0,10,5.023374080657959,-1.0,0.018383879214525223,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,610,13.0,13,5.747926712036133,-1.0,0.023685051128268242,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,611,13.0,13,4.091225624084473,-1.0,0.022114109247922897,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,612,12.0,12,3.9555461406707764,-1.0,0.02700081840157509,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,613,12.0,12,4.373546123504639,-1.0,0.019506914541125298,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,614,11.0,11,6.8803486824035645,-1.0,0.014711241237819195,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,615,11.0,11,5.74660587310791,-1.0,0.007726302370429039,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,616,30.0,30,4.8706231117248535,-1.0,0.015861740335822105,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,617,11.0,11,5.116828918457031,-1.0,0.023931274190545082,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,618,12.0,12,4.48799991607666,-1.0,0.019344840198755264,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,619,14.0,14,2.878904342651367,-1.0,0.027444586157798767,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,620,9.0,9,4.203070163726807,-1.0,0.023154031485319138,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,621,14.0,14,4.718379497528076,-1.0,0.011459420435130596,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,622,11.0,11,3.7471296787261963,-1.0,0.014147287234663963,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,623,12.0,12,4.688485145568848,-1.0,0.018461983650922775,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,624,13.0,13,6.419293403625488,-1.0,0.013366563245654106,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,625,9.0,9,3.8635432720184326,-1.0,0.014804335311055183,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,626,12.0,12,4.33768367767334,-1.0,0.02691075950860977,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,627,11.0,11,5.580448627471924,-1.0,0.008090506307780743,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,628,12.0,12,5.109773635864258,-1.0,0.02781253680586815,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,629,10.0,10,5.775195121765137,-1.0,0.01770199090242386,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,630,10.0,10,4.965764045715332,-1.0,0.018911924213171005,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,631,10.0,10,3.9702253341674805,-1.0,0.017919406294822693,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,632,14.0,14,6.084985733032227,-1.0,0.005870643071830273,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,633,11.0,11,5.586555004119873,-1.0,0.022772235795855522,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,634,10.0,10,3.7408812046051025,-1.0,0.018857721239328384,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,635,15.0,15,5.987591743469238,-1.0,0.023214804008603096,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,636,12.0,12,6.552946090698242,-1.0,0.01139770820736885,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,637,17.0,17,6.423893451690674,-1.0,0.014350361190736294,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,638,11.0,11,5.417702674865723,-1.0,0.003929187078028917,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,639,12.0,12,6.000997066497803,-1.0,0.017605360597372055,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,640,12.0,12,5.340966701507568,-1.0,0.011562070809304714,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,641,16.0,16,5.485363006591797,-1.0,0.012093132361769676,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,642,12.0,12,8.485599517822266,-1.0,0.010173729620873928,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,643,15.0,15,5.055270671844482,-1.0,0.01267562247812748,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,644,20.0,20,3.936830997467041,-1.0,0.018077427521348,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,645,11.0,11,5.111033916473389,-1.0,0.01382738072425127,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,646,9.0,9,4.415294647216797,-1.0,0.02263639308512211,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,647,11.0,11,6.459576606750488,-1.0,0.022155199199914932,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,648,10.0,10,4.56433629989624,-1.0,0.01765296794474125,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,649,25.0,25,5.125326156616211,-1.0,0.01099410466849804,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,650,12.0,12,6.092440605163574,-1.0,0.017384404316544533,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,651,10.0,10,7.894330024719238,-1.0,0.011265784502029419,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,652,9.0,9,5.036102294921875,-1.0,0.014929446391761303,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,653,12.0,12,5.4311041831970215,-1.0,0.010927141644060612,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,654,11.0,11,4.776035308837891,-1.0,0.007864377461373806,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,655,10.0,10,5.158998489379883,-1.0,0.018879033625125885,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,656,11.0,11,4.0594611167907715,-1.0,0.01424009446054697,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,657,10.0,10,4.770733833312988,-1.0,0.02715098299086094,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,658,10.0,10,5.654987335205078,-1.0,0.01891513168811798,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,659,9.0,9,6.2865309715271,-1.0,0.02275598980486393,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,660,10.0,10,4.403894424438477,-1.0,0.018189046531915665,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,661,15.0,15,6.402359485626221,-1.0,0.015552623197436333,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,662,10.0,10,5.813165187835693,-1.0,0.01800595223903656,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,663,20.0,20,6.531002044677734,-1.0,0.016645265743136406,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,664,9.0,9,6.082579612731934,-1.0,0.014729215763509274,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,665,8.0,8,6.410893440246582,-1.0,0.01869809813797474,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,666,10.0,10,4.337153911590576,-1.0,0.018680747598409653,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,667,12.0,12,4.808773040771484,-1.0,0.01767576113343239,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,668,11.0,11,4.3039045333862305,-1.0,0.01324489340186119,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,669,22.0,22,5.446993350982666,-1.0,0.00858323648571968,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,670,15.0,15,6.0370564460754395,-1.0,0.014538281597197056,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,671,18.0,18,6.609858512878418,-1.0,0.0238744355738163,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,672,9.0,9,5.3020920753479,-1.0,0.00817832536995411,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,673,18.0,18,2.8743736743927,-1.0,0.016759270802140236,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,674,10.0,10,3.8811116218566895,-1.0,0.011171934194862843,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,675,13.0,13,6.066955089569092,-1.0,0.014224842190742493,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,676,13.0,13,5.282073974609375,-1.0,0.014082357287406921,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,677,9.0,9,5.730376243591309,-1.0,0.014996475540101528,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,678,13.0,13,6.425297260284424,-1.0,0.014673431403934956,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,679,9.0,9,5.855367183685303,-1.0,0.024400783702731133,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,680,18.0,18,6.471127510070801,-1.0,0.010439124889671803,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,681,10.0,10,5.411357402801514,-1.0,0.005117086227983236,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,682,12.0,12,7.014337539672852,-1.0,0.016905715689063072,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,683,11.0,11,6.457949638366699,-1.0,0.00785792712122202,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,684,11.0,11,8.101982116699219,-1.0,0.007012400310486555,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,685,17.0,17,6.258535385131836,-1.0,0.0075281159952282906,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,686,9.0,9,3.462176561355591,-1.0,0.014683665707707405,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,687,18.0,18,6.739745140075684,-1.0,0.009206556715071201,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,688,10.0,10,4.054440498352051,-1.0,0.010628190822899342,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,689,12.0,12,6.159255504608154,-1.0,0.009788860566914082,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,690,10.0,10,7.638811111450195,-1.0,0.010361110791563988,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,691,14.0,14,6.5083746910095215,-1.0,0.00996389053761959,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,692,13.0,13,6.817570209503174,-1.0,0.007785699795931578,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,693,14.0,14,7.325350761413574,-1.0,0.005299359560012817,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,694,15.0,15,4.049662113189697,-1.0,0.00399350468069315,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,695,13.0,13,6.094702243804932,-1.0,0.007133645936846733,0.0,DQN_RND,0.001,0.99,cartpole,dense
