seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,682,11.0,11,3.294534921646118,-1.0,0.0023961029946804047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,683,9.0,9,2.8379647731781006,-1.0,0.006372405216097832,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,684,9.0,9,3.793832778930664,-1.0,0.0009105237550102174,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,685,10.0,10,3.466275215148926,-1.0,0.0050885677337646484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,686,20.0,20,3.0842387676239014,-1.0,0.004648631904274225,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,687,9.0,9,3.551790714263916,-1.0,0.0063167354092001915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,688,12.0,12,2.7858006954193115,-1.0,0.005219307262450457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,689,10.0,10,2.659808874130249,-1.0,0.0031819259747862816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,690,15.0,15,3.4286489486694336,-1.0,0.004011414013803005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,691,9.0,9,4.61738395690918,-1.0,0.006683528423309326,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,692,21.0,21,4.340582847595215,-1.0,0.002368530724197626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,693,16.0,16,4.312691688537598,-1.0,0.007487122900784016,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,694,13.0,13,3.616314649581909,-1.0,0.0060991887003183365,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,695,9.0,9,4.249216079711914,-1.0,0.006416999734938145,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,696,12.0,12,3.8972835540771484,-1.0,0.0049766493029892445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,697,8.0,8,3.0034565925598145,-1.0,0.005061997100710869,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,698,10.0,10,3.113615036010742,-1.0,0.004655169323086739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,699,11.0,11,3.921191692352295,-1.0,0.0042457906529307365,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,700,12.0,12,3.623715400695801,-1.0,0.007352686952799559,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,701,9.0,9,3.984508991241455,-1.0,0.006293101701885462,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,702,12.0,12,3.7970714569091797,-1.0,0.004864569753408432,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,703,11.0,11,3.256443500518799,-1.0,0.006346323527395725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,704,11.0,11,2.5024328231811523,-1.0,0.0037828399799764156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,705,12.0,12,3.505439043045044,-1.0,0.0051149833016097546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,706,9.0,9,3.6896252632141113,-1.0,0.004038212355226278,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,707,15.0,15,3.5098328590393066,-1.0,0.003793333424255252,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,708,15.0,15,3.2444024085998535,-1.0,0.006208008620887995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,709,9.0,9,4.446698188781738,-1.0,0.00618286058306694,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,710,12.0,12,3.7301526069641113,-1.0,0.0070457542315125465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,711,11.0,11,3.3360137939453125,-1.0,0.0061418358236551285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,712,9.0,9,2.319338321685791,-1.0,0.0037857943680137396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,713,15.0,15,2.7644431591033936,-1.0,0.005965052172541618,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,714,11.0,11,3.4507124423980713,-1.0,0.004105712752789259,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,715,10.0,10,2.958639621734619,-1.0,0.005317941773682833,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,716,9.0,9,3.4114608764648438,-1.0,0.006141745951026678,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,717,10.0,10,3.2610833644866943,-1.0,0.007751245982944965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,718,8.0,8,2.720496892929077,-1.0,0.005012583453208208,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,719,9.0,9,3.9677252769470215,-1.0,0.006252189166843891,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,720,12.0,12,2.185826539993286,-1.0,0.003095331136137247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,721,10.0,10,2.8881163597106934,-1.0,0.005333252251148224,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,722,11.0,11,3.2516000270843506,-1.0,0.006110668648034334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,723,8.0,8,3.898972511291504,-1.0,0.003145336639136076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,724,10.0,10,3.5726120471954346,-1.0,0.005104327108711004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,725,10.0,10,3.2770133018493652,-1.0,0.00275379023514688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,726,10.0,10,4.113504409790039,-1.0,0.007438957691192627,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,727,9.0,9,3.9555630683898926,-1.0,0.0038228428456932306,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,728,10.0,10,3.6248936653137207,-1.0,0.007259412668645382,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,729,11.0,11,3.940220355987549,-1.0,0.003731716191396117,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,730,10.0,10,2.719975233078003,-1.0,0.00733839301392436,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,731,9.0,9,2.2321085929870605,-1.0,0.006532507948577404,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,732,10.0,10,3.0346603393554688,-1.0,0.007297703064978123,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,733,11.0,11,3.318108320236206,-1.0,0.00625472329556942,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,734,13.0,13,2.7776520252227783,-1.0,0.004192388150840998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,735,9.0,9,2.4407403469085693,-1.0,0.005999953486025333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,736,9.0,9,3.5923290252685547,-1.0,0.0063928160816431046,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,737,11.0,11,4.701139450073242,-1.0,0.003958068788051605,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,738,16.0,16,3.318509101867676,-1.0,0.0006244858959689736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,739,9.0,9,3.3569188117980957,-1.0,0.006325424648821354,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,740,9.0,9,4.724732398986816,-1.0,0.004065022803843021,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,741,11.0,11,3.679079055786133,-1.0,0.006015107501298189,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,742,10.0,10,3.534933090209961,-1.0,0.003140938002616167,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,743,10.0,10,4.327877521514893,-1.0,0.007668187376111746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,744,12.0,12,3.5778234004974365,-1.0,0.005136196501553059,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,745,10.0,10,4.050904750823975,-1.0,0.005396847613155842,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,746,10.0,10,3.913968563079834,-1.0,0.005056589841842651,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,747,10.0,10,3.347745895385742,-1.0,0.005071008577942848,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,748,12.0,12,4.1710357666015625,-1.0,0.007750784046947956,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,749,10.0,10,3.544912099838257,-1.0,0.0030946743208914995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,750,10.0,10,3.463155746459961,-1.0,0.0075058648362755775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,751,10.0,10,3.2100212574005127,-1.0,0.004870575852692127,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,752,9.0,9,3.502988338470459,-1.0,0.004215824417769909,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,753,12.0,12,3.896888256072998,-1.0,0.007498699706047773,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,754,10.0,10,3.6885929107666016,-1.0,0.007368267513811588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,755,10.0,10,3.491119861602783,-1.0,0.007356028538197279,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,756,9.0,9,3.3580071926116943,-1.0,0.0038812176790088415,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,757,11.0,11,3.316887378692627,-1.0,0.006017697975039482,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,758,11.0,11,3.418510913848877,-1.0,0.005958805326372385,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,759,10.0,10,2.595553159713745,-1.0,0.005174596328288317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,760,10.0,10,4.299259185791016,-1.0,0.005095453932881355,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,761,14.0,14,3.6539363861083984,-1.0,0.005085700191557407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,762,8.0,8,2.888823986053467,-1.0,0.005072001833468676,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,763,11.0,11,2.7607614994049072,-1.0,0.003979839850217104,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,764,9.0,9,3.4215290546417236,-1.0,0.0037751318886876106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,765,14.0,14,3.016937494277954,-1.0,0.00505179213359952,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,766,8.0,8,3.392017364501953,-1.0,0.0030298978090286255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,767,10.0,10,3.1654152870178223,-1.0,0.005043455865234137,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,768,9.0,9,3.993283987045288,-1.0,0.006034890189766884,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,769,12.0,12,3.5282342433929443,-1.0,0.007228681817650795,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,770,10.0,10,3.489978313446045,-1.0,0.00497649610042572,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,771,9.0,9,4.215395450592041,-1.0,0.00639992393553257,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,772,11.0,11,3.43253755569458,-1.0,0.006306461989879608,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,773,11.0,11,3.1320793628692627,-1.0,0.006087732966989279,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,774,9.0,9,3.306368350982666,-1.0,0.00638349587097764,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,775,13.0,13,3.532714366912842,-1.0,0.006080755032598972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,776,8.0,8,3.967527389526367,-1.0,0.005036201328039169,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,777,10.0,10,3.100254535675049,-1.0,0.003232040675356984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,778,11.0,11,3.470836877822876,-1.0,0.003944620490074158,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,779,11.0,11,4.336162567138672,-1.0,0.00418725423514843,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,780,15.0,15,4.683576583862305,-1.0,0.00198777811601758,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,781,12.0,12,2.983717441558838,-1.0,0.0015429785707965493,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,782,11.0,11,3.588517189025879,-1.0,0.0009208034025505185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,783,19.0,19,3.033618688583374,-1.0,0.000984133337624371,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,784,16.0,16,3.7170209884643555,-1.0,0.0005796134355477989,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,785,29.0,29,3.6119914054870605,-1.0,0.0010578889632597566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,786,24.0,24,3.0174007415771484,-1.0,0.0006335463258437812,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,787,29.0,29,3.6014039516448975,-1.0,0.00045951417996548116,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,788,46.0,46,3.16567325592041,-1.0,0.0003343388088978827,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,789,58.0,58,3.2976479530334473,-1.0,0.0007728609489277005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,790,164.0,164,3.6895222663879395,-1.0,0.007036824245005846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,791,29.0,29,3.9397921562194824,-1.0,0.0007025929517112672,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,792,18.0,18,3.1107349395751953,-1.0,0.0010193100897595286,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,793,35.0,35,3.272615432739258,-1.0,0.0007946590194478631,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,794,24.0,24,3.2321624755859375,-1.0,0.0006490424275398254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,795,17.0,17,3.528749465942383,-1.0,0.001637830282561481,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,796,13.0,13,2.7860050201416016,-1.0,0.0011976344976574183,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,797,13.0,13,4.062274932861328,-1.0,0.003208461683243513,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,798,14.0,14,3.257079839706421,-1.0,0.0022839901503175497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,799,12.0,12,3.4108240604400635,-1.0,0.0020098849199712276,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,800,14.0,14,2.9393575191497803,-1.0,0.0022878386080265045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,801,12.0,12,3.4461541175842285,-1.0,0.0023593949154019356,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,802,12.0,12,3.9007327556610107,-1.0,0.005679091904312372,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,803,14.0,14,3.416851043701172,-1.0,0.004990893881767988,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,804,11.0,11,3.081496000289917,-1.0,0.0037098778411746025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,805,13.0,13,3.628340244293213,-1.0,0.003080898430198431,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,806,10.0,10,3.427588939666748,-1.0,0.005330290645360947,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,807,14.0,14,3.723433017730713,-1.0,0.005393431056290865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,808,12.0,12,4.085380554199219,-1.0,0.010059642605483532,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,809,9.0,9,3.003668785095215,-1.0,0.008135201409459114,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,810,11.0,11,3.951880931854248,-1.0,0.007206107955425978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,811,11.0,11,3.054102897644043,-1.0,0.01370571181178093,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,812,10.0,10,3.022319793701172,-1.0,0.01051732711493969,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,813,9.0,9,3.461056709289551,-1.0,0.014353451319038868,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,814,10.0,10,2.772787094116211,-1.0,0.017622720450162888,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,815,10.0,10,4.224538326263428,-1.0,0.027570871636271477,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,816,9.0,9,2.896815538406372,-1.0,0.01479811780154705,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,817,8.0,8,2.840211868286133,-1.0,0.01915539614856243,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,818,13.0,13,2.6319594383239746,-1.0,0.015166552737355232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,819,9.0,9,3.5361318588256836,-1.0,0.023284319788217545,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,820,9.0,9,3.7033848762512207,-1.0,0.01433493196964264,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,821,10.0,10,3.323923110961914,-1.0,0.018157437443733215,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,822,9.0,9,3.2265498638153076,-1.0,0.023598061874508858,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,823,9.0,9,2.5510590076446533,-1.0,0.022576117888092995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,824,11.0,11,3.9186923503875732,-1.0,0.02312934771180153,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,825,9.0,9,3.1001572608947754,-1.0,0.022773904725909233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,826,8.0,8,4.137695789337158,-1.0,0.011015083640813828,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,827,10.0,10,3.999359130859375,-1.0,0.026416493579745293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,828,10.0,10,2.279625415802002,-1.0,0.018567102029919624,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,829,10.0,10,3.8179931640625,-1.0,0.01834293268620968,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,830,9.0,9,3.7304577827453613,-1.0,0.023185577243566513,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,831,10.0,10,4.55766487121582,-1.0,0.018164560198783875,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,832,10.0,10,2.1346969604492188,-1.0,0.02861558459699154,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,833,13.0,13,3.2662954330444336,-1.0,0.023187750950455666,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,834,9.0,9,4.136911869049072,-1.0,0.007823439314961433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,835,9.0,9,2.259169578552246,-1.0,0.02198992855846882,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,836,10.0,10,3.607609748840332,-1.0,0.010913734324276447,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,837,13.0,13,3.3578524589538574,-1.0,0.022900737822055817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,838,12.0,12,3.986269950866699,-1.0,0.017063578590750694,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,839,11.0,11,4.243399143218994,-1.0,0.02267671935260296,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,840,9.0,9,2.6964104175567627,-1.0,0.015249925665557384,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,841,10.0,10,2.6926066875457764,-1.0,0.01771189458668232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,842,10.0,10,2.9392306804656982,-1.0,0.011447512544691563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,843,10.0,10,3.766979694366455,-1.0,0.027334723621606827,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,844,9.0,9,5.362692832946777,-1.0,0.023804087191820145,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,845,10.0,10,4.573144435882568,-1.0,0.019057830795645714,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,846,10.0,10,4.4196062088012695,-1.0,0.026609761640429497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,847,15.0,15,4.18533992767334,-1.0,0.03110024891793728,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,848,10.0,10,5.114744186401367,-1.0,0.027484489604830742,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,849,9.0,9,3.9648890495300293,-1.0,0.023181894794106483,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,850,13.0,13,3.9000821113586426,-1.0,0.007646176032721996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,851,10.0,10,2.6073832511901855,-1.0,0.028225012123584747,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,852,10.0,10,4.180622577667236,-1.0,0.018590927124023438,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,853,10.0,10,3.4988880157470703,-1.0,0.028709355741739273,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,854,11.0,11,3.591172218322754,-1.0,0.022736458107829094,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,855,10.0,10,3.7717533111572266,-1.0,0.02851329930126667,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,856,12.0,12,5.416597366333008,-1.0,0.02834661491215229,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,857,10.0,10,4.206193923950195,-1.0,0.018285833299160004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,858,10.0,10,3.7198140621185303,-1.0,0.02740316279232502,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,859,12.0,12,3.316321849822998,-1.0,0.027315489947795868,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,860,10.0,10,4.729672431945801,-1.0,0.017721857875585556,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,861,12.0,12,2.3358359336853027,-1.0,0.027208013460040092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,862,10.0,10,3.5522830486297607,-1.0,0.0277398731559515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,863,10.0,10,3.621875047683716,-1.0,0.011246299371123314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,864,8.0,8,2.9170188903808594,-1.0,0.019032564014196396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,865,10.0,10,4.700686454772949,-1.0,0.02804691717028618,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,866,8.0,8,3.9806389808654785,-1.0,0.010393156670033932,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,867,12.0,12,3.743551254272461,-1.0,0.019646890461444855,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,868,10.0,10,2.8191394805908203,-1.0,0.027144579216837883,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,869,9.0,9,3.2487363815307617,-1.0,0.023376798257231712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,870,14.0,14,4.203610897064209,-1.0,0.026691079139709473,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,871,10.0,10,4.353092193603516,-1.0,0.028337780386209488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,872,9.0,9,4.731256484985352,-1.0,0.023074086755514145,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,873,9.0,9,3.3860833644866943,-1.0,0.024049123749136925,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,874,10.0,10,3.6877012252807617,-1.0,0.01883988082408905,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,875,11.0,11,4.683842182159424,-1.0,0.023098036646842957,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,876,10.0,10,2.8635644912719727,-1.0,0.010808411985635757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,877,9.0,9,4.453754901885986,-1.0,0.02381558157503605,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,878,13.0,13,4.321555137634277,-1.0,0.022150393575429916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,879,13.0,13,3.249357223510742,-1.0,0.022496799007058144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,880,9.0,9,2.573239803314209,-1.0,0.023604823276400566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,881,9.0,9,4.460192680358887,-1.0,0.014712436124682426,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,882,11.0,11,5.396152973175049,-1.0,0.014889709651470184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,883,12.0,12,4.210219383239746,-1.0,0.026794347912073135,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,884,11.0,11,3.726443290710449,-1.0,0.013428146950900555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,885,9.0,9,3.994473457336426,-1.0,0.023039735853672028,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,886,10.0,10,3.6077818870544434,-1.0,0.027363745495676994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,887,11.0,11,4.071989059448242,-1.0,0.013982538133859634,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,888,9.0,9,4.415236473083496,-1.0,0.02297101356089115,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,889,10.0,10,4.547768592834473,-1.0,0.02752707153558731,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,890,9.0,9,4.57059383392334,-1.0,0.023085065186023712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,891,9.0,9,3.6638877391815186,-1.0,0.014831770211458206,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,892,8.0,8,4.863150119781494,-1.0,0.010878018103539944,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,893,10.0,10,5.036781311035156,-1.0,0.017870893701910973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,894,9.0,9,5.9620256423950195,-1.0,0.023183321580290794,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,895,11.0,11,4.291039943695068,-1.0,0.022562947124242783,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,896,9.0,9,5.014801979064941,-1.0,0.023046305403113365,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,897,12.0,12,5.956520080566406,-1.0,0.018671559169888496,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,898,14.0,14,4.595454692840576,-1.0,0.026459885761141777,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,899,9.0,9,4.615797519683838,-1.0,0.015168463811278343,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,900,10.0,10,4.989688873291016,-1.0,0.027281055226922035,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,901,9.0,9,5.623697280883789,-1.0,0.023621611297130585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,902,10.0,10,5.131662368774414,-1.0,0.01858408935368061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,903,10.0,10,4.851118564605713,-1.0,0.028254766017198563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,904,9.0,9,4.085920333862305,-1.0,0.02290572039783001,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,905,10.0,10,3.5446057319641113,-1.0,0.027946243062615395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,906,10.0,10,5.260330677032471,-1.0,0.02801603265106678,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,907,9.0,9,4.72927188873291,-1.0,0.023668011650443077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,908,10.0,10,4.369871139526367,-1.0,0.02694818004965782,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,909,9.0,9,6.097983360290527,-1.0,0.02288326434791088,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,910,10.0,10,5.143826007843018,-1.0,0.019234634935855865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,911,10.0,10,4.8587541580200195,-1.0,0.019267594441771507,0.0,DQN_RND,0.0005,0.99,cartpole,dense
