seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,685,10.0,10,1.369185447692871,-1.0,0.008294611237943172,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,686,11.0,11,1.1703866720199585,-1.0,0.0100331986322999,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,687,13.0,13,0.9530426263809204,-1.0,0.016775008291006088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,688,13.0,13,1.207728624343872,-1.0,0.016867024824023247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,689,10.0,10,1.5890955924987793,-1.0,0.00812953244894743,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,690,17.0,17,2.0687777996063232,-1.0,0.011253174394369125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,691,9.0,9,2.3491015434265137,-1.0,0.017025576904416084,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,692,12.0,12,2.0668070316314697,-1.0,0.012784186750650406,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,693,12.0,12,2.2902984619140625,-1.0,0.0077984570525586605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,694,11.0,11,1.9245994091033936,-1.0,0.01071224082261324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,695,12.0,12,2.0861072540283203,-1.0,0.020714985206723213,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,696,10.0,10,2.4256601333618164,-1.0,0.013008260168135166,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,697,11.0,11,2.0617756843566895,-1.0,0.01712752878665924,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,698,11.0,11,1.8616929054260254,-1.0,0.005485481582581997,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,699,15.0,15,1.7122772932052612,-1.0,0.01010044664144516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,700,9.0,9,2.0962889194488525,-1.0,0.016471726819872856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,701,10.0,10,2.07840633392334,-1.0,0.013308499939739704,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,702,8.0,8,1.5174510478973389,-1.0,0.013139226473867893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,703,10.0,10,1.6198792457580566,-1.0,0.020013155415654182,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,704,11.0,11,2.1520700454711914,-1.0,0.005783482454717159,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,705,9.0,9,1.9422788619995117,-1.0,0.005525414366275072,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,706,10.0,10,1.6687138080596924,-1.0,0.013209153898060322,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,707,13.0,13,2.0233254432678223,-1.0,0.0019270763732492924,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,708,10.0,10,2.292571544647217,-1.0,0.008142928592860699,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,709,16.0,16,1.780029535293579,-1.0,0.013722876086831093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,710,15.0,15,2.2521536350250244,-1.0,0.015793943777680397,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,711,14.0,14,1.430219292640686,-1.0,0.008027235977351665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,712,10.0,10,1.6550259590148926,-1.0,0.01354898326098919,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,713,9.0,9,1.9196109771728516,-1.0,0.01667681708931923,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,714,13.0,13,1.6883906126022339,-1.0,0.016625812277197838,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,715,12.0,12,1.7427018880844116,-1.0,0.014261181466281414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,716,9.0,9,1.6813762187957764,-1.0,0.009727474302053452,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,717,12.0,12,1.9415172338485718,-1.0,0.020362162962555885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,718,10.0,10,1.813256859779358,-1.0,0.019324922934174538,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,719,8.0,8,1.8391532897949219,-1.0,0.013680106028914452,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,720,10.0,10,1.9400337934494019,-1.0,0.020404672250151634,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,721,9.0,9,1.8132002353668213,-1.0,0.01687369868159294,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,722,9.0,9,1.8227365016937256,-1.0,0.016617532819509506,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,723,10.0,10,1.8614869117736816,-1.0,0.007511878851801157,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,724,12.0,12,1.5262306928634644,-1.0,0.0076048350892961025,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,725,11.0,11,1.1330598592758179,-1.0,0.005468264687806368,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,726,11.0,11,1.5996097326278687,-1.0,0.02414977177977562,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,727,9.0,9,1.195001244544983,-1.0,0.010028652846813202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,728,9.0,9,1.471841812133789,-1.0,0.01672111637890339,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,729,16.0,16,1.5592668056488037,-1.0,0.0077255647629499435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,730,9.0,9,1.9775214195251465,-1.0,0.010709747672080994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,731,10.0,10,2.1392152309417725,-1.0,0.02044772543013096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,732,13.0,13,1.8913089036941528,-1.0,0.010162191465497017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,733,12.0,12,1.7535417079925537,-1.0,0.012738236226141453,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,734,15.0,15,2.074563980102539,-1.0,0.005176924169063568,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,735,11.0,11,2.2000789642333984,-1.0,0.016255922615528107,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,736,10.0,10,2.4035208225250244,-1.0,0.02050471305847168,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,737,11.0,11,1.9265203475952148,-1.0,0.016947586089372635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,738,17.0,17,2.320080518722534,-1.0,0.00999545119702816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,739,8.0,8,2.5792040824890137,-1.0,0.013289268128573895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,740,9.0,9,1.9883837699890137,-1.0,0.017178546637296677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,741,18.0,18,2.4186599254608154,-1.0,0.027031196281313896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,742,10.0,10,2.0626165866851807,-1.0,0.013249266892671585,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,743,9.0,9,1.9209046363830566,-1.0,0.017067255452275276,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,744,11.0,11,1.8915808200836182,-1.0,0.005229933653026819,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,745,12.0,12,2.834886312484741,-1.0,0.019345426931977272,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,746,11.0,11,2.4601399898529053,-1.0,0.016512678936123848,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,747,12.0,12,2.2452569007873535,-1.0,0.007535875774919987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,748,9.0,9,2.317627429962158,-1.0,0.016269810497760773,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,749,9.0,9,1.9748594760894775,-1.0,0.016712738201022148,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,750,9.0,9,2.3674521446228027,-1.0,0.016725583001971245,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,751,11.0,11,1.6730577945709229,-1.0,0.010557994246482849,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,752,10.0,10,2.4464640617370605,-1.0,0.013362922705709934,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,753,12.0,12,1.5789406299591064,-1.0,0.013203638605773449,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,754,9.0,9,2.128695011138916,-1.0,0.01623186096549034,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,755,9.0,9,1.8227262496948242,-1.0,0.017134051769971848,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,756,11.0,11,2.5446760654449463,-1.0,0.016106069087982178,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,757,14.0,14,1.7277421951293945,-1.0,0.019447896629571915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,758,14.0,14,1.989591121673584,-1.0,0.007020655088126659,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,759,10.0,10,2.0866775512695312,-1.0,0.020161457359790802,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,760,11.0,11,1.5824532508850098,-1.0,0.016555694863200188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,761,10.0,10,1.7790329456329346,-1.0,0.019013701006770134,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,762,10.0,10,2.178377151489258,-1.0,0.019799206405878067,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,763,10.0,10,1.993488073348999,-1.0,0.020324833691120148,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,764,11.0,11,1.7384893894195557,-1.0,0.009697266854345798,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,765,11.0,11,2.1978282928466797,-1.0,0.005047164391726255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,766,12.0,12,1.7304948568344116,-1.0,0.01286165602505207,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,767,9.0,9,2.038841962814331,-1.0,0.016330961138010025,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,768,12.0,12,1.8369412422180176,-1.0,0.019490260630846024,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,769,9.0,9,2.178778886795044,-1.0,0.01712140440940857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,770,9.0,9,1.764652132987976,-1.0,0.016603797674179077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,771,9.0,9,2.0011143684387207,-1.0,0.010521749965846539,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,772,9.0,9,1.9631643295288086,-1.0,0.015815507620573044,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,773,9.0,9,1.9191479682922363,-1.0,0.015823235735297203,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,774,13.0,13,2.3476054668426514,-1.0,0.016249442473053932,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,775,10.0,10,1.9102063179016113,-1.0,0.003386834869161248,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,776,11.0,11,1.556074857711792,-1.0,0.0158686600625515,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,777,11.0,11,2.3240199089050293,-1.0,0.01620839536190033,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,778,10.0,10,1.0694559812545776,-1.0,0.01994415745139122,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,779,9.0,9,2.2085487842559814,-1.0,0.009353602305054665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,780,12.0,12,2.072226047515869,-1.0,0.006889013573527336,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,781,8.0,8,2.252589464187622,-1.0,0.01233003567904234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,782,11.0,11,2.652845859527588,-1.0,0.010103928856551647,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,783,8.0,8,3.264779806137085,-1.0,0.012783226557075977,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,784,14.0,14,2.2019076347351074,-1.0,0.01276412233710289,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,785,11.0,11,2.446139335632324,-1.0,0.016456110402941704,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,786,11.0,11,2.7256240844726562,-1.0,0.0160300862044096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,787,11.0,11,2.1931447982788086,-1.0,0.010065414942800999,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,788,9.0,9,2.193842649459839,-1.0,0.016048355028033257,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,789,9.0,9,2.391965627670288,-1.0,0.016524141654372215,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,790,12.0,12,2.734205484390259,-1.0,0.01848488114774227,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,791,10.0,10,1.8169724941253662,-1.0,0.013173690997064114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,792,13.0,13,2.5839712619781494,-1.0,0.01599527709186077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,793,8.0,8,2.341501474380493,-1.0,0.0073015764355659485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,794,10.0,10,2.7248106002807617,-1.0,0.01334646437317133,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,795,12.0,12,2.385087013244629,-1.0,0.019076930359005928,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,796,14.0,14,2.619169235229492,-1.0,0.012816659174859524,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,797,11.0,11,2.063310146331787,-1.0,0.01688913255929947,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,798,10.0,10,2.150859832763672,-1.0,0.019035201519727707,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,799,13.0,13,1.6436687707901,-1.0,0.010324197821319103,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,800,11.0,11,2.732623815536499,-1.0,0.015520534478127956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,801,11.0,11,2.242934226989746,-1.0,0.015860097482800484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,802,14.0,14,2.154097318649292,-1.0,0.012686466798186302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,803,11.0,11,1.5690571069717407,-1.0,0.01646946184337139,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,804,8.0,8,1.8030470609664917,-1.0,0.012561794370412827,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,805,9.0,9,1.8459012508392334,-1.0,0.009622560814023018,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,806,16.0,16,2.3262431621551514,-1.0,0.007771024946123362,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,807,12.0,12,2.3133723735809326,-1.0,0.01968662068247795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,808,14.0,14,1.9569838047027588,-1.0,0.0073418146930634975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,809,11.0,11,1.9456169605255127,-1.0,0.009307662956416607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,810,8.0,8,1.858986735343933,-1.0,0.01254314836114645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,811,9.0,9,1.6809791326522827,-1.0,0.01657737046480179,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,812,9.0,9,1.7378909587860107,-1.0,0.01571541838347912,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,813,8.0,8,2.0595703125,-1.0,0.013002761639654636,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,814,11.0,11,2.3325719833374023,-1.0,0.009980842471122742,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,815,10.0,10,2.1700916290283203,-1.0,0.012490304186940193,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,816,13.0,13,2.1924753189086914,-1.0,0.016350725665688515,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,817,10.0,10,1.926224708557129,-1.0,0.012608151882886887,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,818,10.0,10,2.536299705505371,-1.0,0.013387281447649002,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,819,9.0,9,2.234989881515503,-1.0,0.0159112848341465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,820,9.0,9,2.2416160106658936,-1.0,0.015919731929898262,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,821,10.0,10,2.286752462387085,-1.0,0.01974843628704548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,822,9.0,9,1.7587919235229492,-1.0,0.016693269833922386,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,823,11.0,11,1.7208120822906494,-1.0,0.00985652208328247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,824,11.0,11,1.9025977849960327,-1.0,0.015347545966506004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,825,9.0,9,1.669929027557373,-1.0,0.009739939123392105,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,826,10.0,10,1.8360326290130615,-1.0,0.007062252145260572,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,827,9.0,9,1.9160749912261963,-1.0,0.009740246459841728,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,828,10.0,10,2.372105360031128,-1.0,0.01219895202666521,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,829,13.0,13,2.8633997440338135,-1.0,0.01580018922686577,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,830,9.0,9,2.437350273132324,-1.0,0.016251539811491966,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,831,10.0,10,2.2388038635253906,-1.0,0.01297957357019186,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,832,10.0,10,2.02321195602417,-1.0,0.019247697666287422,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,833,9.0,9,2.0623178482055664,-1.0,0.016094990074634552,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,834,8.0,8,2.6469101905822754,-1.0,0.012470264919102192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,835,8.0,8,2.4317514896392822,-1.0,0.012579603120684624,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,836,10.0,10,2.449697256088257,-1.0,0.020156122744083405,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,837,10.0,10,2.5139176845550537,-1.0,0.019459376111626625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,838,9.0,9,2.4656801223754883,-1.0,0.010054177604615688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,839,9.0,9,2.141019344329834,-1.0,0.01569993980228901,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,840,10.0,10,2.3937244415283203,-1.0,0.007400626316666603,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,841,9.0,9,2.0940346717834473,-1.0,0.016065241768956184,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,842,11.0,11,2.6056623458862305,-1.0,0.015527529641985893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,843,11.0,11,2.4598464965820312,-1.0,0.015850357711315155,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,844,9.0,9,2.584230899810791,-1.0,0.01609829254448414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,845,10.0,10,1.4268454313278198,-1.0,0.012022437527775764,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,846,12.0,12,2.2874908447265625,-1.0,0.011927303858101368,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,847,11.0,11,2.2214059829711914,-1.0,0.014944201335310936,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,848,11.0,11,2.0831308364868164,-1.0,0.015614992938935757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,849,10.0,10,1.7454075813293457,-1.0,0.018553955480456352,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,850,8.0,8,2.0515856742858887,-1.0,0.012912568636238575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,851,9.0,9,2.4229490756988525,-1.0,0.016705967485904694,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,852,12.0,12,2.2601656913757324,-1.0,0.012586448341608047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,853,9.0,9,2.0532190799713135,-1.0,0.009769514203071594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,854,11.0,11,1.891332745552063,-1.0,0.009966813959181309,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,855,10.0,10,2.3195979595184326,-1.0,0.01273601595312357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,856,13.0,13,2.3913114070892334,-1.0,0.015026516281068325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,857,9.0,9,2.0238850116729736,-1.0,0.016751885414123535,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,858,9.0,9,2.334272623062134,-1.0,0.016153257340192795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,859,11.0,11,2.558685779571533,-1.0,0.00519004138186574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,860,8.0,8,2.071690082550049,-1.0,0.012751483358442783,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,861,10.0,10,1.9993400573730469,-1.0,0.019902637228369713,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,862,11.0,11,2.587707042694092,-1.0,0.015244663693010807,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,863,14.0,14,2.050684690475464,-1.0,0.012266784906387329,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,864,12.0,12,2.514005184173584,-1.0,0.007157194893807173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,865,9.0,9,1.9808557033538818,-1.0,0.016387615352869034,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,866,10.0,10,1.8910726308822632,-1.0,0.01907738298177719,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,867,12.0,12,2.475811004638672,-1.0,0.012309586629271507,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,868,11.0,11,2.4509825706481934,-1.0,0.014835168607532978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,869,10.0,10,2.3103206157684326,-1.0,0.018716879189014435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,870,10.0,10,2.749929904937744,-1.0,0.019541822373867035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,871,9.0,9,2.0366501808166504,-1.0,0.010111141949892044,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,872,13.0,13,1.76326584815979,-1.0,0.01517160702496767,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,873,10.0,10,2.1280174255371094,-1.0,0.012647809460759163,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,874,10.0,10,1.7304635047912598,-1.0,0.01903514936566353,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,875,9.0,9,2.0073812007904053,-1.0,0.01598326675593853,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,876,10.0,10,1.9015824794769287,-1.0,0.012634596787393093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,877,9.0,9,2.3628363609313965,-1.0,0.01580045372247696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,878,9.0,9,1.9658198356628418,-1.0,0.009405440650880337,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,879,10.0,10,2.357696533203125,-1.0,0.018847452476620674,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,880,11.0,11,2.8277132511138916,-1.0,0.015221996232867241,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,881,9.0,9,2.3430681228637695,-1.0,0.015520977787673473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,882,9.0,9,1.679713487625122,-1.0,0.00956997461616993,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,883,10.0,10,2.2747809886932373,-1.0,0.018737012520432472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,884,10.0,10,1.9828672409057617,-1.0,0.01936495490372181,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,885,10.0,10,2.174424409866333,-1.0,0.012527193874120712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,886,8.0,8,2.9525721073150635,-1.0,0.012620246037840843,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,887,10.0,10,1.873459815979004,-1.0,0.012821141630411148,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,888,10.0,10,1.9724175930023193,-1.0,0.018878674134612083,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,889,9.0,9,2.08666729927063,-1.0,0.015555838122963905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,890,9.0,9,2.7352445125579834,-1.0,0.01596779003739357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,891,10.0,10,2.553421974182129,-1.0,0.012083885259926319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,892,9.0,9,2.0368118286132812,-1.0,0.016116326674818993,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,893,11.0,11,2.275315999984741,-1.0,0.015458837151527405,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,894,9.0,9,2.3315441608428955,-1.0,0.015739403665065765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,895,14.0,14,1.8661805391311646,-1.0,0.0017996641108766198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,896,12.0,12,2.059380292892456,-1.0,0.0019738597329705954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,897,14.0,14,2.401055335998535,-1.0,0.0016308213816955686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,898,11.0,11,2.085181951522827,-1.0,0.0032571738120168447,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,899,10.0,10,1.6089171171188354,-1.0,0.005070795770734549,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,900,11.0,11,2.5081889629364014,-1.0,0.0077053252607584,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,901,11.0,11,2.3856656551361084,-1.0,0.003658618777990341,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,902,12.0,12,2.582969903945923,-1.0,0.005277109798043966,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,903,11.0,11,1.9522161483764648,-1.0,0.008355934172868729,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,904,13.0,13,2.412282943725586,-1.0,0.008611084893345833,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,905,10.0,10,1.7997581958770752,-1.0,0.010580064728856087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,906,11.0,11,2.393643379211426,-1.0,0.007748625241219997,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,907,10.0,10,2.5729894638061523,-1.0,0.011398996226489544,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,908,10.0,10,1.6503441333770752,-1.0,0.011361954733729362,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,909,10.0,10,2.2447926998138428,-1.0,0.011084501631557941,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,910,10.0,10,1.7729171514511108,-1.0,0.011330141685903072,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,911,9.0,9,2.0138132572174072,-1.0,0.015729935839772224,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,912,9.0,9,2.2132999897003174,-1.0,0.015306205488741398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,913,9.0,9,1.7855861186981201,-1.0,0.014450185932219028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
