seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,462,21.0,21,5.326023101806641,-1.0,0.0036581000313162804,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,463,200.0,200,3.3445723056793213,-1.0,0.0007069722632877529,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,464,186.0,186,2.951383113861084,-1.0,0.0009497025166638196,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,465,126.0,126,2.9906089305877686,-1.0,0.0014800378121435642,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,466,76.0,76,2.700267791748047,-1.0,0.001058246474713087,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,467,119.0,119,6.045621395111084,-1.0,0.0005671925027854741,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,468,124.0,124,7.094925880432129,-1.0,0.0005238409503363073,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,469,200.0,200,7.688188552856445,-1.0,0.0018934279214590788,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,470,187.0,187,5.794062614440918,-1.0,0.005169328767806292,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,471,29.0,29,20.699405670166016,-1.0,0.001841697026975453,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,472,30.0,30,29.252914428710938,-1.0,0.0008970831404440105,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,473,198.0,198,11.788214683532715,-1.0,0.008543496020138264,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,474,25.0,25,6.158443927764893,-1.0,0.0006925500929355621,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,475,36.0,36,20.799652099609375,-1.0,0.001878569950349629,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,476,165.0,165,55.32701873779297,-1.0,0.006667043548077345,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,477,17.0,17,39.246978759765625,-1.0,0.00030238859471865,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,478,36.0,36,36.722511291503906,-1.0,0.0006426654872484505,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,479,16.0,16,23.324430465698242,-1.0,0.0003641892981249839,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,480,32.0,32,23.486881256103516,-1.0,0.0004997532814741135,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,481,18.0,18,22.871667861938477,-1.0,0.0025767909828573465,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,482,13.0,13,22.035953521728516,-1.0,0.0018272915622219443,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,483,21.0,21,23.0832576751709,-1.0,0.00037761538987979293,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,484,28.0,28,17.839815139770508,-1.0,0.00048370740842074156,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,485,25.0,25,11.146968841552734,-1.0,0.00033963791793212295,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,486,23.0,23,9.728476524353027,-1.0,0.0011993154184892774,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,487,44.0,44,21.568431854248047,-1.0,0.000585725239943713,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,488,22.0,22,23.85799217224121,-1.0,0.0009068287909030914,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,489,15.0,15,18.68638038635254,-1.0,0.0017898068763315678,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,490,104.0,104,13.713644027709961,-1.0,0.022742828354239464,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,491,193.0,193,12.67375373840332,-1.0,0.008653318509459496,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,492,135.0,135,11.807416915893555,-1.0,0.021088091656565666,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,493,22.0,22,7.166139602661133,-1.0,0.0023903516121208668,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,494,108.0,108,24.898662567138672,-1.0,0.005349102895706892,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,495,29.0,29,21.257320404052734,-1.0,0.00039014339563436806,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,496,25.0,25,27.533126831054688,-1.0,0.0006301227840594947,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,497,118.0,118,14.78799819946289,-1.0,0.016737589612603188,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,498,23.0,23,5.009089469909668,-1.0,0.0006142547354102135,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,499,46.0,46,9.00309944152832,-1.0,0.000764471129514277,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,500,56.0,56,9.694534301757812,-1.0,0.003184746718034148,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,501,124.0,124,5.723517417907715,-1.0,0.004804312251508236,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,502,56.0,56,2.8192806243896484,-1.0,0.0005987980985082686,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,503,79.0,79,3.5861876010894775,-1.0,0.0004398757591843605,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,504,25.0,25,4.2803754806518555,-1.0,0.0018185683293268085,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,505,60.0,60,4.8244709968566895,-1.0,0.0012825269950553775,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,506,33.0,33,2.772486448287964,-1.0,0.0005641620373353362,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,507,113.0,113,7.282626152038574,-1.0,0.002430081833153963,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,508,32.0,32,4.230867385864258,-1.0,0.002541696187108755,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,509,106.0,106,5.0798749923706055,-1.0,0.0019340651342645288,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,510,139.0,139,3.140436887741089,-1.0,0.001346965436823666,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,511,12.0,12,7.741402626037598,-1.0,0.0025869603268802166,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,512,12.0,12,3.112462282180786,-1.0,0.002349152695387602,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,513,134.0,134,5.554259300231934,-1.0,0.003313174471259117,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,514,145.0,145,1.9167027473449707,-1.0,0.0036050796043127775,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,515,93.0,93,5.712526798248291,-1.0,0.006420091725885868,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,516,169.0,169,6.9506072998046875,-1.0,0.003137693041935563,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,517,157.0,157,3.789219856262207,-1.0,0.00204672128893435,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,518,130.0,130,7.594776153564453,-1.0,0.0029697981663048267,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,519,75.0,75,3.681370258331299,-1.0,0.015628891065716743,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,520,50.0,50,4.033708572387695,-1.0,0.0009942272445186973,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,521,64.0,64,3.9450769424438477,-1.0,0.0006720717065036297,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,522,119.0,119,8.818650245666504,-1.0,0.001326399389654398,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,523,200.0,200,5.275775909423828,-1.0,0.0006948388763703406,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,524,119.0,119,4.5700788497924805,-1.0,0.0009544122731313109,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,525,100.0,100,4.26287841796875,-1.0,0.00096909049898386,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,526,200.0,200,5.142657279968262,-1.0,0.0005294625880196691,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,527,144.0,144,3.8987009525299072,-1.0,0.00040628472925163805,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,528,200.0,200,3.976659059524536,-1.0,0.0007473914884030819,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,529,97.0,97,6.1309614181518555,-1.0,0.00266195647418499,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,530,51.0,51,6.6716837882995605,-1.0,0.00043077344889752567,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,531,139.0,139,3.444154739379883,-1.0,0.001193167408928275,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,532,88.0,88,5.352628707885742,-1.0,0.0006587176467292011,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,533,100.0,100,4.17119026184082,-1.0,0.00045465564471669495,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,534,176.0,176,4.969478607177734,-1.0,0.0008229502709582448,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,535,96.0,96,6.257540225982666,-1.0,0.007439502980560064,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,536,29.0,29,5.139811038970947,-1.0,0.0030188013333827257,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,537,152.0,152,3.1355221271514893,-1.0,0.004280426539480686,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,538,41.0,41,2.457265615463257,-1.0,0.0002758500340860337,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,539,48.0,48,4.7408061027526855,-1.0,0.0008252399857155979,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,540,19.0,19,2.893630027770996,-1.0,0.0003532289119902998,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,541,151.0,151,4.19306755065918,-1.0,0.015511485747992992,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,542,59.0,59,6.358889579772949,-1.0,0.00048738025361672044,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,543,125.0,125,7.25401496887207,-1.0,0.0007200505933724344,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,544,190.0,190,5.497514724731445,-1.0,0.004432594869285822,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,545,200.0,200,5.758798599243164,-1.0,0.001238878583535552,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,546,53.0,53,4.6806559562683105,-1.0,0.0009059141157194972,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,547,145.0,145,6.4466776847839355,-1.0,0.000439926894614473,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,548,135.0,135,2.418565273284912,-1.0,0.0011358330957591534,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,549,75.0,75,3.841273784637451,-1.0,0.001866613980382681,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,550,179.0,179,5.783027648925781,-1.0,0.0006656281766481698,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,551,84.0,84,10.321029663085938,-1.0,0.0001863935758592561,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,552,76.0,76,7.410367012023926,-1.0,0.0017603931482881308,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,553,19.0,19,8.05050277709961,-1.0,0.0004129973822273314,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,554,147.0,147,12.331562995910645,-1.0,0.005996590945869684,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,555,70.0,70,6.983452796936035,-1.0,0.0037896272260695696,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,556,166.0,166,5.562513828277588,-1.0,0.014258879236876965,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,557,200.0,200,11.638521194458008,-1.0,0.0004393735434859991,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,558,175.0,175,2.7308294773101807,-1.0,0.0009455071995034814,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,559,132.0,132,8.371474266052246,-1.0,0.00559241883456707,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,560,165.0,165,5.108262538909912,-1.0,0.0007996908389031887,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,561,152.0,152,6.169034957885742,-1.0,0.0016304655000567436,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,562,180.0,180,6.181769371032715,-1.0,0.010511661879718304,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,563,157.0,157,3.2896201610565186,-1.0,0.002951773116365075,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,564,127.0,127,7.121875286102295,-1.0,0.005275587551295757,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,565,192.0,192,1.5649925470352173,-1.0,0.008767801336944103,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,566,145.0,145,2.1305346488952637,-1.0,0.016815604642033577,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,567,179.0,179,8.343623161315918,-1.0,0.008518570102751255,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,568,200.0,200,8.002260208129883,-1.0,0.0034065288491547108,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,569,189.0,189,14.54482650756836,-1.0,0.0006712140166200697,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,570,14.0,14,8.423942565917969,-1.0,0.00028283323626965284,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,571,200.0,200,21.904409408569336,-1.0,0.00549351517111063,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,572,140.0,140,32.7619743347168,-1.0,0.01880030892789364,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,573,65.0,65,11.110128402709961,-1.0,0.011753142811357975,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,574,140.0,140,6.39178466796875,-1.0,0.003107281867414713,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,575,200.0,200,4.4988484382629395,-1.0,0.0016642777482047677,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,576,126.0,126,10.75575065612793,-1.0,0.012505201622843742,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,577,112.0,112,6.086771011352539,-1.0,0.006698795594274998,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,578,92.0,92,7.5209856033325195,-1.0,0.0004585071874316782,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,579,19.0,19,4.09922981262207,-1.0,0.00034720866824500263,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,580,200.0,200,3.3079144954681396,-1.0,0.0009309721644967794,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,581,188.0,188,7.946376800537109,-1.0,0.0005477654631249607,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,582,187.0,187,3.2632968425750732,-1.0,0.0028859006706625223,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,583,200.0,200,3.7292726039886475,-1.0,0.00044517856440506876,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,584,200.0,200,3.1432688236236572,-1.0,0.00026682449970394373,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,585,200.0,200,7.881217956542969,-1.0,0.00023230690567288548,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,586,152.0,152,5.214966773986816,-1.0,0.0005846256972290576,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,587,58.0,58,4.5979132652282715,-1.0,0.000344514730386436,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,588,188.0,188,1.795190453529358,-1.0,0.0015764348208904266,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,589,80.0,80,4.218005180358887,-1.0,0.00341495918110013,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,590,181.0,181,0.4093797206878662,-1.0,0.0011518443934619427,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,591,13.0,13,6.259260177612305,-1.0,0.0020600648131221533,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,592,200.0,200,4.039161682128906,-1.0,0.006093361880630255,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,593,194.0,194,9.409460067749023,-1.0,0.007617751602083445,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,594,200.0,200,1.5724632740020752,-1.0,0.0012992832344025373,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,595,200.0,200,4.004396915435791,-1.0,0.0004582533147186041,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,596,200.0,200,4.920387268066406,-1.0,0.001366905402392149,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,597,110.0,110,6.745347023010254,-1.0,0.0025080046616494656,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,598,13.0,13,3.3367395401000977,-1.0,0.0016441276529803872,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,599,200.0,200,5.4333696365356445,-1.0,0.0020170349162071943,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,600,151.0,151,4.233529567718506,-1.0,0.0025401620659977198,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,601,60.0,60,0.658842921257019,-1.0,0.00035348508390598,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,602,199.0,199,7.186126232147217,-1.0,0.006862133741378784,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,603,200.0,200,6.167699813842773,-1.0,0.0008805080433376133,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,604,165.0,165,5.715563774108887,-1.0,0.012407831847667694,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,605,79.0,79,5.347499847412109,-1.0,0.0002607266360428184,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,606,156.0,156,7.91137170791626,-1.0,0.002665041945874691,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,607,160.0,160,4.677937030792236,-1.0,0.002302816603332758,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,608,157.0,157,7.429627418518066,-1.0,0.015465864911675453,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,609,193.0,193,2.164876699447632,-1.0,0.008254108019173145,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,610,193.0,193,7.029322624206543,-1.0,0.008123361505568027,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,611,90.0,90,6.643438339233398,-1.0,0.0002515311643946916,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,612,200.0,200,4.839626312255859,-1.0,0.00130436138715595,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,613,200.0,200,6.825780868530273,-1.0,0.001059559523127973,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,614,50.0,50,4.2770185470581055,-1.0,0.006017602980136871,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,615,199.0,199,4.564396858215332,-1.0,0.0010919376509264112,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,616,200.0,200,3.1598362922668457,-1.0,0.004184917081147432,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,617,185.0,185,1.9061466455459595,-1.0,0.009866179898381233,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,618,52.0,52,4.307668209075928,-1.0,0.0027208018582314253,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,619,200.0,200,5.706085205078125,-1.0,0.005084863398224115,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,620,200.0,200,0.9082275032997131,-1.0,0.0005656398134306073,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,621,181.0,181,0.3536498546600342,-1.0,0.002735148649662733,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,622,179.0,179,4.813706874847412,-1.0,0.010212627239525318,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,623,151.0,151,2.620185375213623,-1.0,0.015841621905565262,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,624,128.0,128,5.7637104988098145,-1.0,0.0004927491536363959,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,625,178.0,178,2.0927834510803223,-1.0,0.010730577632784843,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,626,171.0,171,3.3548874855041504,-1.0,0.01163202989846468,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,627,129.0,129,1.9515691995620728,-1.0,0.006099220830947161,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,628,200.0,200,5.619492053985596,-1.0,0.006285546813160181,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,629,165.0,165,1.603182077407837,-1.0,0.013337241485714912,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,630,200.0,200,3.1260595321655273,-1.0,0.001041277078911662,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,631,130.0,130,2.5614728927612305,-1.0,0.0013159727677702904,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,632,23.0,23,4.120398998260498,-1.0,0.00056428462266922,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,633,167.0,167,4.782291412353516,-1.0,0.0016410840908065438,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,634,149.0,149,3.036163330078125,-1.0,0.01654394157230854,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,635,22.0,22,3.6283040046691895,-1.0,0.0004264616873115301,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,636,146.0,146,5.6652984619140625,-1.0,0.0026312777772545815,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,637,181.0,181,5.491048336029053,-1.0,0.0017565293237566948,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,638,138.0,138,0.6094521880149841,-1.0,0.002969716675579548,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,639,180.0,180,2.5051326751708984,-1.0,0.0015283075626939535,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,640,200.0,200,3.5598502159118652,-1.0,0.0006039797444827855,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,641,200.0,200,3.874387502670288,-1.0,0.0010401689214631915,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,642,200.0,200,4.746110439300537,-1.0,0.001998129766434431,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,643,197.0,197,3.600893020629883,-1.0,0.0012654976453632116,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,644,116.0,116,3.6450271606445312,-1.0,0.0037086147349327803,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,645,186.0,186,2.791390895843506,-1.0,0.0015575120924040675,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,646,200.0,200,1.3608458042144775,-1.0,0.002136319875717163,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,647,175.0,175,1.378950834274292,-1.0,0.01144974771887064,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,648,188.0,188,3.655000686645508,-1.0,0.0005902086268179119,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,649,200.0,200,1.7863616943359375,-1.0,0.0004956137854605913,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,650,186.0,186,0.998219907283783,-1.0,0.009409546852111816,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,651,200.0,200,2.364527702331543,-1.0,0.00077784713357687,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,652,150.0,150,2.4205167293548584,-1.0,0.002671373076736927,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,653,24.0,24,2.3179824352264404,-1.0,0.00036598509177565575,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,654,174.0,174,4.947976589202881,-1.0,0.011447461321949959,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,655,96.0,96,0.2580340504646301,-1.0,0.0058858864940702915,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,656,77.0,77,0.6323257684707642,-1.0,0.0017621672013774514,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,657,200.0,200,1.2436641454696655,-1.0,0.004347715061157942,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,658,200.0,200,1.339727759361267,-1.0,0.0012817531824111938,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,659,200.0,200,4.9363579750061035,-1.0,0.004947485867887735,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,660,164.0,164,1.4216502904891968,-1.0,0.0012141308980062604,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,661,189.0,189,2.742218017578125,-1.0,0.007939020171761513,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,662,200.0,200,3.0081725120544434,-1.0,0.0028459015302360058,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,663,168.0,168,1.9818739891052246,-1.0,0.012782048434019089,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,664,192.0,192,0.6424597501754761,-1.0,0.0075488160364329815,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,665,200.0,200,2.6145660877227783,-1.0,0.0055938302539289,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,666,200.0,200,3.661628246307373,-1.0,0.0006558889290317893,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,667,200.0,200,1.4417775869369507,-1.0,0.00037558272015303373,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,668,200.0,200,1.02366042137146,-1.0,0.004779050126671791,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,669,173.0,173,2.634075164794922,-1.0,0.003663554321974516,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,670,180.0,180,2.696043014526367,-1.0,0.010345911607146263,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,671,200.0,200,2.002717971801758,-1.0,0.002561962930485606,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,672,189.0,189,1.5391114950180054,-1.0,0.0007327638450078666,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,673,42.0,42,1.4606157541275024,-1.0,0.0006428127526305616,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,674,200.0,200,1.7997862100601196,-1.0,0.005390191450715065,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,675,200.0,200,1.1245814561843872,-1.0,0.0008820610819384456,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,676,167.0,167,1.7044559717178345,-1.0,0.012888972647488117,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,677,194.0,194,2.5122158527374268,-1.0,0.005272306501865387,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,678,131.0,131,0.5588675141334534,-1.0,0.002206968842074275,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,679,200.0,200,2.3171591758728027,-1.0,0.0021128610242158175,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,680,200.0,200,2.5122463703155518,-1.0,0.0002578380226623267,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,681,102.0,102,1.6028711795806885,-1.0,0.0008727845270186663,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,682,192.0,192,2.411179304122925,-1.0,0.007730831392109394,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,683,200.0,200,1.190863013267517,-1.0,0.000563408771995455,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,684,25.0,25,0.9685684442520142,-1.0,0.00037762991269119084,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,685,200.0,200,0.18480677902698517,-1.0,0.00099678966216743,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,686,200.0,200,2.5186383724212646,-1.0,0.0041702003218233585,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,687,184.0,184,0.8193240165710449,-1.0,0.009313450194895267,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,688,184.0,184,0.2349218726158142,-1.0,0.009694508276879787,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,689,189.0,189,2.6412956714630127,-1.0,0.008376053534448147,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,690,200.0,200,2.308532953262329,-1.0,0.0007077593472786248,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,691,200.0,200,1.1301735639572144,-1.0,0.0013406916987150908,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,692,115.0,115,3.0797548294067383,-1.0,0.00139591412153095,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,693,198.0,198,1.768456220626831,-1.0,0.006933748722076416,0.0,DQN_RND,0.01,0.95,cartpole,dense
