seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,464,9.0,9,3.0674386024475098,-1.0,0.023861343041062355,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,465,8.0,8,2.077524185180664,-1.0,0.013088112697005272,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,466,22.0,22,1.2232260704040527,-1.0,0.012397157959640026,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,467,9.0,9,1.8517836332321167,-1.0,0.01701449416577816,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,468,13.0,13,2.4521842002868652,-1.0,0.015473352745175362,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,469,13.0,13,2.329087734222412,-1.0,0.017908474430441856,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,470,12.0,12,2.796429395675659,-1.0,0.0121427271515131,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,471,11.0,11,2.527982473373413,-1.0,0.026209687814116478,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,472,23.0,23,2.408344268798828,-1.0,0.02061080001294613,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,473,14.0,14,2.319218873977661,-1.0,0.011737440712749958,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,474,13.0,13,1.8833245038986206,-1.0,0.025565283372998238,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,475,17.0,17,2.2665436267852783,-1.0,0.01490757055580616,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,476,10.0,10,2.2266879081726074,-1.0,0.02265169657766819,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,477,14.0,14,2.7840707302093506,-1.0,0.02245798334479332,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,478,11.0,11,1.9512028694152832,-1.0,0.01679820567369461,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,479,11.0,11,2.069417953491211,-1.0,0.004529714584350586,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,480,14.0,14,2.167447805404663,-1.0,0.0008819309296086431,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,481,14.0,14,1.9190137386322021,-1.0,0.008999909274280071,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,482,20.0,20,2.2864108085632324,-1.0,0.0035328513476997614,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,483,43.0,43,1.7977005243301392,-1.0,0.01732768304646015,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,484,31.0,31,2.2177743911743164,-1.0,0.025050131604075432,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,485,38.0,38,2.444610118865967,-1.0,0.013737356290221214,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,486,9.0,9,1.8994090557098389,-1.0,0.006485345307737589,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,487,17.0,17,2.558861494064331,-1.0,0.0034359802957624197,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,488,11.0,11,2.2559666633605957,-1.0,0.018237130716443062,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,489,9.0,9,2.240330696105957,-1.0,0.011315958574414253,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,490,16.0,16,1.6997028589248657,-1.0,0.0009647679980844259,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,491,27.0,27,2.1672110557556152,-1.0,0.014087054878473282,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,492,12.0,12,2.260200023651123,-1.0,0.004225818905979395,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,493,11.0,11,2.7562880516052246,-1.0,0.017802689224481583,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,494,15.0,15,2.83254337310791,-1.0,0.012203095480799675,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,495,16.0,16,2.10681414604187,-1.0,0.013291084207594395,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,496,12.0,12,1.8546440601348877,-1.0,0.008558311499655247,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,497,20.0,20,1.787268877029419,-1.0,0.013586645945906639,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,498,9.0,9,2.3388423919677734,-1.0,0.011854350566864014,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,499,15.0,15,2.7906527519226074,-1.0,0.01669018156826496,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,500,15.0,15,2.566075325012207,-1.0,0.017021555453538895,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,501,11.0,11,2.6440908908843994,-1.0,0.00588756799697876,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,502,11.0,11,2.803832530975342,-1.0,0.0176391638815403,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,503,18.0,18,2.0309410095214844,-1.0,0.0149499187245965,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,504,11.0,11,2.306048631668091,-1.0,0.010553892701864243,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,505,9.0,9,2.5557475090026855,-1.0,0.01849670521914959,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,506,12.0,12,2.431955337524414,-1.0,0.013760030269622803,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,507,29.0,29,2.063976287841797,-1.0,0.009789574891328812,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,508,19.0,19,3.6212551593780518,-1.0,0.018080098554491997,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,509,16.0,16,2.3631982803344727,-1.0,0.008167213760316372,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,510,12.0,12,2.6758244037628174,-1.0,0.015079754404723644,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,511,16.0,16,2.6418392658233643,-1.0,0.008837239816784859,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,512,9.0,9,2.7303476333618164,-1.0,0.011910906992852688,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,513,9.0,9,2.839606523513794,-1.0,0.018053695559501648,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,514,10.0,10,3.275606632232666,-1.0,0.021104957908391953,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,515,14.0,14,2.415462017059326,-1.0,0.008502155542373657,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,516,12.0,12,3.549346923828125,-1.0,0.013425704091787338,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,517,13.0,13,2.8849472999572754,-1.0,0.01791309006512165,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,518,9.0,9,2.267596483230591,-1.0,0.011205675080418587,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,519,12.0,12,2.349574327468872,-1.0,0.003914395812898874,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,520,9.0,9,3.145651340484619,-1.0,0.018213598057627678,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,521,12.0,12,2.386122226715088,-1.0,0.02063238061964512,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,522,13.0,13,2.650935649871826,-1.0,0.00991635862737894,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,523,10.0,10,2.392449140548706,-1.0,0.009141259826719761,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,524,14.0,14,2.746305227279663,-1.0,0.021874386817216873,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,525,13.0,13,2.699251651763916,-1.0,0.017368437722325325,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,526,10.0,10,2.2953155040740967,-1.0,0.014229485765099525,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,527,14.0,14,2.4662270545959473,-1.0,0.008538675494492054,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,528,12.0,12,2.6956422328948975,-1.0,0.008355199359357357,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,529,20.0,20,2.4042422771453857,-1.0,0.012942349538207054,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,530,18.0,18,3.484877109527588,-1.0,0.014013010077178478,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,531,20.0,20,2.797747850418091,-1.0,0.0074352906085550785,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,532,23.0,23,2.3807554244995117,-1.0,0.008915681391954422,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,533,10.0,10,3.3038203716278076,-1.0,0.014579596929252148,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,534,11.0,11,2.245983362197876,-1.0,0.011690416373312473,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,535,12.0,12,3.7840981483459473,-1.0,0.008959860540926456,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,536,13.0,13,3.3912200927734375,-1.0,0.006102628540247679,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,537,11.0,11,3.452343463897705,-1.0,0.011496181599795818,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,538,10.0,10,3.4655041694641113,-1.0,0.008953210897743702,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,539,12.0,12,2.6050257682800293,-1.0,0.00820963829755783,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,540,10.0,10,2.2289421558380127,-1.0,0.021481743082404137,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,541,13.0,13,3.3944828510284424,-1.0,0.010769432410597801,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,542,14.0,14,2.8656444549560547,-1.0,0.014115756377577782,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,543,10.0,10,2.77838397026062,-1.0,0.009092351421713829,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,544,14.0,14,3.916325092315674,-1.0,0.013791038654744625,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,545,10.0,10,3.0041086673736572,-1.0,0.02127370983362198,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,546,10.0,10,3.4807004928588867,-1.0,0.02135065756738186,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,547,16.0,16,3.466489791870117,-1.0,0.0050577884539961815,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,548,11.0,11,2.152773857116699,-1.0,0.01103699766099453,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,549,11.0,11,4.169252872467041,-1.0,0.01797350123524666,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,550,11.0,11,2.7645692825317383,-1.0,0.011453835293650627,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,551,14.0,14,2.4203081130981445,-1.0,0.014716212637722492,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,552,11.0,11,2.4152672290802,-1.0,0.011312916874885559,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,553,15.0,15,3.6383399963378906,-1.0,0.003060456831008196,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,554,12.0,12,1.7405774593353271,-1.0,0.00912992563098669,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,555,14.0,14,3.1164770126342773,-1.0,0.007998052053153515,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,556,11.0,11,2.6414482593536377,-1.0,0.017735539004206657,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,557,8.0,8,3.740678071975708,-1.0,0.01430636178702116,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,558,16.0,16,3.9330928325653076,-1.0,0.020498627796769142,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,559,15.0,15,3.8163137435913086,-1.0,0.01789802685379982,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,560,10.0,10,3.117017984390259,-1.0,0.015116577036678791,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,561,11.0,11,4.241978645324707,-1.0,0.011182311922311783,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,562,11.0,11,3.047673225402832,-1.0,0.006585235241800547,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,563,12.0,12,4.210844039916992,-1.0,0.015124942176043987,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,564,9.0,9,2.6532511711120605,-1.0,0.018063917756080627,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,565,9.0,9,2.4615426063537598,-1.0,0.0064733270555734634,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,566,12.0,12,3.0763778686523438,-1.0,0.008559965528547764,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,567,13.0,13,2.2647252082824707,-1.0,0.02500828169286251,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,568,12.0,12,3.360135555267334,-1.0,0.013679727911949158,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,569,15.0,15,2.7046422958374023,-1.0,0.006165458355098963,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,570,9.0,9,4.158185005187988,-1.0,0.018792854622006416,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,571,10.0,10,3.315023422241211,-1.0,0.02143074944615364,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,572,11.0,11,4.678223133087158,-1.0,0.010540447197854519,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,573,14.0,14,3.3646976947784424,-1.0,0.01323729008436203,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,574,10.0,10,3.913644552230835,-1.0,0.021586868911981583,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,575,16.0,16,3.163270950317383,-1.0,0.009205861017107964,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,576,9.0,9,4.148326873779297,-1.0,0.005847786087542772,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,577,11.0,11,3.606518268585205,-1.0,0.011692581698298454,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,578,8.0,8,3.1670289039611816,-1.0,0.014500162564218044,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,579,11.0,11,5.479122161865234,-1.0,0.01119675487279892,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,580,9.0,9,3.2212905883789062,-1.0,0.01858614943921566,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,581,12.0,12,3.017221450805664,-1.0,0.004481603857129812,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,582,37.0,37,3.4598302841186523,-1.0,0.015752650797367096,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,583,15.0,15,3.985337972640991,-1.0,0.0026598083786666393,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,584,11.0,11,2.7595527172088623,-1.0,0.01828673481941223,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,585,10.0,10,3.101158380508423,-1.0,0.008201352320611477,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,586,13.0,13,3.6982030868530273,-1.0,0.017047088593244553,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,587,14.0,14,3.772770404815674,-1.0,0.013383189216256142,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,588,14.0,14,4.12808895111084,-1.0,0.004541486967355013,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,589,10.0,10,4.351430416107178,-1.0,0.01550989504903555,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,590,22.0,22,2.3390519618988037,-1.0,0.005541304126381874,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,591,10.0,10,3.23085880279541,-1.0,0.0014768724795430899,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,592,12.0,12,4.831546306610107,-1.0,0.008681398816406727,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,593,9.0,9,3.728642463684082,-1.0,0.006139770615845919,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,594,9.0,9,2.9043726921081543,-1.0,0.01786947436630726,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,595,9.0,9,4.086079120635986,-1.0,0.018237808719277382,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,596,13.0,13,3.4736762046813965,-1.0,0.010393333621323109,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,597,11.0,11,4.908416748046875,-1.0,0.011211450211703777,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,598,8.0,8,3.3668036460876465,-1.0,0.014533932320773602,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,599,11.0,11,3.159533977508545,-1.0,0.006141676567494869,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,600,12.0,12,4.479668140411377,-1.0,0.008269643411040306,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,601,10.0,10,4.153616428375244,-1.0,0.009202797897160053,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,602,11.0,11,3.8402228355407715,-1.0,0.016966164112091064,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,603,11.0,11,4.143958568572998,-1.0,0.002878604456782341,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,604,12.0,12,4.383962631225586,-1.0,0.009074851870536804,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,605,17.0,17,3.8893256187438965,-1.0,0.016453275457024574,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,606,11.0,11,2.7636702060699463,-1.0,0.011241231113672256,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,607,16.0,16,4.420186519622803,-1.0,0.014611296355724335,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,608,12.0,12,4.629181861877441,-1.0,0.007962177507579327,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,609,13.0,13,3.346251964569092,-1.0,0.010761496610939503,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,610,10.0,10,2.817216157913208,-1.0,0.008089820854365826,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,611,9.0,9,2.491628885269165,-1.0,0.017802517861127853,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,612,14.0,14,4.219074726104736,-1.0,0.013402084819972515,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,613,9.0,9,3.921241283416748,-1.0,0.011715341359376907,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,614,12.0,12,3.712064266204834,-1.0,0.00865454412996769,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,615,11.0,11,3.6352953910827637,-1.0,0.005861662328243256,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,616,10.0,10,3.116941452026367,-1.0,0.01432871911674738,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,617,17.0,17,4.053478240966797,-1.0,0.01631375588476658,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,618,12.0,12,4.170275688171387,-1.0,0.013943135738372803,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,619,13.0,13,4.241610527038574,-1.0,0.011764819733798504,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,620,11.0,11,4.458425045013428,-1.0,0.016727978363633156,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,621,16.0,16,4.112272262573242,-1.0,0.020242352038621902,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,622,11.0,11,3.4541397094726562,-1.0,0.018389610573649406,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,623,11.0,11,4.872513771057129,-1.0,0.0063486662693321705,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,624,11.0,11,2.706576108932495,-1.0,0.010506427846848965,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,625,13.0,13,5.102377414703369,-1.0,0.017127837985754013,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,626,13.0,13,3.8862533569335938,-1.0,0.012392534874379635,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,627,12.0,12,4.058163642883301,-1.0,0.014139954932034016,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,628,12.0,12,4.274169921875,-1.0,0.0037395672407001257,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,629,9.0,9,5.1721601486206055,-1.0,0.010982893407344818,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,630,12.0,12,5.5469255447387695,-1.0,0.008906472474336624,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,631,13.0,13,4.510549545288086,-1.0,0.005725759547203779,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,632,8.0,8,3.4213993549346924,-1.0,0.008402649313211441,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,633,16.0,16,4.895694732666016,-1.0,0.013243264518678188,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,634,11.0,11,4.26321268081665,-1.0,0.017389917746186256,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,635,10.0,10,3.5005598068237305,-1.0,0.014303695410490036,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,636,12.0,12,4.376309871673584,-1.0,0.0077124848030507565,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,637,13.0,13,4.316699028015137,-1.0,0.009838133119046688,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,638,16.0,16,4.958888053894043,-1.0,0.008471524342894554,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,639,15.0,15,4.779697895050049,-1.0,0.00340139027684927,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,640,9.0,9,3.3731865882873535,-1.0,0.011957264505326748,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,641,8.0,8,4.226712226867676,-1.0,0.014877408742904663,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,642,12.0,12,4.114002704620361,-1.0,0.008656620047986507,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,643,13.0,13,3.8441696166992188,-1.0,0.01733252964913845,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,644,13.0,13,3.806774139404297,-1.0,0.017502473667263985,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,645,9.0,9,3.677070379257202,-1.0,0.011280643753707409,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,646,12.0,12,4.001196384429932,-1.0,0.019821256399154663,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,647,14.0,14,2.7787439823150635,-1.0,0.004655168391764164,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,648,10.0,10,4.103579044342041,-1.0,0.008546458557248116,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,649,10.0,10,4.812392234802246,-1.0,0.014797753654420376,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,650,14.0,14,4.226879119873047,-1.0,0.007774611469358206,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,651,10.0,10,4.546443939208984,-1.0,0.02056887373328209,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,652,10.0,10,3.9159927368164062,-1.0,0.013650882989168167,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,653,18.0,18,3.926926612854004,-1.0,0.0015425588935613632,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,654,10.0,10,4.907893657684326,-1.0,0.013962894678115845,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,655,10.0,10,4.215070724487305,-1.0,0.014638032764196396,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,656,11.0,11,4.293368816375732,-1.0,0.011068199761211872,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,657,14.0,14,4.368993282318115,-1.0,0.008607708849012852,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,658,11.0,11,5.259742736816406,-1.0,0.01704983413219452,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,659,11.0,11,4.2339372634887695,-1.0,0.011275398544967175,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,660,16.0,16,4.194062232971191,-1.0,0.02119959145784378,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,661,11.0,11,4.077054977416992,-1.0,0.01041880901902914,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,662,9.0,9,5.485990524291992,-1.0,0.01756523735821247,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,663,10.0,10,5.625185012817383,-1.0,0.00879743043333292,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,664,24.0,24,4.977927207946777,-1.0,0.010736944153904915,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,665,9.0,9,3.8228659629821777,-1.0,0.01765166036784649,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,666,11.0,11,3.6381118297576904,-1.0,0.011312511749565601,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,667,9.0,9,5.2402567863464355,-1.0,0.017961692065000534,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,668,12.0,12,6.542525291442871,-1.0,0.01521397940814495,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,669,10.0,10,3.8429062366485596,-1.0,0.02027721144258976,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,670,12.0,12,3.1463406085968018,-1.0,0.013230103068053722,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,671,12.0,12,3.8320517539978027,-1.0,0.013656225055456161,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,672,12.0,12,6.360307693481445,-1.0,0.014264896512031555,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,673,11.0,11,4.102465629577637,-1.0,0.017351510003209114,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,674,8.0,8,4.278183460235596,-1.0,0.00836455449461937,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,675,9.0,9,5.825251579284668,-1.0,0.01771835796535015,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,676,10.0,10,5.336121082305908,-1.0,0.013751355931162834,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,677,9.0,9,3.5525784492492676,-1.0,0.017500730231404305,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,678,12.0,12,5.097090721130371,-1.0,0.008637621067464352,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,679,9.0,9,5.002490520477295,-1.0,0.011368361301720142,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,680,9.0,9,5.5353193283081055,-1.0,0.018468894064426422,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,681,12.0,12,3.9167308807373047,-1.0,0.00812190305441618,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,682,10.0,10,3.9135682582855225,-1.0,0.021378731355071068,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,683,18.0,18,5.7879533767700195,-1.0,0.008435831405222416,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,684,22.0,22,4.920420169830322,-1.0,0.007215127814561129,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,685,12.0,12,4.388950347900391,-1.0,0.008373459801077843,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,686,11.0,11,5.442974090576172,-1.0,0.01694411225616932,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,687,11.0,11,5.258044242858887,-1.0,0.01786099560558796,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,688,11.0,11,5.7434234619140625,-1.0,0.018295107409358025,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,689,8.0,8,4.457663536071777,-1.0,0.014684900641441345,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,690,13.0,13,4.2819905281066895,-1.0,0.011082155629992485,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,691,10.0,10,5.502751350402832,-1.0,0.020637571811676025,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,692,10.0,10,4.503447532653809,-1.0,0.021037112921476364,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,693,11.0,11,6.14296817779541,-1.0,0.01111160684376955,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,694,14.0,14,3.2490594387054443,-1.0,0.009043190628290176,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,695,8.0,8,4.906529903411865,-1.0,0.008447161875665188,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,696,9.0,9,3.9134750366210938,-1.0,0.017214033752679825,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,697,11.0,11,4.642986297607422,-1.0,0.009974145330488682,0.0,DQN_RND,0.001,0.99,cartpole,dense
