seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,698,13.0,13,5.5957746505737305,-1.0,0.020597215741872787,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,699,10.0,10,4.837055206298828,-1.0,0.009211856871843338,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,700,14.0,14,5.597201824188232,-1.0,0.01797335408627987,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,701,10.0,10,6.367365837097168,-1.0,0.02669026330113411,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,702,9.0,9,5.940438270568848,-1.0,0.021567292511463165,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,703,11.0,11,6.20792293548584,-1.0,0.006997363641858101,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,704,16.0,16,5.084247589111328,-1.0,0.018048720434308052,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,705,11.0,11,5.235777854919434,-1.0,0.020927343517541885,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,706,11.0,11,5.91215705871582,-1.0,0.013261616230010986,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,707,10.0,10,4.713107109069824,-1.0,0.010238517075777054,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,708,11.0,11,5.442151069641113,-1.0,0.021808547899127007,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,709,10.0,10,5.9221601486206055,-1.0,0.016785001382231712,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,710,9.0,9,3.5700035095214844,-1.0,0.013142622075974941,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,711,15.0,15,7.795134544372559,-1.0,0.012313592247664928,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,712,19.0,19,4.768681526184082,-1.0,0.006903770379722118,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,713,15.0,15,6.3809814453125,-1.0,0.01358125265687704,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,714,11.0,11,5.017167091369629,-1.0,0.021301405504345894,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,715,9.0,9,7.986257076263428,-1.0,0.021113598719239235,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,716,12.0,12,6.960179328918457,-1.0,0.01057805772870779,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,717,14.0,14,5.895827293395996,-1.0,0.025737687945365906,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,718,11.0,11,5.941378593444824,-1.0,0.02228899858891964,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,719,11.0,11,5.261894702911377,-1.0,0.013462117873132229,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,720,10.0,10,6.272525310516357,-1.0,0.02600567787885666,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,721,11.0,11,6.958420276641846,-1.0,0.020873496308922768,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,722,9.0,9,7.078357219696045,-1.0,0.022261381149291992,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,723,9.0,9,6.3385419845581055,-1.0,0.022341040894389153,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,724,11.0,11,6.781289100646973,-1.0,0.022639242932200432,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,725,11.0,11,7.216197967529297,-1.0,0.01242697611451149,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,726,13.0,13,5.991890907287598,-1.0,0.013005614280700684,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,727,11.0,11,7.156625747680664,-1.0,0.021291431039571762,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,728,8.0,8,4.685286045074463,-1.0,0.017457585781812668,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,729,10.0,10,4.894338607788086,-1.0,0.017587214708328247,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,730,10.0,10,6.210875511169434,-1.0,0.010133330710232258,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,731,9.0,9,4.907444000244141,-1.0,0.013126661069691181,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,732,11.0,11,5.361204624176025,-1.0,0.02049931511282921,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,733,13.0,13,4.954643726348877,-1.0,0.02178216353058815,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,734,10.0,10,7.49785041809082,-1.0,0.01024441234767437,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,735,17.0,17,6.938718795776367,-1.0,0.012581262737512589,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,736,13.0,13,6.682291507720947,-1.0,0.013087266124784946,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,737,10.0,10,5.911139965057373,-1.0,0.009599467739462852,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,738,16.0,16,4.157710075378418,-1.0,0.009495275095105171,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,739,14.0,14,4.7156982421875,-1.0,0.026217559352517128,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,740,10.0,10,7.7003493309021,-1.0,0.016602933406829834,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,741,9.0,9,6.701951026916504,-1.0,0.012928398326039314,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,742,12.0,12,6.6342058181762695,-1.0,0.016543537378311157,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,743,11.0,11,4.849832534790039,-1.0,0.021397124975919724,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,744,11.0,11,6.3645429611206055,-1.0,0.02123331092298031,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,745,12.0,12,5.711097240447998,-1.0,0.016922416165471077,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,746,13.0,13,6.286109447479248,-1.0,0.0066850376315414906,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,747,19.0,19,5.304874420166016,-1.0,0.01118504535406828,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,748,11.0,11,5.995855331420898,-1.0,0.006337928120046854,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,749,9.0,9,4.279345512390137,-1.0,0.012882285751402378,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,750,13.0,13,5.7620849609375,-1.0,0.006737879477441311,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,751,12.0,12,5.994534492492676,-1.0,0.009471423923969269,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,752,10.0,10,3.481083393096924,-1.0,0.009635292924940586,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,753,13.0,13,4.946983814239502,-1.0,0.006606959737837315,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,754,11.0,11,6.10312557220459,-1.0,0.012826426886022091,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,755,10.0,10,4.012800216674805,-1.0,0.016444897279143333,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,756,9.0,9,7.507397651672363,-1.0,0.012822317890822887,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,757,11.0,11,5.6945953369140625,-1.0,0.01253482699394226,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,758,11.0,11,5.870058059692383,-1.0,0.02225308306515217,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,759,9.0,9,5.795895576477051,-1.0,0.012832731008529663,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,760,11.0,11,6.389121055603027,-1.0,0.02077452465891838,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,761,12.0,12,5.023647785186768,-1.0,0.00964084081351757,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,762,8.0,8,5.485572338104248,-1.0,0.016793567687273026,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,763,9.0,9,6.1756086349487305,-1.0,0.006898453459143639,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,764,12.0,12,6.732889175415039,-1.0,0.016121365129947662,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,765,12.0,12,5.874725818634033,-1.0,0.0177055262029171,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,766,12.0,12,7.814455032348633,-1.0,0.009319192729890347,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,767,8.0,8,5.593047142028809,-1.0,0.010094639845192432,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,768,11.0,11,5.700824737548828,-1.0,0.00728934071958065,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,769,13.0,13,5.970467567443848,-1.0,0.006852372083812952,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,770,15.0,15,7.353915214538574,-1.0,0.0067482683807611465,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,771,12.0,12,5.407341957092285,-1.0,0.00479310005903244,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,772,12.0,12,5.065242767333984,-1.0,0.0037583925295621157,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,773,10.0,10,5.564321041107178,-1.0,0.009060543030500412,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,774,11.0,11,4.970096588134766,-1.0,0.0064941528253257275,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,775,9.0,9,5.367990016937256,-1.0,0.0064428457990288734,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,776,13.0,13,6.224273204803467,-1.0,0.006305803079158068,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,777,13.0,13,5.862950325012207,-1.0,0.00700045982375741,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,778,10.0,10,6.047786235809326,-1.0,0.004520058166235685,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,779,12.0,12,3.8401668071746826,-1.0,0.0047100805677473545,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,780,18.0,18,5.068417072296143,-1.0,0.001818630495108664,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,781,14.0,14,6.7565436363220215,-1.0,0.001479300670325756,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,782,15.0,15,6.996989727020264,-1.0,0.003112396225333214,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,783,16.0,16,6.174600601196289,-1.0,0.004321136977523565,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,784,17.0,17,5.818875789642334,-1.0,0.006640794221311808,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,785,14.0,14,6.958078384399414,-1.0,0.004356069955974817,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,786,12.0,12,8.096434593200684,-1.0,0.004756858106702566,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,787,14.0,14,7.688018798828125,-1.0,0.0044737705029547215,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,788,14.0,14,7.602727890014648,-1.0,0.0017293543787673116,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,789,16.0,16,5.204239368438721,-1.0,0.0017013422911986709,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,790,14.0,14,6.065312385559082,-1.0,0.0013550021685659885,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,791,19.0,19,5.783374786376953,-1.0,0.000781645008828491,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,792,15.0,15,7.023159027099609,-1.0,0.0031993675511330366,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,793,26.0,26,6.311184406280518,-1.0,0.004292221739888191,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,794,12.0,12,5.80482816696167,-1.0,0.0017259938176721334,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,795,10.0,10,5.785784721374512,-1.0,0.0015911998925730586,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,796,11.0,11,5.990976333618164,-1.0,0.002807195531204343,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,797,14.0,14,6.719494819641113,-1.0,0.001847802777774632,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,798,17.0,17,7.068695545196533,-1.0,0.002885202644392848,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,799,17.0,17,7.226200103759766,-1.0,0.0010140766389667988,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,800,12.0,12,4.611362934112549,-1.0,0.0014965608716011047,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,801,20.0,20,5.016534328460693,-1.0,0.0020914236083626747,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,802,16.0,16,8.17817497253418,-1.0,0.001986144809052348,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,803,13.0,13,5.982676982879639,-1.0,0.0031502405181527138,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,804,14.0,14,7.190915584564209,-1.0,0.005079242400825024,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,805,10.0,10,5.845359802246094,-1.0,0.004206403158605099,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,806,13.0,13,5.9692535400390625,-1.0,0.002744863508269191,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,807,21.0,21,6.192218780517578,-1.0,0.0028135974425822496,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,808,13.0,13,5.364092826843262,-1.0,0.0006888614152558148,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,809,14.0,14,5.584103584289551,-1.0,0.0013678419636562467,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,810,17.0,17,7.782745361328125,-1.0,0.0026419793721288443,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,811,18.0,18,6.150271415710449,-1.0,0.0017103585414588451,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,812,16.0,16,5.776107311248779,-1.0,0.0017128018662333488,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,813,22.0,22,5.554832458496094,-1.0,0.001422436092980206,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,814,23.0,23,5.697446823120117,-1.0,0.0009748197044245899,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,815,24.0,24,6.7749834060668945,-1.0,0.0017641891026869416,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,816,45.0,45,6.3846755027771,-1.0,0.0004457971081137657,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,817,17.0,17,6.251407623291016,-1.0,0.0010212587658315897,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,818,14.0,14,8.06015396118164,-1.0,0.0016924610827118158,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,819,20.0,20,5.985630512237549,-1.0,0.0017235535196959972,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,820,23.0,23,5.966765403747559,-1.0,0.0008280640468001366,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,821,21.0,21,6.182819366455078,-1.0,0.0009045936167240143,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,822,15.0,15,6.788646221160889,-1.0,0.0008000708185136318,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,823,18.0,18,6.10062313079834,-1.0,0.00034921561018563807,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,824,23.0,23,5.020264148712158,-1.0,0.0035386886447668076,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,825,15.0,15,6.143708229064941,-1.0,0.0009047765634022653,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,826,11.0,11,7.565447807312012,-1.0,0.0007381647010333836,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,827,14.0,14,5.125190734863281,-1.0,0.0016817271243780851,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,828,15.0,15,8.145657539367676,-1.0,0.000661600730381906,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,829,11.0,11,5.011846542358398,-1.0,0.002769922139123082,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,830,15.0,15,5.187928199768066,-1.0,0.003003720659762621,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,831,18.0,18,7.633053302764893,-1.0,0.001481945626437664,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,832,18.0,18,3.5349807739257812,-1.0,0.0015388234751299024,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,833,19.0,19,6.0101728439331055,-1.0,0.0008715681615285575,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,834,15.0,15,6.04014778137207,-1.0,0.001015302026644349,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,835,26.0,26,6.619119167327881,-1.0,0.00046515557914972305,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,836,23.0,23,5.551497936248779,-1.0,0.000825536553747952,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,837,15.0,15,6.445493698120117,-1.0,0.003088040044531226,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,838,16.0,16,4.455660343170166,-1.0,0.002268258249387145,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,839,21.0,21,5.633553981781006,-1.0,0.00030818296363577247,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,840,33.0,33,4.3767476081848145,-1.0,0.0011763672810047865,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,841,26.0,26,7.53801155090332,-1.0,0.0006288128206506371,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,842,15.0,15,7.5027642250061035,-1.0,0.0009229716961272061,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,843,30.0,30,6.6729021072387695,-1.0,0.0006947871297597885,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,844,28.0,28,6.125423431396484,-1.0,0.0008776093600317836,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,845,59.0,59,5.361262798309326,-1.0,0.0008409160654991865,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,846,48.0,48,5.9719557762146,-1.0,0.0007023446378298104,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,847,83.0,83,6.7433671951293945,-1.0,0.0006983916973695159,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,848,83.0,83,5.813793182373047,-1.0,0.0006643643137067556,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,849,51.0,51,6.831748962402344,-1.0,0.0007316593546420336,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,850,51.0,51,6.901706218719482,-1.0,0.0004380827595014125,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,851,61.0,61,5.685831069946289,-1.0,0.0006546961376443505,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,852,27.0,27,5.779914379119873,-1.0,0.000492588325869292,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,853,108.0,108,4.897132873535156,-1.0,0.0005536586395464838,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,854,59.0,59,5.622401714324951,-1.0,0.000744671153370291,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,855,39.0,39,7.62628173828125,-1.0,0.0013717381516471505,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,856,57.0,57,4.566493511199951,-1.0,0.000756896915845573,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,857,43.0,43,6.060837745666504,-1.0,0.0007951360894367099,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,858,57.0,57,6.012523651123047,-1.0,0.0007822846528142691,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,859,44.0,44,8.097280502319336,-1.0,0.0009142314665950835,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,860,32.0,32,4.616052627563477,-1.0,0.0006183077930472791,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,861,100.0,100,6.615339279174805,-1.0,0.00044593564234673977,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,862,53.0,53,6.293056011199951,-1.0,0.0007050870335660875,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,863,152.0,152,8.341216087341309,-1.0,0.0003262914251536131,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,864,81.0,81,6.904478073120117,-1.0,0.0005847770953550935,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,865,69.0,69,5.316132545471191,-1.0,0.0007681508432142437,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,866,102.0,102,5.934787750244141,-1.0,0.0006460871663875878,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,867,53.0,53,5.944410800933838,-1.0,0.000700603355653584,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,868,58.0,58,5.873051643371582,-1.0,0.0007828395464457572,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,869,48.0,48,6.633397102355957,-1.0,0.0012921165907755494,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,870,30.0,30,6.05797004699707,-1.0,0.0005379145732149482,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,871,39.0,39,8.69809341430664,-1.0,0.0007911580614745617,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,872,48.0,48,7.268288612365723,-1.0,0.0007312268135137856,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,873,43.0,43,6.242679595947266,-1.0,0.0013328827917575836,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,874,41.0,41,5.386956214904785,-1.0,0.000891984673216939,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,875,48.0,48,6.445097923278809,-1.0,0.0007348331855610013,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,876,32.0,32,6.374063491821289,-1.0,0.0006628544651903212,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,877,59.0,59,5.171433448791504,-1.0,0.0008648898801766336,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,878,39.0,39,7.783256530761719,-1.0,0.0008309039985761046,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,879,28.0,28,6.5044732093811035,-1.0,0.0005352299776859581,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,880,29.0,29,8.914403915405273,-1.0,0.0010824657510966063,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,881,61.0,61,7.243951320648193,-1.0,0.0007716184481978416,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,882,51.0,51,6.3944993019104,-1.0,0.0009405409800820053,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,883,37.0,37,5.014727592468262,-1.0,0.0008474424830637872,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,884,63.0,63,5.213526725769043,-1.0,0.0009671894949860871,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,885,36.0,36,6.4571213722229,-1.0,0.0007142904214560986,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,886,40.0,40,6.96707820892334,-1.0,0.0009527606889605522,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,887,36.0,36,6.070488452911377,-1.0,0.0006558270542882383,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,888,50.0,50,4.469028472900391,-1.0,0.0009956243447959423,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,889,71.0,71,7.219480037689209,-1.0,0.0006799213588237762,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,890,38.0,38,6.158426284790039,-1.0,0.0009532131953164935,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,891,117.0,117,6.156674385070801,-1.0,0.0005343184457160532,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,892,57.0,57,6.048325061798096,-1.0,0.0007311684312298894,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,893,168.0,168,5.152449607849121,-1.0,0.0002719359763432294,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,894,50.0,50,6.77033805847168,-1.0,0.0010218039387837052,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,895,38.0,38,8.716904640197754,-1.0,0.000670453067868948,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,896,63.0,63,7.687254905700684,-1.0,0.0008362376247532666,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,897,45.0,45,5.882068634033203,-1.0,0.0008897188818082213,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,898,43.0,43,7.772374153137207,-1.0,0.0007592409965582192,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,899,48.0,48,5.941747665405273,-1.0,0.0006608817493543029,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,900,64.0,64,7.0027594566345215,-1.0,0.0007959666545502841,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,901,83.0,83,6.2388505935668945,-1.0,0.0005823199171572924,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,902,48.0,48,7.765007019042969,-1.0,0.0005790092400275171,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,903,35.0,35,8.48857307434082,-1.0,0.000590768875554204,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,904,41.0,41,8.259257316589355,-1.0,0.0007041495991870761,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,905,34.0,34,5.757240295410156,-1.0,0.0005622293101623654,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,906,40.0,40,6.646291732788086,-1.0,0.0006618135375902057,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,907,49.0,49,5.233878135681152,-1.0,0.000989238847978413,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,908,26.0,26,7.739391326904297,-1.0,0.0005352866719476879,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,909,37.0,37,6.0876264572143555,-1.0,0.0009826244786381721,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,910,44.0,44,3.7753639221191406,-1.0,0.0005879019154235721,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,911,45.0,45,5.133533477783203,-1.0,0.0009643886005505919,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,912,67.0,67,7.142637729644775,-1.0,0.0008556016255170107,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,913,47.0,47,6.715185642242432,-1.0,0.0006714509800076485,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,914,29.0,29,6.132190704345703,-1.0,0.0005967284087091684,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,915,59.0,59,8.167710304260254,-1.0,0.0010923888767138124,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,916,46.0,46,4.653040409088135,-1.0,0.000577104976400733,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,917,35.0,35,8.485471725463867,-1.0,0.0010922809597104788,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,918,38.0,38,8.038064956665039,-1.0,0.0006976110162213445,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,919,66.0,66,5.8063201904296875,-1.0,0.0006943034240975976,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,920,55.0,55,5.286253929138184,-1.0,0.0007451307610608637,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,921,79.0,79,6.482800006866455,-1.0,0.0009382801363244653,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,922,77.0,77,6.370853900909424,-1.0,0.0006271327729336917,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,923,44.0,44,5.557602405548096,-1.0,0.0005202471511438489,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,924,48.0,48,8.40224552154541,-1.0,0.0007570963934995234,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,925,55.0,55,6.702182769775391,-1.0,0.0006159361219033599,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,926,39.0,39,8.849026679992676,-1.0,0.000609016336966306,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,927,29.0,29,8.239148139953613,-1.0,0.0008122741710394621,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,928,108.0,108,4.874886512756348,-1.0,0.0013567459536716342,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,929,29.0,29,6.7062668800354,-1.0,0.0005533567746169865,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,930,30.0,30,7.528962135314941,-1.0,0.0006494258414022624,0.0,DQN_RND,0.001,0.99,cartpole,dense
