seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,464,12.0,12,2.3934853076934814,-1.0,0.03066880814731121,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,465,26.0,26,2.9477477073669434,-1.0,0.017507275566458702,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,466,19.0,19,2.031980514526367,-1.0,0.02324977144598961,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,467,10.0,10,1.647202968597412,-1.0,0.01637697033584118,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,468,21.0,21,2.3226888179779053,-1.0,0.03091081976890564,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,469,14.0,14,1.7983810901641846,-1.0,0.026713883504271507,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,470,12.0,12,2.4054036140441895,-1.0,0.018156040459871292,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,471,9.0,9,1.8016958236694336,-1.0,0.022658376023173332,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,472,26.0,26,2.3313822746276855,-1.0,0.013764421455562115,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,473,19.0,19,2.740299940109253,-1.0,0.014538801275193691,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,474,18.0,18,2.3207712173461914,-1.0,0.017194287851452827,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,475,16.0,16,1.7679038047790527,-1.0,0.008306419476866722,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,476,11.0,11,2.05086612701416,-1.0,0.013186471536755562,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,477,13.0,13,2.5394434928894043,-1.0,0.02372359298169613,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,478,11.0,11,2.305725336074829,-1.0,0.01305729616433382,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,479,14.0,14,1.9979937076568604,-1.0,0.01859472319483757,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,480,24.0,24,2.8466074466705322,-1.0,0.010548128746449947,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,481,9.0,9,3.7880513668060303,-1.0,0.012978545390069485,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,482,11.0,11,2.738802194595337,-1.0,0.024278147146105766,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,483,11.0,11,2.8994300365448,-1.0,0.011897353455424309,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,484,9.0,9,2.73634672164917,-1.0,0.03561563789844513,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,485,9.0,9,2.323853015899658,-1.0,0.013027430512011051,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,486,11.0,11,2.9845709800720215,-1.0,0.012871858663856983,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,487,12.0,12,1.7420735359191895,-1.0,0.017984675243496895,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,488,10.0,10,2.8432140350341797,-1.0,0.018465079367160797,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,489,19.0,19,3.5911993980407715,-1.0,0.013390026986598969,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,490,24.0,24,2.4360439777374268,-1.0,0.006026841700077057,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,491,12.0,12,3.2131919860839844,-1.0,0.003639745991677046,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,492,10.0,10,2.741995334625244,-1.0,0.017808692529797554,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,493,18.0,18,2.037519931793213,-1.0,0.008241495117545128,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,494,12.0,12,3.6304144859313965,-1.0,0.009992098435759544,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,495,11.0,11,1.643570899963379,-1.0,0.012212209403514862,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,496,12.0,12,3.3379197120666504,-1.0,0.017019543796777725,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,497,14.0,14,2.2830018997192383,-1.0,0.0169085506349802,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,498,19.0,19,2.1220133304595947,-1.0,0.0013210632605478168,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,499,16.0,16,3.1743850708007812,-1.0,0.009848283603787422,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,500,13.0,13,2.9824423789978027,-1.0,0.013549751602113247,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,501,9.0,9,2.917038917541504,-1.0,0.011747676879167557,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,502,23.0,23,2.548553228378296,-1.0,0.012009009718894958,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,503,10.0,10,3.356349468231201,-1.0,0.00924516748636961,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,504,17.0,17,2.35097599029541,-1.0,0.012994322925806046,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,505,20.0,20,2.5011887550354004,-1.0,0.0037319334223866463,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,506,15.0,15,2.547130584716797,-1.0,0.0064461505971848965,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,507,16.0,16,3.0726962089538574,-1.0,0.007720747031271458,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,508,21.0,21,2.191265344619751,-1.0,0.002127168234437704,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,509,18.0,18,2.722468852996826,-1.0,0.0039987084455788136,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,510,25.0,25,1.9594879150390625,-1.0,0.002155901398509741,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,511,19.0,19,2.006903886795044,-1.0,0.003107689321041107,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,512,49.0,49,2.3659074306488037,-1.0,0.0018390711629763246,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,513,29.0,29,3.3183608055114746,-1.0,0.0019302278524264693,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,514,18.0,18,2.8669536113739014,-1.0,0.009684968739748001,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,515,25.0,25,2.3606433868408203,-1.0,0.002021439839154482,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,516,20.0,20,3.6496663093566895,-1.0,0.008270361460745335,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,517,10.0,10,2.8489701747894287,-1.0,0.01772908866405487,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,518,17.0,17,2.073615789413452,-1.0,0.0019642224069684744,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,519,13.0,13,2.7132408618927,-1.0,0.0016409411327913404,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,520,12.0,12,2.893321990966797,-1.0,0.0283754151314497,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,521,17.0,17,3.4300334453582764,-1.0,0.006503721699118614,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,522,19.0,19,3.2981176376342773,-1.0,0.007263126317411661,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,523,80.0,80,2.573420286178589,-1.0,0.003891129046678543,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,524,26.0,26,3.0374622344970703,-1.0,0.0011191971134394407,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,525,23.0,23,3.0189316272735596,-1.0,0.0008065059664659202,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,526,42.0,42,3.0103626251220703,-1.0,0.002209699945524335,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,527,60.0,60,2.090034008026123,-1.0,0.0010747680207714438,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,528,30.0,30,2.550814390182495,-1.0,0.0007827467052266002,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,529,23.0,23,1.9132403135299683,-1.0,0.0008375594043172896,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,530,38.0,38,2.628631591796875,-1.0,0.0017968275351449847,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,531,90.0,90,3.5493080615997314,-1.0,0.0007907829130999744,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,532,23.0,23,3.9475226402282715,-1.0,0.001413530670106411,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,533,34.0,34,2.872408151626587,-1.0,0.001779387705028057,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,534,21.0,21,2.980520725250244,-1.0,0.0006873912061564624,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,535,44.0,44,3.755208730697632,-1.0,0.0014099327381700277,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,536,40.0,40,2.945262908935547,-1.0,0.0007383821066468954,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,537,38.0,38,3.3228511810302734,-1.0,0.0017751186387613416,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,538,23.0,23,2.973762273788452,-1.0,0.003229537047445774,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,539,11.0,11,3.6639626026153564,-1.0,0.003157347906380892,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,540,17.0,17,2.320221185684204,-1.0,0.0033515898976475,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,541,16.0,16,3.2610301971435547,-1.0,0.011282194405794144,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,542,15.0,15,3.0730881690979004,-1.0,0.007588016334921122,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,543,20.0,20,3.74533748626709,-1.0,0.005182432942092419,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,544,10.0,10,4.145092010498047,-1.0,0.009629826061427593,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,545,14.0,14,2.31327748298645,-1.0,0.010075225494801998,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,546,15.0,15,2.5127816200256348,-1.0,0.01308751106262207,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,547,32.0,32,3.1545798778533936,-1.0,0.021135415881872177,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,548,10.0,10,3.074526786804199,-1.0,0.010395227000117302,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,549,13.0,13,2.6871681213378906,-1.0,0.007850847207009792,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,550,16.0,16,3.098506450653076,-1.0,0.010427200235426426,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,551,9.0,9,3.109151601791382,-1.0,0.007078091148287058,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,552,14.0,14,2.578969717025757,-1.0,0.009738609194755554,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,553,11.0,11,3.7591440677642822,-1.0,0.01381137315183878,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,554,11.0,11,4.373041152954102,-1.0,0.02222806215286255,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,555,15.0,15,3.6588644981384277,-1.0,0.013099667616188526,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,556,11.0,11,3.966320514678955,-1.0,0.022456560283899307,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,557,13.0,13,3.2176406383514404,-1.0,0.014142566360533237,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,558,12.0,12,2.7126638889312744,-1.0,0.010924403555691242,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,559,14.0,14,3.8964791297912598,-1.0,0.005355564411729574,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,560,11.0,11,3.5708465576171875,-1.0,0.021886836737394333,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,561,8.0,8,3.482419490814209,-1.0,0.017938269302248955,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,562,12.0,12,2.8674798011779785,-1.0,0.026386136189103127,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,563,10.0,10,4.685911178588867,-1.0,0.026439199224114418,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,564,13.0,13,3.486368179321289,-1.0,0.014406800270080566,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,565,13.0,13,4.961646556854248,-1.0,0.01310528814792633,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,566,13.0,13,3.0956854820251465,-1.0,0.022607313469052315,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,567,14.0,14,3.5858311653137207,-1.0,0.017416415736079216,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,568,11.0,11,3.623844623565674,-1.0,0.0030657495371997356,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,569,8.0,8,3.9757256507873535,-1.0,0.018047651275992393,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,570,14.0,14,3.431978225708008,-1.0,0.016329096630215645,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,571,14.0,14,3.8242297172546387,-1.0,0.016778213903307915,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,572,10.0,10,4.065994739532471,-1.0,0.01748637855052948,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,573,18.0,18,2.8769235610961914,-1.0,0.017514167353510857,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,574,41.0,41,5.241985321044922,-1.0,0.01874287985265255,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,575,14.0,14,3.1362197399139404,-1.0,0.01633259281516075,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,576,11.0,11,3.5868406295776367,-1.0,0.01455762144178152,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,577,13.0,13,3.446378231048584,-1.0,0.006752063985913992,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,578,15.0,15,3.308077573776245,-1.0,0.01455856766551733,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,579,13.0,13,4.486693859100342,-1.0,0.013553440570831299,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,580,13.0,13,3.82012677192688,-1.0,0.021250123158097267,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,581,9.0,9,4.428565979003906,-1.0,0.01366874948143959,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,582,9.0,9,2.8078320026397705,-1.0,0.01398046500980854,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,583,12.0,12,4.5903706550598145,-1.0,0.016899388283491135,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,584,9.0,9,3.9886484146118164,-1.0,0.022667134180665016,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,585,20.0,20,2.1250858306884766,-1.0,0.009078403934836388,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,586,20.0,20,3.8762974739074707,-1.0,0.02531547099351883,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,587,14.0,14,5.306881427764893,-1.0,0.019014568999409676,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,588,10.0,10,3.4616456031799316,-1.0,0.01698446273803711,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,589,12.0,12,3.3850274085998535,-1.0,0.027063151821494102,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,590,9.0,9,4.074373722076416,-1.0,0.013786141760647297,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,591,10.0,10,4.351674556732178,-1.0,0.010870311409235,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,592,11.0,11,3.195112943649292,-1.0,0.0068987575359642506,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,593,14.0,14,4.5480875968933105,-1.0,0.016597053036093712,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,594,14.0,14,5.0103983879089355,-1.0,0.00993028562515974,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,595,13.0,13,4.809900760650635,-1.0,0.022517770528793335,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,596,9.0,9,4.038939476013184,-1.0,0.02299369126558304,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,597,16.0,16,4.975419998168945,-1.0,0.0102866031229496,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,598,10.0,10,5.125082015991211,-1.0,0.010475891642272472,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,599,24.0,24,4.151928901672363,-1.0,0.0138018187135458,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,600,13.0,13,4.044713497161865,-1.0,0.013585701584815979,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,601,12.0,12,4.663351058959961,-1.0,0.004821910988539457,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,602,11.0,11,4.628856658935547,-1.0,0.014173786155879498,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,603,11.0,11,3.994422435760498,-1.0,0.02189873717725277,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,604,12.0,12,3.8476991653442383,-1.0,0.018058760091662407,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,605,10.0,10,5.003135681152344,-1.0,0.0181225948035717,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,606,12.0,12,6.578520774841309,-1.0,0.027026070281863213,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,607,9.0,9,3.5957248210906982,-1.0,0.022185392677783966,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,608,12.0,12,3.4081203937530518,-1.0,0.009553447365760803,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,609,12.0,12,4.5748748779296875,-1.0,0.010802021250128746,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,610,10.0,10,3.7393884658813477,-1.0,0.017235321924090385,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,611,9.0,9,4.72599983215332,-1.0,0.014114687219262123,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,612,10.0,10,4.14513635635376,-1.0,0.01782243140041828,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,613,8.0,8,6.026979923248291,-1.0,0.017305927351117134,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,614,13.0,13,3.4183294773101807,-1.0,0.007601894438266754,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,615,12.0,12,4.413822650909424,-1.0,0.01875065267086029,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,616,14.0,14,3.432858943939209,-1.0,0.010132268071174622,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,617,11.0,11,3.2195053100585938,-1.0,0.007145669311285019,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,618,13.0,13,3.8200385570526123,-1.0,0.013389878906309605,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,619,11.0,11,4.260946750640869,-1.0,0.021706439554691315,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,620,9.0,9,4.786854267120361,-1.0,0.02150183543562889,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,621,14.0,14,4.024270534515381,-1.0,0.016842054203152657,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,622,14.0,14,3.546429395675659,-1.0,0.010290334932506084,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,623,9.0,9,4.3360915184021,-1.0,0.007066118530929089,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,624,10.0,10,6.506772041320801,-1.0,0.026164952665567398,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,625,12.0,12,3.8536953926086426,-1.0,0.010721602477133274,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,626,12.0,12,4.864263534545898,-1.0,0.017548082396388054,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,627,11.0,11,5.616870880126953,-1.0,0.02229022979736328,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,628,20.0,20,4.245002746582031,-1.0,0.009175552986562252,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,629,9.0,9,6.944123268127441,-1.0,0.02168900892138481,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,630,11.0,11,4.700364112854004,-1.0,0.013534396886825562,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,631,11.0,11,3.419395685195923,-1.0,0.022727347910404205,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,632,11.0,11,5.272955417633057,-1.0,0.013270599767565727,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,633,9.0,9,5.871271133422852,-1.0,0.022655515000224113,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,634,9.0,9,4.581902503967285,-1.0,0.021789107471704483,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,635,15.0,15,6.145493030548096,-1.0,0.007477809675037861,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,636,14.0,14,3.801229238510132,-1.0,0.016799379140138626,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,637,11.0,11,3.2490429878234863,-1.0,0.014183701016008854,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,638,10.0,10,5.575643539428711,-1.0,0.01641916297376156,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,639,18.0,18,3.6867597103118896,-1.0,0.010579372756183147,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,640,14.0,14,4.29222297668457,-1.0,0.009836758486926556,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,641,17.0,17,4.106301784515381,-1.0,0.020965518429875374,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,642,10.0,10,5.023685455322266,-1.0,0.026230517774820328,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,643,10.0,10,5.0465288162231445,-1.0,0.018160056322813034,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,644,10.0,10,3.452568531036377,-1.0,0.017056278884410858,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,645,10.0,10,6.528995037078857,-1.0,0.027653641998767853,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,646,14.0,14,3.795247793197632,-1.0,0.0088789202272892,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,647,18.0,18,5.697033882141113,-1.0,0.025009211152791977,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,648,10.0,10,3.6008853912353516,-1.0,0.027605602517724037,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,649,8.0,8,4.136059284210205,-1.0,0.01773029752075672,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,650,12.0,12,3.9033701419830322,-1.0,0.010063616558909416,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,651,14.0,14,5.823741912841797,-1.0,0.009504762478172779,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,652,11.0,11,7.429638385772705,-1.0,0.013667411170899868,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,653,9.0,9,4.524440765380859,-1.0,0.021888215094804764,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,654,12.0,12,5.416676044464111,-1.0,0.017453934997320175,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,655,11.0,11,4.294389724731445,-1.0,0.013941410928964615,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,656,12.0,12,3.7918052673339844,-1.0,0.016576409339904785,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,657,12.0,12,4.403915882110596,-1.0,0.017242806032299995,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,658,12.0,12,4.475937366485596,-1.0,0.009943503886461258,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,659,12.0,12,4.885125160217285,-1.0,0.017447402700781822,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,660,17.0,17,5.406567096710205,-1.0,0.030127758160233498,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,661,8.0,8,5.480315685272217,-1.0,0.010476170107722282,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,662,10.0,10,4.8555145263671875,-1.0,0.017231201753020287,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,663,10.0,10,5.940865516662598,-1.0,0.01063616294413805,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,664,19.0,19,4.526203155517578,-1.0,0.013133901171386242,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,665,16.0,16,4.030786514282227,-1.0,0.016532743349671364,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,666,9.0,9,4.869776725769043,-1.0,0.0217086523771286,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,667,20.0,20,5.803574562072754,-1.0,0.009739159606397152,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,668,9.0,9,5.105775356292725,-1.0,0.023110108450055122,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,669,9.0,9,5.397342205047607,-1.0,0.022717054933309555,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,670,12.0,12,6.338407516479492,-1.0,0.010636500082910061,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,671,8.0,8,5.760475158691406,-1.0,0.017614949494600296,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,672,12.0,12,6.381890773773193,-1.0,0.025989362969994545,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,673,13.0,13,3.5743560791015625,-1.0,0.01203430537134409,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,674,8.0,8,6.260944843292236,-1.0,0.01819123886525631,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,675,9.0,9,5.685224533081055,-1.0,0.013540878891944885,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,676,13.0,13,6.29819393157959,-1.0,0.006913798861205578,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,677,9.0,9,5.329195499420166,-1.0,0.02174132503569126,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,678,12.0,12,5.800609588623047,-1.0,0.026140660047531128,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,679,10.0,10,7.165835380554199,-1.0,0.010148236528038979,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,680,10.0,10,4.707610607147217,-1.0,0.026401596143841743,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,681,11.0,11,6.129030227661133,-1.0,0.022193944081664085,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,682,10.0,10,6.337430477142334,-1.0,0.00466693053022027,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,683,17.0,17,4.983041763305664,-1.0,0.01220987644046545,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,684,13.0,13,5.308585166931152,-1.0,0.013540651649236679,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,685,12.0,12,6.509377479553223,-1.0,0.017264356836676598,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,686,10.0,10,3.060471773147583,-1.0,0.018042124807834625,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,687,12.0,12,3.6593575477600098,-1.0,0.026196202263236046,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,688,10.0,10,4.501623153686523,-1.0,0.0172281451523304,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,689,8.0,8,5.457429885864258,-1.0,0.01774127408862114,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,690,18.0,18,4.089623928070068,-1.0,0.024848327040672302,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,691,13.0,13,5.8906402587890625,-1.0,0.0029155223164707422,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,692,10.0,10,4.977996349334717,-1.0,0.026950664818286896,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,693,10.0,10,5.733570098876953,-1.0,0.017181221395730972,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,694,11.0,11,4.739352226257324,-1.0,0.0221470445394516,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,695,9.0,9,5.867195129394531,-1.0,0.022787395864725113,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,696,9.0,9,4.748429775238037,-1.0,0.022371873259544373,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,697,12.0,12,4.519293785095215,-1.0,0.016723336651921272,0.0,DQN_RND,0.001,0.99,cartpole,dense
