seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,695,200.0,200,0.9092490673065186,-1.0,0.00039867355371825397,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,696,200.0,200,2.0480520725250244,-1.0,0.00016755980323068798,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,697,200.0,200,4.806837558746338,-1.0,0.00015916905249468982,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,698,200.0,200,1.8816900253295898,-1.0,0.0003543551138136536,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,699,200.0,200,3.5548527240753174,-1.0,0.002483357209712267,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,700,174.0,174,0.9862921237945557,-1.0,0.0057376413606107235,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,701,200.0,200,5.365095138549805,-1.0,0.0007374928682111204,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,702,200.0,200,0.9492632150650024,-1.0,0.00067741988459602,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,703,200.0,200,3.4804255962371826,-1.0,0.0020512514747679234,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,704,200.0,200,10.906673431396484,-1.0,0.000490266946144402,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,705,200.0,200,3.0770723819732666,-1.0,0.00022625982819590718,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,706,167.0,167,3.1791248321533203,-1.0,0.0046602473594248295,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,707,200.0,200,1.1403846740722656,-1.0,0.0008000546367838979,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,708,173.0,173,2.0751090049743652,-1.0,0.004645504988729954,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,709,93.0,93,0.6650416851043701,-1.0,0.0014693470438942313,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,710,188.0,188,2.166141986846924,-1.0,0.0036101131699979305,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,711,191.0,191,0.705234169960022,-1.0,0.003447581548243761,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,712,200.0,200,4.448986530303955,-1.0,0.001061044167727232,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,713,198.0,198,3.6440556049346924,-1.0,0.0030721290968358517,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,714,200.0,200,3.2404632568359375,-1.0,0.00023990844783838838,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,715,28.0,28,14.89417839050293,-1.0,0.0003452831006143242,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,716,200.0,200,9.201065063476562,-1.0,0.0015709298895671964,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,717,200.0,200,0.7260378003120422,-1.0,0.0006440744618885219,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,718,123.0,123,1.6764719486236572,-1.0,0.00047942055971361697,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,719,200.0,200,2.9664554595947266,-1.0,0.0005814877222292125,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,720,200.0,200,3.7459716796875,-1.0,0.0012264628894627094,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,721,200.0,200,10.413334846496582,-1.0,0.0006011056830175221,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,722,200.0,200,2.9217045307159424,-1.0,0.00039340826333500445,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,723,155.0,155,17.00762176513672,-1.0,0.0017449773149564862,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,724,200.0,200,1.7508305311203003,-1.0,0.0017498624511063099,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,725,178.0,178,8.11085033416748,-1.0,0.003936636261641979,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,726,157.0,157,7.529540061950684,-1.0,0.007227202411741018,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,727,200.0,200,5.485814571380615,-1.0,0.0015382630517706275,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,728,200.0,200,4.459943771362305,-1.0,0.0011121294228360057,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,729,200.0,200,5.237372875213623,-1.0,0.0001529787841718644,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,730,200.0,200,5.0305023193359375,-1.0,0.00015952099056448787,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,731,187.0,187,2.7560997009277344,-1.0,0.0032258739229291677,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,732,200.0,200,15.727502822875977,-1.0,0.002199199516326189,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,733,188.0,188,2.477170944213867,-1.0,0.003391390899196267,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,734,200.0,200,15.229961395263672,-1.0,0.0020423964597284794,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,735,200.0,200,24.03983497619629,-1.0,0.00037230775342322886,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,736,178.0,178,7.942089557647705,-1.0,0.003762987209483981,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,737,192.0,192,4.108402729034424,-1.0,0.004075930453836918,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,738,200.0,200,2.237675905227661,-1.0,0.0009953479748219252,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,739,168.0,168,2.8600292205810547,-1.0,0.004379638470709324,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,740,145.0,145,5.622941017150879,-1.0,0.006441878620535135,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,741,146.0,146,4.023089408874512,-1.0,0.003352191299200058,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,742,154.0,154,9.678360939025879,-1.0,0.006369325332343578,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,743,166.0,166,44.620025634765625,-1.0,0.0041611832566559315,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,744,18.0,18,6.895730018615723,-1.0,0.00035640550777316093,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,745,174.0,174,5.540151119232178,-1.0,0.0055113243870437145,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,746,150.0,150,1.3080878257751465,-1.0,0.008138120174407959,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,747,199.0,199,3.051821231842041,-1.0,0.0007062320364639163,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,748,200.0,200,3.7416610717773438,-1.0,0.0015670221764594316,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,749,200.0,200,9.519676208496094,-1.0,0.0007717190310359001,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,750,200.0,200,0.9595808386802673,-1.0,0.00018325720157008618,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,751,200.0,200,0.6553230285644531,-1.0,0.0011093243956565857,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,752,194.0,194,0.5590971112251282,-1.0,0.003664426039904356,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,753,156.0,156,4.394768238067627,-1.0,0.00538176903501153,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,754,200.0,200,0.4878541827201843,-1.0,0.00010891641431953758,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,755,200.0,200,3.103759288787842,-1.0,0.00041193433571606874,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,756,142.0,142,8.981829643249512,-1.0,0.006238688249140978,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,757,200.0,200,5.320343971252441,-1.0,0.0004221784183755517,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,758,157.0,157,10.462751388549805,-1.0,0.004900041501969099,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,759,153.0,153,1.0150823593139648,-1.0,0.0061704134568572044,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,760,200.0,200,4.703242778778076,-1.0,0.0008476071525365114,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,761,191.0,191,1.0577926635742188,-1.0,0.003340906696394086,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,762,200.0,200,4.843298435211182,-1.0,0.0004677819670177996,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,763,141.0,141,4.198777198791504,-1.0,0.008652521297335625,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,764,152.0,152,0.44936490058898926,-1.0,0.0007462641224265099,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,765,200.0,200,5.600654602050781,-1.0,0.00013918266631662846,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,766,200.0,200,9.856764793395996,-1.0,0.0001720134896459058,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,767,200.0,200,0.5842175483703613,-1.0,0.0027915071696043015,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,768,152.0,152,4.779026031494141,-1.0,0.005418202839791775,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,769,165.0,165,5.291347503662109,-1.0,0.006535673514008522,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,770,200.0,200,9.32888126373291,-1.0,0.0008676167344674468,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,771,142.0,142,7.514039993286133,-1.0,0.0056598917581140995,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,772,200.0,200,0.5596969127655029,-1.0,0.0009221587679348886,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,773,200.0,200,0.41354745626449585,-1.0,0.0011245358036831021,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,774,199.0,199,6.384929656982422,-1.0,0.002746780402958393,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,775,181.0,181,5.676621437072754,-1.0,0.004220463335514069,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,776,200.0,200,0.3702276647090912,-1.0,0.00018005761376116425,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,777,200.0,200,0.7668651938438416,-1.0,0.002334844321012497,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,778,177.0,177,0.43821555376052856,-1.0,0.004270865116268396,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,779,200.0,200,5.879671573638916,-1.0,0.000619242200627923,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,780,148.0,148,4.977662563323975,-1.0,0.005652683321386576,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,781,151.0,151,8.142650604248047,-1.0,0.004713616333901882,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,782,200.0,200,13.247051239013672,-1.0,0.002320687286555767,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,783,191.0,191,6.982161521911621,-1.0,0.004202224314212799,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,784,153.0,153,3.006124496459961,-1.0,0.005126042757183313,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,785,185.0,185,6.128316879272461,-1.0,0.004358725622296333,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,786,160.0,160,1.4494149684906006,-1.0,0.005621067248284817,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,787,200.0,200,1.5665405988693237,-1.0,0.0015911728842183948,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,788,191.0,191,5.170102119445801,-1.0,0.002783539006486535,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,789,200.0,200,0.9451645016670227,-1.0,0.002190066734328866,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,790,200.0,200,1.63284432888031,-1.0,0.0016775880940258503,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,791,178.0,178,0.8173288702964783,-1.0,0.0034421358723193407,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,792,200.0,200,3.6205809116363525,-1.0,0.0006558308377861977,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,793,175.0,175,4.40799617767334,-1.0,0.003932263236492872,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,794,173.0,173,0.7359795570373535,-1.0,0.004453552421182394,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,795,179.0,179,2.1297085285186768,-1.0,0.0042432458139956,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,796,194.0,194,1.6114161014556885,-1.0,0.0029716650024056435,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,797,200.0,200,1.2038469314575195,-1.0,0.0012279234360903502,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,798,200.0,200,3.620388984680176,-1.0,0.0006872580270282924,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,799,200.0,200,0.7189674377441406,-1.0,0.000967279658652842,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,800,200.0,200,3.389204978942871,-1.0,0.00033781438833102584,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,801,200.0,200,2.86421799659729,-1.0,0.0017565330490469933,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,802,154.0,154,0.5812092423439026,-1.0,0.0030463598668575287,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,803,200.0,200,1.0840398073196411,-1.0,0.0012277055066078901,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,804,173.0,173,1.1956462860107422,-1.0,0.003971015103161335,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,805,200.0,200,1.9895199537277222,-1.0,0.00017177728295791894,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,806,190.0,190,14.413885116577148,-1.0,0.0031180887017399073,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,807,200.0,200,0.7094935178756714,-1.0,0.00156672322191298,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,808,174.0,174,5.119215965270996,-1.0,0.005265534855425358,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,809,200.0,200,30.373966217041016,-1.0,0.0011418011272326112,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,810,131.0,131,1.3500926494598389,-1.0,0.004224101081490517,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,811,186.0,186,1.160202980041504,-1.0,0.0037001126911491156,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,812,168.0,168,0.7691612243652344,-1.0,0.0030427747406065464,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,813,172.0,172,1.0482555627822876,-1.0,0.004908289760351181,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,814,165.0,165,3.3476462364196777,-1.0,0.00637483224272728,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,815,135.0,135,0.9094538688659668,-1.0,0.008945106528699398,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,816,166.0,166,0.7075129747390747,-1.0,0.006413877476006746,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,817,169.0,169,0.4740796387195587,-1.0,0.004881774540990591,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,818,181.0,181,0.6262352466583252,-1.0,0.004353133495897055,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,819,200.0,200,4.781245231628418,-1.0,0.0010126231936737895,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,820,200.0,200,1.5109641551971436,-1.0,0.0013831057585775852,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,821,153.0,153,0.5804368257522583,-1.0,0.00682868342846632,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,822,200.0,200,0.650428056716919,-1.0,0.0007530805305577815,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,823,155.0,155,1.8803484439849854,-1.0,0.004606455564498901,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,824,179.0,179,0.8699166774749756,-1.0,0.0039803762920200825,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,825,200.0,200,3.6899795532226562,-1.0,0.0009325015125796199,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,826,183.0,183,8.401815414428711,-1.0,0.0035650215577334166,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,827,200.0,200,1.1301759481430054,-1.0,0.0010568841826170683,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,828,200.0,200,1.9861198663711548,-1.0,0.00012159538164269179,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,829,150.0,150,4.1262030601501465,-1.0,0.006561866961419582,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,830,142.0,142,1.9979486465454102,-1.0,0.007789186201989651,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,831,165.0,165,4.781245231628418,-1.0,0.005114960949867964,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,832,198.0,198,9.49528694152832,-1.0,0.0028242527041584253,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,833,200.0,200,1.3707894086837769,-1.0,0.0004511421429924667,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,834,166.0,166,2.2601890563964844,-1.0,0.0032350809779018164,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,835,152.0,152,1.2511407136917114,-1.0,0.005908885505050421,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,836,183.0,183,0.5719441175460815,-1.0,0.0037810527719557285,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,837,182.0,182,0.639301598072052,-1.0,0.004035944119095802,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,838,179.0,179,2.8808538913726807,-1.0,0.00440593808889389,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,839,200.0,200,1.1056883335113525,-1.0,0.0008482148987241089,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,840,161.0,161,2.872342348098755,-1.0,0.004432049114257097,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,841,153.0,153,2.380387783050537,-1.0,0.00692320941016078,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,842,163.0,163,3.28359317779541,-1.0,0.005281868856400251,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,843,174.0,174,3.652963876724243,-1.0,0.00450868671759963,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,844,200.0,200,0.6783318519592285,-1.0,0.0014355602907016873,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,845,169.0,169,2.0291941165924072,-1.0,0.006472247652709484,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,846,200.0,200,2.793182134628296,-1.0,0.0021194510627537966,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,847,186.0,186,1.6164286136627197,-1.0,0.003294109832495451,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,848,174.0,174,3.7064590454101562,-1.0,0.00422109616920352,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,849,200.0,200,8.564456939697266,-1.0,0.0003947432851418853,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,850,170.0,170,2.7025322914123535,-1.0,0.004130823537707329,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,851,158.0,158,0.6940008401870728,-1.0,0.004569110926240683,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,852,177.0,177,2.1696524620056152,-1.0,0.0036641936749219894,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,853,164.0,164,4.742362022399902,-1.0,0.0034177489578723907,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,854,157.0,157,8.014792442321777,-1.0,0.004808562342077494,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,855,135.0,135,0.813089907169342,-1.0,0.0058941650204360485,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,856,200.0,200,0.4225459098815918,-1.0,0.001953711500391364,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,857,200.0,200,0.6265149712562561,-1.0,0.0008603864698670805,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,858,200.0,200,0.8797404766082764,-1.0,0.0005464478745125234,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,859,163.0,163,0.8682615756988525,-1.0,0.0047049978747963905,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,860,200.0,200,1.027947187423706,-1.0,0.0009469661163166165,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,861,200.0,200,0.5893805027008057,-1.0,0.0016563464887440205,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,862,200.0,200,1.4709711074829102,-1.0,0.002219361951574683,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,863,190.0,190,2.122196674346924,-1.0,0.003576200921088457,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,864,161.0,161,1.3988350629806519,-1.0,0.004848785698413849,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,865,182.0,182,2.435178279876709,-1.0,0.002807947341352701,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,866,134.0,134,1.3474035263061523,-1.0,0.004399796947836876,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,867,200.0,200,1.174356460571289,-1.0,0.0025880199391394854,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,868,200.0,200,1.2955570220947266,-1.0,0.0004183015553280711,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,869,200.0,200,0.954193651676178,-1.0,0.0001882215146906674,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,870,200.0,200,0.5609560012817383,-1.0,0.00042698055040091276,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,871,181.0,181,0.2833460867404938,-1.0,0.0036359899677336216,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,872,200.0,200,1.8873878717422485,-1.0,0.0003468311915639788,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,873,200.0,200,0.9205648899078369,-1.0,0.0004906537942588329,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,874,200.0,200,1.5933328866958618,-1.0,0.0023864901158958673,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,875,197.0,197,4.313102722167969,-1.0,0.002697089919820428,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,876,200.0,200,5.29534912109375,-1.0,0.0015892505180090666,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,877,200.0,200,1.7414333820343018,-1.0,0.0024080744478851557,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,878,200.0,200,0.6595924496650696,-1.0,0.0025635978672653437,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,879,200.0,200,0.6969419121742249,-1.0,0.0006587689276784658,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,880,179.0,179,0.5677693486213684,-1.0,0.004152555949985981,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,881,200.0,200,0.7901986241340637,-1.0,0.0006641069194301963,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,882,182.0,182,0.5602115988731384,-1.0,0.0034183631651103497,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,883,200.0,200,0.593781590461731,-1.0,0.000747034209780395,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,884,200.0,200,1.4530150890350342,-1.0,0.0011332532158121467,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,885,178.0,178,1.9796420335769653,-1.0,0.00539351673796773,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,886,200.0,200,1.1750900745391846,-1.0,0.0015693457098677754,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,887,200.0,200,0.7020569443702698,-1.0,0.00035057408967986703,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,888,190.0,190,1.2627846002578735,-1.0,0.0032297002617269754,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,889,200.0,200,0.08313360810279846,-1.0,0.00032303633634001017,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,890,200.0,200,3.9513750076293945,-1.0,0.0005203269538469613,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,891,195.0,195,1.6987190246582031,-1.0,0.0027601169422268867,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,892,200.0,200,2.316697359085083,-1.0,0.001595754292793572,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,893,200.0,200,1.6993104219436646,-1.0,0.00010392006515758112,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,894,173.0,173,0.4992437958717346,-1.0,0.0037821505684405565,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,895,193.0,193,0.5638124942779541,-1.0,0.002604286652058363,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,896,200.0,200,0.4631733000278473,-1.0,0.002085854997858405,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,897,200.0,200,1.1853055953979492,-1.0,0.002377841155976057,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,898,200.0,200,3.38215970993042,-1.0,0.0002409315056866035,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,899,200.0,200,1.949082374572754,-1.0,0.000423541700001806,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,900,168.0,168,2.0827698707580566,-1.0,0.00401891628280282,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,901,200.0,200,3.5370612144470215,-1.0,0.0011553417425602674,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,902,200.0,200,0.7865771651268005,-1.0,0.0017337165772914886,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,903,188.0,188,0.6962105631828308,-1.0,0.0027826300356537104,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,904,200.0,200,0.5061100721359253,-1.0,0.001596215064637363,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,905,200.0,200,1.2026276588439941,-1.0,0.0019851846154779196,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,906,180.0,180,0.9884899854660034,-1.0,0.003444056957960129,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,907,185.0,185,1.313198208808899,-1.0,0.0033096170518547297,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,908,200.0,200,1.1325984001159668,-1.0,0.0011375168105587363,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,909,200.0,200,0.4806731343269348,-1.0,0.002112938789650798,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,910,179.0,179,0.4679871201515198,-1.0,0.003231043228879571,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,911,200.0,200,0.6660490036010742,-1.0,0.0015513909747824073,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,912,200.0,200,0.16455572843551636,-1.0,0.0027023502625524998,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,913,200.0,200,0.5152620077133179,-1.0,0.0012874552048742771,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,914,200.0,200,0.23180226981639862,-1.0,0.0011387341655790806,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,915,200.0,200,1.3085767030715942,-1.0,0.0017216397682204843,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,916,162.0,162,1.275235891342163,-1.0,0.0064978632144629955,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,917,149.0,149,1.208242654800415,-1.0,0.007266683503985405,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,918,169.0,169,1.506873369216919,-1.0,0.005392877850681543,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,919,200.0,200,0.60323166847229,-1.0,0.0005818146164529026,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,920,200.0,200,0.3042600750923157,-1.0,0.0006294961203821003,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,921,200.0,200,1.7528975009918213,-1.0,0.0006312836776487529,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,922,200.0,200,0.7015776634216309,-1.0,0.0005089418264105916,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,923,180.0,180,2.987701654434204,-1.0,0.003131958656013012,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,924,194.0,194,0.20582225918769836,-1.0,0.0026439570356160402,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,925,190.0,190,1.4529716968536377,-1.0,0.0027954995166510344,0.0,DQN_RND,0.01,0.99,cartpole,dense
