seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,462,75.0,75,2.1115832328796387,-1.0,0.009359125047922134,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,463,79.0,79,1.6919569969177246,-1.0,0.00599447637796402,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,464,86.0,86,1.5196340084075928,-1.0,0.005939812399446964,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,465,110.0,110,2.5234599113464355,-1.0,0.0034444211050868034,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,466,29.0,29,1.8385956287384033,-1.0,0.0003735139034688473,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,467,155.0,155,2.825580596923828,-1.0,0.004660649690777063,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,468,123.0,123,2.678199291229248,-1.0,0.011982159689068794,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,469,90.0,90,1.958128809928894,-1.0,0.004341731313616037,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,470,111.0,111,1.4652336835861206,-1.0,0.0007983424584381282,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,471,158.0,158,1.8425850868225098,-1.0,0.010708100162446499,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,472,54.0,54,2.005171775817871,-1.0,0.004635978955775499,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,473,85.0,85,2.2885336875915527,-1.0,0.0053128330036997795,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,474,30.0,30,2.0573134422302246,-1.0,0.0018044711323454976,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,475,55.0,55,2.0634446144104004,-1.0,0.00040392071241512895,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,476,40.0,40,2.645357370376587,-1.0,0.0011298996396362782,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,477,114.0,114,2.8201491832733154,-1.0,0.008072510361671448,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,478,16.0,16,1.5844645500183105,-1.0,0.000621254846919328,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,479,113.0,113,1.0031381845474243,-1.0,0.006705865263938904,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,480,47.0,47,1.9570462703704834,-1.0,0.0010192047338932753,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,481,23.0,23,2.838362216949463,-1.0,0.005514010787010193,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,482,158.0,158,1.332025170326233,-1.0,0.009110307320952415,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,483,120.0,120,2.3348684310913086,-1.0,0.011789626441895962,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,484,76.0,76,1.4610449075698853,-1.0,0.0005779060302302241,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,485,28.0,28,1.3202793598175049,-1.0,0.0007406764780171216,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,486,19.0,19,2.123507022857666,-1.0,0.00035427274997346103,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,487,59.0,59,2.635786771774292,-1.0,0.0012537104776129127,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,488,149.0,149,1.83935546875,-1.0,0.0031826356425881386,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,489,109.0,109,3.028738021850586,-1.0,0.0005924704018980265,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,490,24.0,24,2.1402673721313477,-1.0,0.00020250826491974294,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,491,107.0,107,2.2550511360168457,-1.0,0.0023692711256444454,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,492,91.0,91,1.8990929126739502,-1.0,0.007120118010789156,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,493,28.0,28,2.18746018409729,-1.0,0.00015768330194987357,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,494,200.0,200,3.184941530227661,-1.0,0.0041375309228897095,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,495,130.0,130,2.077937126159668,-1.0,0.0031703156419098377,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,496,72.0,72,1.5399863719940186,-1.0,0.005094652529805899,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,497,120.0,120,2.684884786605835,-1.0,0.006868784781545401,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,498,200.0,200,1.203529953956604,-1.0,0.002933861454948783,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,499,60.0,60,2.721442222595215,-1.0,0.0017068752786144614,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,500,102.0,102,3.258159637451172,-1.0,0.008519423194229603,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,501,157.0,157,2.0193843841552734,-1.0,0.0004655324446503073,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,502,79.0,79,2.542579412460327,-1.0,0.0017546939197927713,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,503,19.0,19,2.5938167572021484,-1.0,0.002872683573514223,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,504,200.0,200,2.3062565326690674,-1.0,0.0031678443774580956,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,505,33.0,33,4.698617935180664,-1.0,0.0005269214161671698,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,506,74.0,74,2.2328758239746094,-1.0,0.0025995674077421427,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,507,9.0,9,3.6532440185546875,-1.0,0.00035111638135276735,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,508,70.0,70,4.745786666870117,-1.0,0.004333505406975746,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,509,131.0,131,2.9551920890808105,-1.0,0.003945144824683666,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,510,162.0,162,1.6757651567459106,-1.0,0.0019934482406824827,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,511,59.0,59,1.9177510738372803,-1.0,0.0008300506160594523,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,512,200.0,200,2.409881591796875,-1.0,0.0015163070056587458,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,513,200.0,200,3.039278507232666,-1.0,0.0038071998860687017,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,514,74.0,74,2.1009256839752197,-1.0,0.0024043582379817963,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,515,95.0,95,2.1828322410583496,-1.0,0.0031948923133313656,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,516,200.0,200,1.8257790803909302,-1.0,0.0005783684900961816,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,517,129.0,129,1.028472661972046,-1.0,0.003312604036182165,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,518,90.0,90,3.106588125228882,-1.0,0.0038937432691454887,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,519,200.0,200,2.518195629119873,-1.0,0.0027753699105232954,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,520,200.0,200,1.5174214839935303,-1.0,0.0012006639735773206,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,521,80.0,80,1.90097975730896,-1.0,0.0016881924821063876,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,522,200.0,200,1.905575156211853,-1.0,0.0011645000195130706,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,523,179.0,179,1.5253353118896484,-1.0,0.007329168729484081,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,524,148.0,148,2.9822030067443848,-1.0,0.0010952766751870513,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,525,35.0,35,2.123098373413086,-1.0,0.00015641373465768993,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,526,120.0,120,5.463421821594238,-1.0,0.00047868635738268495,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,527,200.0,200,14.026725769042969,-1.0,0.0010653130011633039,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,528,139.0,139,1.2067204713821411,-1.0,0.006505179684609175,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,529,15.0,15,1.7717463970184326,-1.0,0.001235383446328342,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,530,60.0,60,1.5314772129058838,-1.0,0.00043600614299066365,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,531,200.0,200,0.838390588760376,-1.0,0.0006814102525822818,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,532,139.0,139,1.302842378616333,-1.0,0.0006826267344877124,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,533,112.0,112,1.6103538274765015,-1.0,0.002929525915533304,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,534,98.0,98,1.578941822052002,-1.0,0.0004496130277402699,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,535,29.0,29,1.6336196660995483,-1.0,0.0015446614706888795,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,536,200.0,200,1.192773461341858,-1.0,0.0013718291884288192,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,537,200.0,200,1.4247236251831055,-1.0,0.0013643004931509495,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,538,200.0,200,1.8008592128753662,-1.0,0.002452283166348934,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,539,47.0,47,1.9122389554977417,-1.0,0.001078317523933947,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,540,161.0,161,1.7527515888214111,-1.0,0.004454085603356361,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,541,114.0,114,3.3838539123535156,-1.0,0.0065414742566645145,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,542,51.0,51,1.6897516250610352,-1.0,0.001003315788693726,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,543,135.0,135,2.1753201484680176,-1.0,0.0005522441933862865,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,544,200.0,200,2.2945055961608887,-1.0,0.002153384732082486,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,545,200.0,200,2.14882755279541,-1.0,0.0006943802582100034,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,546,200.0,200,0.9084644317626953,-1.0,0.001334349624812603,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,547,200.0,200,0.722688615322113,-1.0,0.0005878799129277468,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,548,57.0,57,2.424514055252075,-1.0,0.005027288105338812,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,549,79.0,79,1.395701289176941,-1.0,0.002659149933606386,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,550,27.0,27,1.0718815326690674,-1.0,0.00892697460949421,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,551,9.0,9,2.1290626525878906,-1.0,0.0009863617597147822,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,552,200.0,200,3.7057294845581055,-1.0,0.0004399124882183969,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,553,200.0,200,1.3714922666549683,-1.0,0.0008617818239144981,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,554,200.0,200,0.6014525890350342,-1.0,0.001586660509929061,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,555,66.0,66,1.3812955617904663,-1.0,0.0012009736383333802,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,556,198.0,198,2.07375168800354,-1.0,0.004554412327706814,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,557,184.0,184,1.2160829305648804,-1.0,0.004478175193071365,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,558,200.0,200,2.3427276611328125,-1.0,0.0005323165678419173,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,559,51.0,51,0.8919185400009155,-1.0,0.0044463276863098145,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,560,117.0,117,1.6196441650390625,-1.0,0.0011340111959725618,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,561,143.0,143,1.8884944915771484,-1.0,0.0012635978637263179,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,562,200.0,200,0.7855708599090576,-1.0,0.0006335731595754623,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,563,98.0,98,1.373380184173584,-1.0,0.007390571292489767,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,564,95.0,95,3.0077199935913086,-1.0,0.00039011266198940575,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,565,158.0,158,2.001573085784912,-1.0,0.002881531370803714,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,566,50.0,50,1.6455185413360596,-1.0,0.00046037949505262077,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,567,200.0,200,3.3293097019195557,-1.0,0.0014859448419883847,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,568,93.0,93,1.4642984867095947,-1.0,0.0006873566308058798,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,569,101.0,101,2.2136404514312744,-1.0,0.000886746624018997,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,570,26.0,26,1.0321965217590332,-1.0,0.00015908939531072974,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,571,200.0,200,1.5308823585510254,-1.0,0.0014982313150539994,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,572,177.0,177,1.9833788871765137,-1.0,0.003478358034044504,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,573,200.0,200,2.037717342376709,-1.0,0.0013801348395645618,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,574,200.0,200,1.4108004570007324,-1.0,0.002311523538082838,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,575,84.0,84,1.794857382774353,-1.0,0.002396207768470049,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,576,57.0,57,1.9137555360794067,-1.0,0.0021091897506266832,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,577,200.0,200,1.8438084125518799,-1.0,0.001716792699880898,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,578,42.0,42,1.0860941410064697,-1.0,0.0002832062018569559,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,579,200.0,200,2.0767273902893066,-1.0,0.0010348985670134425,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,580,177.0,177,0.9922009110450745,-1.0,0.0029908667784184217,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,581,102.0,102,1.5642616748809814,-1.0,0.0007306194165721536,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,582,172.0,172,3.9965929985046387,-1.0,0.0005106903845444322,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,583,84.0,84,4.6429643630981445,-1.0,0.004031340591609478,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,584,141.0,141,4.059578895568848,-1.0,0.0015576612204313278,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,585,195.0,195,2.5125794410705566,-1.0,0.003254408249631524,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,586,200.0,200,1.809633731842041,-1.0,0.0004570838063955307,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,587,200.0,200,1.6873644590377808,-1.0,0.0009367075399495661,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,588,200.0,200,2.441150426864624,-1.0,0.0025735520757734776,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,589,200.0,200,1.1227530241012573,-1.0,0.00048002126277424395,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,590,196.0,196,2.1789934635162354,-1.0,0.002846046118065715,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,591,72.0,72,1.7152111530303955,-1.0,0.0003714037884492427,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,592,152.0,152,2.103907823562622,-1.0,0.0016655938234180212,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,593,200.0,200,0.5609298944473267,-1.0,0.0008362240623682737,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,594,200.0,200,1.4405601024627686,-1.0,0.0007454943261109293,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,595,200.0,200,1.5710418224334717,-1.0,0.0007499743369407952,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,596,200.0,200,1.512636423110962,-1.0,0.00047758594155311584,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,597,200.0,200,2.4579215049743652,-1.0,0.002373192459344864,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,598,200.0,200,0.6052882671356201,-1.0,0.0004412493435665965,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,599,200.0,200,1.0550551414489746,-1.0,0.0007021766505204141,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,600,200.0,200,2.6750917434692383,-1.0,0.0006125217769294977,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,601,200.0,200,0.5788719058036804,-1.0,0.0013999916845932603,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,602,200.0,200,1.2590603828430176,-1.0,0.000495309941470623,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,603,39.0,39,1.144209384918213,-1.0,0.000324841879773885,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,604,192.0,192,1.1323628425598145,-1.0,0.0016665500588715076,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,605,200.0,200,0.5996322631835938,-1.0,0.0006408981280401349,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,606,200.0,200,1.1772961616516113,-1.0,0.0031984951347112656,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,607,200.0,200,2.2350029945373535,-1.0,0.0015497882850468159,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,608,200.0,200,1.1181809902191162,-1.0,0.0001580994576215744,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,609,200.0,200,2.6828227043151855,-1.0,0.002259691245853901,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,610,200.0,200,1.9611198902130127,-1.0,0.0003354570653755218,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,611,200.0,200,1.7805535793304443,-1.0,0.0008795940084382892,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,612,200.0,200,0.5677549839019775,-1.0,0.000962648366112262,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,613,168.0,168,1.672288417816162,-1.0,0.004730029497295618,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,614,178.0,178,1.5940874814987183,-1.0,0.004806277807801962,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,615,200.0,200,1.4273109436035156,-1.0,0.00026173805235885084,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,616,22.0,22,0.4129248261451721,-1.0,0.00028463604394346476,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,617,200.0,200,0.6440326571464539,-1.0,0.000573726138100028,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,618,172.0,172,1.0832526683807373,-1.0,0.001775689423084259,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,619,188.0,188,0.7383842468261719,-1.0,0.005435903090983629,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,620,200.0,200,0.6858093738555908,-1.0,0.00045007391599938273,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,621,200.0,200,0.6346407532691956,-1.0,0.0017078391974791884,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,622,200.0,200,1.6049931049346924,-1.0,0.0005013578338548541,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,623,135.0,135,0.7008064985275269,-1.0,0.0021421120036393404,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,624,200.0,200,2.27949595451355,-1.0,0.0006908889045007527,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,625,107.0,107,1.6332039833068848,-1.0,0.0005401309463195503,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,626,134.0,134,0.9097210168838501,-1.0,0.003012655070051551,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,627,180.0,180,0.9960881471633911,-1.0,0.006641484331339598,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,628,200.0,200,0.8861827850341797,-1.0,0.003902549622580409,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,629,187.0,187,0.5596845746040344,-1.0,0.0052316817454993725,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,630,198.0,198,1.5922751426696777,-1.0,0.004175218753516674,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,631,96.0,96,2.527005910873413,-1.0,0.0007526599220000207,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,632,184.0,184,1.660843849182129,-1.0,0.006481075193732977,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,633,29.0,29,1.0575568675994873,-1.0,0.0002999487332999706,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,634,118.0,118,1.1391031742095947,-1.0,0.001451548421755433,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,635,200.0,200,0.3792088031768799,-1.0,0.0034668087027966976,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,636,200.0,200,0.7660962343215942,-1.0,0.0029713697731494904,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,637,200.0,200,1.367863655090332,-1.0,0.0025750696659088135,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,638,192.0,192,1.984647512435913,-1.0,0.004900823347270489,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,639,159.0,159,0.6448919177055359,-1.0,0.008432775735855103,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,640,147.0,147,0.2597470283508301,-1.0,0.0011466627474874258,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,641,200.0,200,0.585002064704895,-1.0,0.0012192513095214963,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,642,129.0,129,0.3137211203575134,-1.0,0.0006290720193646848,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,643,200.0,200,1.2512565851211548,-1.0,0.0016798683209344745,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,644,200.0,200,0.2652764320373535,-1.0,0.002922654617577791,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,645,200.0,200,1.311819076538086,-1.0,0.0009672018932178617,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,646,200.0,200,1.2956006526947021,-1.0,0.0019981551449745893,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,647,200.0,200,0.4817952513694763,-1.0,0.0007640770054422319,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,648,200.0,200,0.4348798990249634,-1.0,0.000978016061708331,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,649,16.0,16,1.2933005094528198,-1.0,0.0003088979283347726,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,650,200.0,200,0.8566110730171204,-1.0,0.00039967737393453717,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,651,200.0,200,0.9116950631141663,-1.0,0.0004496523179113865,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,652,200.0,200,1.3041167259216309,-1.0,0.00021302954701241106,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,653,200.0,200,0.17876887321472168,-1.0,0.0013542247470468283,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,654,200.0,200,1.8578524589538574,-1.0,0.001239132136106491,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,655,200.0,200,1.3677269220352173,-1.0,0.0005271724076010287,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,656,200.0,200,0.7226085662841797,-1.0,0.00016616782522760332,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,657,200.0,200,2.0653340816497803,-1.0,0.0003565298393368721,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,658,200.0,200,0.13710881769657135,-1.0,0.0005794096505269408,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,659,200.0,200,0.6925032138824463,-1.0,0.0029383229557424784,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,660,200.0,200,1.0004758834838867,-1.0,0.002276868326589465,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,661,60.0,60,1.585602045059204,-1.0,0.001596819027327001,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,662,200.0,200,1.5133326053619385,-1.0,0.0008917166269384325,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,663,116.0,116,0.8063309192657471,-1.0,0.0007625603466294706,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,664,200.0,200,0.704972505569458,-1.0,0.0013053386937826872,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,665,118.0,118,1.15297532081604,-1.0,0.00043825528700836003,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,666,200.0,200,1.5527595281600952,-1.0,0.001943595940247178,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,667,194.0,194,0.13282586634159088,-1.0,0.003418282838538289,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,668,200.0,200,0.9232168197631836,-1.0,0.0036438058596104383,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,669,200.0,200,0.8524561524391174,-1.0,0.0013809003867208958,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,670,200.0,200,0.61203533411026,-1.0,0.00044443373917602,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,671,178.0,178,0.0787263885140419,-1.0,0.003514225361868739,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,672,182.0,182,0.32473981380462646,-1.0,0.0016608727164566517,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,673,200.0,200,0.6940836906433105,-1.0,0.0027009539771825075,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,674,200.0,200,1.320889949798584,-1.0,0.0010171416215598583,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,675,200.0,200,0.7827748656272888,-1.0,0.003602219047024846,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,676,198.0,198,0.4425850808620453,-1.0,0.004218799993395805,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,677,200.0,200,1.1752876043319702,-1.0,0.0007387102232314646,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,678,200.0,200,0.0941280871629715,-1.0,0.0015544475754722953,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,679,191.0,191,0.8281168937683105,-1.0,0.0027802579570561647,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,680,200.0,200,1.3202837705612183,-1.0,0.001861191471107304,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,681,165.0,165,0.4034424424171448,-1.0,0.0009285311098210514,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,682,199.0,199,0.22101733088493347,-1.0,0.002325632143765688,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,683,200.0,200,0.13502013683319092,-1.0,0.0005820026271976531,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,684,200.0,200,0.19597527384757996,-1.0,0.00022119039203971624,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,685,200.0,200,0.43541333079338074,-1.0,0.00025106134125962853,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,686,200.0,200,0.6191579103469849,-1.0,0.0010926425457000732,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,687,200.0,200,0.7738340497016907,-1.0,0.0020248666405677795,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,688,97.0,97,0.3008175492286682,-1.0,0.0005749567062593997,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,689,200.0,200,0.5893533229827881,-1.0,0.0009130282560363412,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,690,200.0,200,0.10619831085205078,-1.0,0.0009542385232634842,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,691,200.0,200,0.06351598352193832,-1.0,0.0002317507896805182,0.0,DQN_RND,0.01,0.95,cartpole,dense
