seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,456,14.0,14,1.0061066150665283,-1.0,0.003222742350772023,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,457,11.0,11,0.9738272428512573,-1.0,0.008595298044383526,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,458,11.0,11,0.9607373476028442,-1.0,0.008755180053412914,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,459,9.0,9,0.9804531931877136,-1.0,0.005036951042711735,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,460,10.0,10,0.9497852325439453,-1.0,0.003239029785618186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,461,13.0,13,0.9471043944358826,-1.0,0.007539713755249977,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,462,9.0,9,0.8976578712463379,-1.0,0.008679300546646118,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,463,22.0,22,0.8937991857528687,-1.0,0.009170622564852238,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,464,32.0,32,0.8911743760108948,-1.0,0.005355360452085733,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,465,11.0,11,0.9049747586250305,-1.0,0.013454031199216843,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,466,15.0,15,0.8912183046340942,-1.0,0.004197958391159773,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,467,10.0,10,0.8374550342559814,-1.0,0.01082092709839344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,468,16.0,16,0.8520624041557312,-1.0,0.0031713885255157948,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,469,18.0,18,0.8313381671905518,-1.0,0.011007123626768589,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,470,32.0,32,0.8490874767303467,-1.0,0.00560361985117197,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,471,12.0,12,0.8265936970710754,-1.0,0.01115874107927084,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,472,11.0,11,0.7781615257263184,-1.0,0.009221133776009083,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,473,11.0,11,0.7682534456253052,-1.0,0.014439180493354797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,474,15.0,15,0.7634803056716919,-1.0,0.008570683188736439,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,475,13.0,13,0.7798624038696289,-1.0,0.005240919534116983,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,476,12.0,12,0.7106942534446716,-1.0,0.007470452692359686,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,477,21.0,21,1.3278746604919434,-1.0,0.010001931339502335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,478,22.0,22,1.315630555152893,-1.0,0.009388091042637825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,479,12.0,12,1.3064076900482178,-1.0,0.007027285173535347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,480,9.0,9,1.2649250030517578,-1.0,0.014137453399598598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,481,14.0,14,1.2750513553619385,-1.0,0.010947120375931263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,482,19.0,19,1.2134602069854736,-1.0,0.011188996955752373,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,483,13.0,13,1.16623055934906,-1.0,0.0021718505304306746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,484,9.0,9,1.1851105690002441,-1.0,0.004892944823950529,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,485,12.0,12,1.1264067888259888,-1.0,0.006995790638029575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,486,10.0,10,1.1947228908538818,-1.0,0.006375368218868971,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,487,10.0,10,1.1314382553100586,-1.0,0.010300437919795513,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,488,15.0,15,1.1144962310791016,-1.0,0.005620304960757494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,489,9.0,9,1.09709894657135,-1.0,0.01421328168362379,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,490,14.0,14,1.099444031715393,-1.0,0.004063309170305729,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,491,14.0,14,1.0468871593475342,-1.0,0.011416439898312092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,492,20.0,20,0.9842481017112732,-1.0,0.009383700788021088,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,493,9.0,9,0.9792623519897461,-1.0,0.014189830981194973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,494,8.0,8,0.9830990433692932,-1.0,0.01107819564640522,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,495,12.0,12,0.9472634196281433,-1.0,0.010414141230285168,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,496,21.0,21,0.9767751693725586,-1.0,0.0160352922976017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,497,8.0,8,0.9833185076713562,-1.0,0.011296827346086502,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,498,17.0,17,0.9629291296005249,-1.0,0.00390668073669076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,499,28.0,28,0.9182402491569519,-1.0,0.010828024707734585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,500,10.0,10,0.8660727739334106,-1.0,0.00691430177539587,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,501,10.0,10,0.8623160719871521,-1.0,0.012115661054849625,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,502,14.0,14,0.8655462265014648,-1.0,0.006046925205737352,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,503,20.0,20,0.8759040832519531,-1.0,0.0038196134846657515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,504,11.0,11,0.7918652296066284,-1.0,0.008157751522958279,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,505,18.0,18,0.8880811929702759,-1.0,0.00858702789992094,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,506,11.0,11,0.8410271406173706,-1.0,0.008676430210471153,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,507,14.0,14,0.802466630935669,-1.0,0.00993773527443409,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,508,19.0,19,0.7487407326698303,-1.0,0.012098042294383049,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,509,10.0,10,0.8089760541915894,-1.0,0.006290280260145664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,510,8.0,8,0.7923871874809265,-1.0,0.0065857055597007275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,511,11.0,11,0.7081995010375977,-1.0,0.013927146792411804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,512,28.0,28,0.7654578685760498,-1.0,0.012654591351747513,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,513,12.0,12,1.4702749252319336,-1.0,0.010322201065719128,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,514,13.0,13,1.5058059692382812,-1.0,0.009431951679289341,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,515,11.0,11,1.4234201908111572,-1.0,0.002464180812239647,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,516,17.0,17,1.4068262577056885,-1.0,0.01643628440797329,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,517,12.0,12,1.370856761932373,-1.0,0.0035402870271354914,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,518,13.0,13,1.3519904613494873,-1.0,0.0019384423503652215,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,519,9.0,9,1.2527928352355957,-1.0,0.004490633495151997,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,520,14.0,14,1.2769031524658203,-1.0,0.006500779185444117,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,521,15.0,15,1.2716883420944214,-1.0,0.012776634655892849,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,522,9.0,9,1.2737622261047363,-1.0,0.004996731877326965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,523,11.0,11,1.2342164516448975,-1.0,0.014296205714344978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,524,10.0,10,1.2230861186981201,-1.0,0.011192409321665764,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,525,22.0,22,1.2251230478286743,-1.0,0.007064830977469683,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,526,9.0,9,1.2393953800201416,-1.0,0.008988208137452602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,527,11.0,11,1.1403915882110596,-1.0,0.004368066322058439,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,528,13.0,13,1.0522313117980957,-1.0,0.008557062596082687,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,529,15.0,15,1.0386532545089722,-1.0,0.008418571203947067,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,530,8.0,8,1.0210336446762085,-1.0,0.011554027907550335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,531,11.0,11,1.0931750535964966,-1.0,0.01442176103591919,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,532,9.0,9,0.974808931350708,-1.0,0.008695145137608051,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,533,14.0,14,0.9744877815246582,-1.0,0.0009652117150835693,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,534,21.0,21,1.123138427734375,-1.0,0.006153707858175039,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,535,13.0,13,0.9697037935256958,-1.0,0.008040891028940678,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,536,13.0,13,0.9631918668746948,-1.0,0.013107657432556152,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,537,10.0,10,1.087231159210205,-1.0,0.007055310998111963,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,538,15.0,15,0.9761682748794556,-1.0,0.003872527973726392,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,539,15.0,15,1.0148663520812988,-1.0,0.008068623021245003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,540,11.0,11,0.9826363325119019,-1.0,0.013377096503973007,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,541,12.0,12,0.9429315328598022,-1.0,0.015030617825686932,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,542,10.0,10,0.8430063724517822,-1.0,0.011627384461462498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,543,16.0,16,0.983675479888916,-1.0,0.014888706617057323,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,544,25.0,25,0.7982171773910522,-1.0,0.007125664036720991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,545,10.0,10,0.833071231842041,-1.0,0.015569215640425682,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,546,9.0,9,0.8962254524230957,-1.0,0.008751566521823406,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,547,9.0,9,0.8018783926963806,-1.0,0.013586972840130329,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,548,10.0,10,0.8270774483680725,-1.0,0.010218685492873192,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,549,12.0,12,0.8173192739486694,-1.0,0.0062611219473183155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,550,12.0,12,0.7628269195556641,-1.0,0.01680389791727066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,551,9.0,9,0.8396483063697815,-1.0,0.004810638260096312,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,552,12.0,12,1.6841548681259155,-1.0,0.01095582079142332,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,553,9.0,9,1.7338922023773193,-1.0,0.0049830954521894455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,554,10.0,10,1.5927174091339111,-1.0,0.016455380246043205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,555,20.0,20,1.737304925918579,-1.0,0.0022058666218072176,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,556,12.0,12,1.467764973640442,-1.0,0.0028984774835407734,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,557,11.0,11,1.4949792623519897,-1.0,0.008774441666901112,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,558,13.0,13,1.5476727485656738,-1.0,0.007957282476127148,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,559,12.0,12,1.4480217695236206,-1.0,0.0064507173374295235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,560,14.0,14,1.319838523864746,-1.0,0.0060773990117013454,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,561,14.0,14,1.336895227432251,-1.0,0.0052981567569077015,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,562,11.0,11,1.3791134357452393,-1.0,0.008572465740144253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,563,11.0,11,1.3938647508621216,-1.0,0.008547178469598293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,564,11.0,11,1.1918647289276123,-1.0,0.012836907058954239,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,565,10.0,10,1.137712001800537,-1.0,0.010652844794094563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,566,17.0,17,1.2050108909606934,-1.0,0.008066589944064617,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,567,12.0,12,1.2465547323226929,-1.0,0.006119136698544025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,568,10.0,10,1.350409746170044,-1.0,0.007034210488200188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,569,11.0,11,1.2781732082366943,-1.0,0.008974215015769005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,570,12.0,12,1.2777636051177979,-1.0,0.009629466570913792,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,571,13.0,13,1.1795473098754883,-1.0,0.01874278113245964,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,572,14.0,14,1.161695957183838,-1.0,0.006398030556738377,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,573,13.0,13,1.0294194221496582,-1.0,0.0079371752217412,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,574,9.0,9,1.1997894048690796,-1.0,0.013106673955917358,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,575,11.0,11,1.0537711381912231,-1.0,0.008203048259019852,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,576,11.0,11,1.1388733386993408,-1.0,0.013733480125665665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,577,9.0,9,1.1987968683242798,-1.0,0.00842310767620802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,578,10.0,10,1.3287123441696167,-1.0,0.007002249825745821,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,579,9.0,9,1.084307074546814,-1.0,0.009069716557860374,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,580,10.0,10,0.9153072834014893,-1.0,0.006795086897909641,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,581,13.0,13,1.04802668094635,-1.0,0.00799429602921009,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,582,11.0,11,0.885061502456665,-1.0,0.008516726084053516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,583,11.0,11,0.9574900269508362,-1.0,0.01282361801713705,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,584,14.0,14,1.1900395154953003,-1.0,0.0037836201954632998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,585,10.0,10,1.145405888557434,-1.0,0.00621744804084301,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,586,9.0,9,1.1528592109680176,-1.0,0.013767993077635765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,587,10.0,10,1.0686149597167969,-1.0,0.002995554357767105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,588,18.0,18,0.9313383102416992,-1.0,0.012334645725786686,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,589,9.0,9,0.8609686493873596,-1.0,0.01425742357969284,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,590,9.0,9,0.9661173820495605,-1.0,0.013346627354621887,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,591,10.0,10,1.0047152042388916,-1.0,0.011398992501199245,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,592,10.0,10,0.9332259893417358,-1.0,0.011304850690066814,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,593,15.0,15,0.9800934195518494,-1.0,0.004188579972833395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,594,14.0,14,0.9072078466415405,-1.0,0.0037196322809904814,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,595,13.0,13,2.0683915615081787,-1.0,0.007843595929443836,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,596,10.0,10,2.1479907035827637,-1.0,0.010393538512289524,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,597,10.0,10,2.121246099472046,-1.0,0.006131084635853767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,598,22.0,22,1.933689832687378,-1.0,0.009414434432983398,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,599,14.0,14,1.6268432140350342,-1.0,0.011157467029988766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,600,8.0,8,1.8875861167907715,-1.0,0.006419839803129435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,601,10.0,10,1.5477066040039062,-1.0,0.00986645556986332,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,602,13.0,13,1.7538893222808838,-1.0,0.008700715377926826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,603,10.0,10,1.582732915878296,-1.0,0.010493292473256588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,604,11.0,11,1.614455223083496,-1.0,0.012997398152947426,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,605,10.0,10,1.795380711555481,-1.0,0.016225656494498253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,606,15.0,15,1.6310468912124634,-1.0,0.01230214349925518,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,607,10.0,10,1.464475393295288,-1.0,0.010764203034341335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,608,12.0,12,1.4387508630752563,-1.0,0.006490173749625683,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,609,14.0,14,1.2730419635772705,-1.0,0.010678581893444061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,610,10.0,10,1.3809093236923218,-1.0,0.015964435413479805,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,611,8.0,8,1.4505345821380615,-1.0,0.011237992905080318,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,612,10.0,10,1.4027583599090576,-1.0,0.009641535580158234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,613,14.0,14,1.6346538066864014,-1.0,0.010443462990224361,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,614,11.0,11,1.2431222200393677,-1.0,0.012614496983587742,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,615,11.0,11,1.460688591003418,-1.0,0.004112755414098501,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,616,19.0,19,1.5882678031921387,-1.0,0.0073042879812419415,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,617,10.0,10,1.3696856498718262,-1.0,0.006484277546405792,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,618,10.0,10,1.3566818237304688,-1.0,0.010522105731070042,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,619,19.0,19,1.4026131629943848,-1.0,0.0158116165548563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,620,11.0,11,1.367603063583374,-1.0,0.008821080438792706,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,621,11.0,11,1.2684682607650757,-1.0,0.012907296419143677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,622,11.0,11,1.689702033996582,-1.0,0.008379651233553886,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,623,10.0,10,1.2484328746795654,-1.0,0.010808834806084633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,624,8.0,8,1.1603442430496216,-1.0,0.011046154424548149,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,625,15.0,15,1.3124746084213257,-1.0,0.00901693943887949,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,626,10.0,10,1.593685269355774,-1.0,0.010331802070140839,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,627,23.0,23,1.0506683588027954,-1.0,0.005777924321591854,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,628,12.0,12,1.5349911451339722,-1.0,0.011043611913919449,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,629,10.0,10,0.9249454140663147,-1.0,0.006228150799870491,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,630,10.0,10,1.1096094846725464,-1.0,0.011563963256776333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,631,9.0,9,1.022869348526001,-1.0,0.008204683661460876,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,632,23.0,23,0.9957045316696167,-1.0,0.0057413759641349316,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,633,17.0,17,1.338709831237793,-1.0,0.013944223523139954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,634,14.0,14,1.4991676807403564,-1.0,0.0012809729669243097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,635,17.0,17,2.379830837249756,-1.0,0.011978039517998695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,636,18.0,18,1.894252061843872,-1.0,0.018414191901683807,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,637,12.0,12,2.0836291313171387,-1.0,0.01581491343677044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,638,10.0,10,2.4088470935821533,-1.0,0.0114290127530694,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,639,12.0,12,2.1424639225006104,-1.0,0.009834849275648594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,640,16.0,16,2.193406581878662,-1.0,0.005662517622113228,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,641,12.0,12,2.2726449966430664,-1.0,0.010032257065176964,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,642,12.0,12,2.0541703701019287,-1.0,0.006274860352277756,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,643,12.0,12,1.8807189464569092,-1.0,0.010126790031790733,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,644,9.0,9,1.8733686208724976,-1.0,0.013437282294034958,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,645,10.0,10,2.0003058910369873,-1.0,0.00664336746558547,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,646,11.0,11,1.7741352319717407,-1.0,0.008761469274759293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,647,10.0,10,1.7378969192504883,-1.0,0.016551325097680092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,648,10.0,10,2.0180253982543945,-1.0,0.010490579530596733,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,649,9.0,9,1.937774419784546,-1.0,0.008159857243299484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,650,11.0,11,1.9995760917663574,-1.0,0.013551385141909122,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,651,12.0,12,2.09133243560791,-1.0,0.006519612390547991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,652,8.0,8,1.4680205583572388,-1.0,0.006208444479852915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,653,13.0,13,1.6543185710906982,-1.0,0.004436497110873461,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,654,17.0,17,1.6203277111053467,-1.0,0.007954193279147148,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,655,30.0,30,1.904148817062378,-1.0,0.015023092739284039,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,656,16.0,16,1.470400333404541,-1.0,0.004311066586524248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,657,9.0,9,1.7769775390625,-1.0,0.008593288250267506,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,658,10.0,10,2.1361289024353027,-1.0,0.01084979623556137,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,659,15.0,15,1.6414210796356201,-1.0,0.008216185495257378,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,660,12.0,12,1.5377552509307861,-1.0,0.006166261155158281,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,661,21.0,21,1.6557259559631348,-1.0,0.005354244727641344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,662,12.0,12,1.744084358215332,-1.0,0.006265558302402496,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,663,10.0,10,1.6986536979675293,-1.0,0.015910565853118896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,664,9.0,9,1.7863571643829346,-1.0,0.0132837425917387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,665,9.0,9,1.11266028881073,-1.0,0.013514434918761253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,666,17.0,17,2.1297407150268555,-1.0,0.013159513473510742,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,667,11.0,11,1.5502357482910156,-1.0,0.00785809475928545,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,668,10.0,10,1.5634961128234863,-1.0,0.010351518169045448,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,669,13.0,13,1.7402794361114502,-1.0,0.012659450061619282,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,670,10.0,10,1.5395286083221436,-1.0,0.01004148181527853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,671,12.0,12,1.6173083782196045,-1.0,0.014697212725877762,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,672,9.0,9,1.2185636758804321,-1.0,0.00852237455546856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,673,12.0,12,1.9404048919677734,-1.0,0.010530672036111355,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,674,11.0,11,1.6286512613296509,-1.0,0.012264059856534004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,675,13.0,13,2.9720983505249023,-1.0,0.008159477263689041,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,676,10.0,10,2.6894540786743164,-1.0,0.00578922126442194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,677,10.0,10,2.604652166366577,-1.0,0.006175665650516748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,678,11.0,11,3.2048070430755615,-1.0,0.004176295828074217,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,679,14.0,14,2.6810338497161865,-1.0,0.010527942329645157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,680,12.0,12,2.3038477897644043,-1.0,0.006599901709705591,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,681,9.0,9,2.1403794288635254,-1.0,0.013339575380086899,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,682,9.0,9,2.5235378742218018,-1.0,0.007971416227519512,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,683,11.0,11,2.4199633598327637,-1.0,0.01325471606105566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
