seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,694,11.0,11,4.180413246154785,-1.0,0.009275472722947598,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,695,10.0,10,3.2057862281799316,-1.0,0.011566417291760445,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,696,11.0,11,3.548006296157837,-1.0,0.008654555305838585,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,697,11.0,11,2.7970986366271973,-1.0,0.009230038151144981,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,698,18.0,18,2.9981658458709717,-1.0,0.0062223258428275585,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,699,10.0,10,3.4111533164978027,-1.0,0.011777538806200027,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,700,9.0,9,2.7521486282348633,-1.0,0.004772704094648361,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,701,10.0,10,3.8273606300354004,-1.0,0.003415270010009408,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,702,12.0,12,4.993934631347656,-1.0,0.0033857219386845827,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,703,15.0,15,3.9210867881774902,-1.0,0.0022108503617346287,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,704,16.0,16,2.898793935775757,-1.0,0.001454674988053739,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,705,12.0,12,3.2516255378723145,-1.0,0.0013857396552339196,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,706,10.0,10,3.713447332382202,-1.0,0.0012679697247222066,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,707,12.0,12,5.222616672515869,-1.0,0.003175498219206929,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,708,14.0,14,2.5974364280700684,-1.0,0.0015357056399807334,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,709,12.0,12,3.832859516143799,-1.0,0.0034791443031281233,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,710,10.0,10,2.9513611793518066,-1.0,0.0036863551940768957,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,711,17.0,17,2.940262794494629,-1.0,0.005279398988932371,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,712,19.0,19,3.1226186752319336,-1.0,0.004389821086078882,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,713,15.0,15,2.9045631885528564,-1.0,0.002407659078016877,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,714,11.0,11,3.2270760536193848,-1.0,0.004947292618453503,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,715,10.0,10,3.0666913986206055,-1.0,0.0037126217503100634,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,716,11.0,11,3.661548614501953,-1.0,0.008959771133959293,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,717,11.0,11,3.707362651824951,-1.0,0.0024661074858158827,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,718,15.0,15,3.065168857574463,-1.0,0.0022168157156556845,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,719,14.0,14,2.9017295837402344,-1.0,0.0030496970284730196,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,720,12.0,12,4.304898262023926,-1.0,0.003325435798615217,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,721,12.0,12,2.8634886741638184,-1.0,0.003273115726187825,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,722,11.0,11,3.526545763015747,-1.0,0.002329982118681073,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,723,19.0,19,3.6140193939208984,-1.0,0.004506823606789112,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,724,11.0,11,3.4966344833374023,-1.0,0.004763385746628046,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,725,10.0,10,3.302659511566162,-1.0,0.006793046835809946,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,726,8.0,8,3.3293087482452393,-1.0,0.007019945420324802,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,727,16.0,16,3.2903060913085938,-1.0,0.0029959091916680336,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,728,11.0,11,4.103484153747559,-1.0,0.00198581931181252,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,729,12.0,12,3.1003060340881348,-1.0,0.003329366445541382,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,730,13.0,13,4.007368564605713,-1.0,0.0024940611328929663,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,731,14.0,14,3.579089403152466,-1.0,0.003654002444818616,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,732,12.0,12,2.155970573425293,-1.0,0.0034476607106626034,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,733,12.0,12,3.575061321258545,-1.0,0.003314643632620573,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,734,9.0,9,3.2074341773986816,-1.0,0.004956169985234737,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,735,11.0,11,4.321394443511963,-1.0,0.004910354036837816,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,736,10.0,10,3.73195743560791,-1.0,0.0033868146128952503,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,737,11.0,11,3.4527719020843506,-1.0,0.00514048570767045,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,738,14.0,14,3.5645508766174316,-1.0,0.007348761428147554,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,739,14.0,14,3.4534459114074707,-1.0,0.0073185577057302,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,740,13.0,13,3.4456849098205566,-1.0,0.0022497319150716066,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,741,9.0,9,4.384739398956299,-1.0,0.004973017610609531,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,742,21.0,21,4.377634048461914,-1.0,0.00476579274982214,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,743,15.0,15,4.204070568084717,-1.0,0.004727204330265522,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,744,15.0,15,2.911174774169922,-1.0,0.0023758304305374622,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,745,17.0,17,4.05324125289917,-1.0,0.0020672758109867573,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,746,14.0,14,3.067340850830078,-1.0,0.0012814324581995606,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,747,13.0,13,3.0178027153015137,-1.0,0.0025309319607913494,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,748,14.0,14,3.0903022289276123,-1.0,0.0032803916838020086,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,749,13.0,13,4.771932601928711,-1.0,0.0021010630298405886,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,750,15.0,15,3.4595255851745605,-1.0,0.002260003238916397,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,751,13.0,13,3.203914165496826,-1.0,0.002319933380931616,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,752,10.0,10,2.830030679702759,-1.0,0.0036930516362190247,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,753,11.0,11,2.982203483581543,-1.0,0.0022621110547333956,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,754,13.0,13,4.115504264831543,-1.0,0.002351469825953245,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,755,11.0,11,4.058976650238037,-1.0,0.0006877972627989948,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,756,16.0,16,4.050067901611328,-1.0,0.0015522008761763573,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,757,18.0,18,4.7555365562438965,-1.0,0.0011188741773366928,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,758,16.0,16,3.8379950523376465,-1.0,0.0013256549136713147,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,759,13.0,13,4.648366451263428,-1.0,0.0006812239298596978,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,760,11.0,11,2.796147346496582,-1.0,0.0021622127387672663,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,761,11.0,11,3.3157503604888916,-1.0,0.005270600318908691,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,762,12.0,12,3.8463850021362305,-1.0,0.0013721311697736382,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,763,9.0,9,4.1287994384765625,-1.0,0.0050712996162474155,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,764,18.0,18,3.5545520782470703,-1.0,0.0030674701556563377,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,765,13.0,13,4.1252899169921875,-1.0,0.005085672717541456,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,766,10.0,10,3.837494134902954,-1.0,0.006318314466625452,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,767,10.0,10,3.616395950317383,-1.0,0.006917251273989677,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,768,9.0,9,4.124452114105225,-1.0,0.00494140712544322,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,769,11.0,11,3.243901252746582,-1.0,0.004712850321084261,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,770,11.0,11,3.8692569732666016,-1.0,0.007968368008732796,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,771,11.0,11,2.963083267211914,-1.0,0.004938330966979265,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,772,13.0,13,3.624680280685425,-1.0,0.0047688898630440235,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,773,10.0,10,2.9902384281158447,-1.0,0.003487988840788603,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,774,12.0,12,2.6807312965393066,-1.0,0.006615528371185064,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,775,17.0,17,3.4620187282562256,-1.0,0.0074822744354605675,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,776,8.0,8,4.104504585266113,-1.0,0.0035659917630255222,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,777,12.0,12,3.29164719581604,-1.0,0.006502031348645687,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,778,11.0,11,2.629469394683838,-1.0,0.0049047754146158695,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,779,13.0,13,3.5299692153930664,-1.0,0.0051353005692362785,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,780,10.0,10,2.1815948486328125,-1.0,0.003631474217399955,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,781,11.0,11,2.6971025466918945,-1.0,0.004571579396724701,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,782,12.0,12,3.0878968238830566,-1.0,0.0033154853153973818,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,783,11.0,11,3.526401996612549,-1.0,0.005075942259281874,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,784,9.0,9,2.7931859493255615,-1.0,0.004782750271260738,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,785,14.0,14,4.117162704467773,-1.0,0.002868331503123045,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,786,11.0,11,3.219667911529541,-1.0,0.00454896641895175,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,787,8.0,8,3.61617374420166,-1.0,0.007225278299301863,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,788,12.0,12,4.149897575378418,-1.0,0.0031817962881177664,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,789,9.0,9,3.0928585529327393,-1.0,0.005153494421392679,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,790,13.0,13,3.7301595211029053,-1.0,0.004413448739796877,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,791,10.0,10,2.921304225921631,-1.0,0.0035708462819457054,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,792,11.0,11,2.5671439170837402,-1.0,0.0021765483543276787,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,793,11.0,11,3.5398366451263428,-1.0,0.0019747833721339703,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,794,11.0,11,3.313109874725342,-1.0,0.002130273263901472,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,795,15.0,15,3.45563006401062,-1.0,0.0020161867141723633,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,796,13.0,13,3.4531118869781494,-1.0,0.0020618250127881765,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,797,17.0,17,3.757187843322754,-1.0,0.0019374735420569777,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,798,14.0,14,3.626955509185791,-1.0,0.00145935476757586,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,799,12.0,12,3.4896647930145264,-1.0,0.0013788804644718766,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,800,16.0,16,3.9759294986724854,-1.0,0.0012755162315443158,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,801,17.0,17,3.542548179626465,-1.0,0.0006889326614327729,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,802,20.0,20,3.3095691204071045,-1.0,0.001508684130385518,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,803,12.0,12,3.6358230113983154,-1.0,0.003532723058015108,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,804,12.0,12,3.0454306602478027,-1.0,0.0010965731926262379,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,805,16.0,16,3.703329563140869,-1.0,0.001133476966060698,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,806,12.0,12,4.41628885269165,-1.0,0.0013758627464994788,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,807,15.0,15,3.6172847747802734,-1.0,0.001736556412652135,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,808,11.0,11,4.149633884429932,-1.0,0.0022248970344662666,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,809,13.0,13,4.3055524826049805,-1.0,0.005240006372332573,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,810,14.0,14,4.980679512023926,-1.0,0.0035706949420273304,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,811,11.0,11,3.103518486022949,-1.0,0.00215042638592422,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,812,10.0,10,4.629876136779785,-1.0,0.0034692073240876198,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,813,14.0,14,4.550817966461182,-1.0,0.001250003115274012,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,814,11.0,11,4.624612808227539,-1.0,0.0022005310747772455,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,815,10.0,10,2.7981176376342773,-1.0,0.0034753959625959396,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,816,11.0,11,3.7564408779144287,-1.0,0.0023366636596620083,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,817,10.0,10,4.435934543609619,-1.0,0.0013057339238002896,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,818,14.0,14,3.237381935119629,-1.0,0.0011994957458227873,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,819,15.0,15,5.2747955322265625,-1.0,0.000639355625025928,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,820,12.0,12,3.4860754013061523,-1.0,0.0012700181687250733,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,821,13.0,13,4.44452428817749,-1.0,0.005249153822660446,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,822,11.0,11,3.1899425983428955,-1.0,0.002460387535393238,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,823,12.0,12,4.273387908935547,-1.0,0.0011749312980100513,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,824,13.0,13,3.6295502185821533,-1.0,0.002444574376568198,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,825,13.0,13,3.4656801223754883,-1.0,0.0007217841339297593,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,826,12.0,12,3.6002554893493652,-1.0,0.0013452786952257156,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,827,17.0,17,4.0268330574035645,-1.0,0.002209919039160013,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,828,16.0,16,3.625,-1.0,0.00042015398503281176,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,829,20.0,20,2.2878170013427734,-1.0,0.0013214437058195472,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,830,13.0,13,4.912167072296143,-1.0,0.0006640542414970696,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,831,16.0,16,2.8314359188079834,-1.0,0.0017486882861703634,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,832,16.0,16,3.579996109008789,-1.0,0.00033694625017233193,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,833,14.0,14,2.6658217906951904,-1.0,0.0012796510709449649,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,834,12.0,12,4.992693901062012,-1.0,0.0014103163266554475,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,835,18.0,18,2.2907016277313232,-1.0,0.00029942658147774637,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,836,18.0,18,2.8086156845092773,-1.0,0.0002730326377786696,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,837,14.0,14,4.04892635345459,-1.0,0.00028614711482077837,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,838,17.0,17,3.913039207458496,-1.0,0.000673231144901365,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,839,12.0,12,3.9783575534820557,-1.0,0.0014281731564551592,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,840,14.0,14,3.3928489685058594,-1.0,0.0013095203321427107,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,841,17.0,17,4.2261176109313965,-1.0,0.002122957492247224,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,842,19.0,19,4.471290111541748,-1.0,0.0008396723424084485,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,843,22.0,22,4.267093658447266,-1.0,0.001449886243790388,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,844,15.0,15,4.241239070892334,-1.0,0.0008646405185572803,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,845,22.0,22,3.6996376514434814,-1.0,0.0005285390070639551,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,846,21.0,21,4.261923313140869,-1.0,0.0002311483840458095,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,847,19.0,19,4.356165885925293,-1.0,0.0009204442612826824,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,848,25.0,25,4.2911696434021,-1.0,0.00045060610864311457,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,849,18.0,18,2.013512134552002,-1.0,0.000453064072644338,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,850,24.0,24,4.14161491394043,-1.0,0.00042467608000151813,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,851,12.0,12,4.338942050933838,-1.0,0.0015216257888823748,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,852,21.0,21,3.3946661949157715,-1.0,0.00019955863535869867,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,853,17.0,17,4.5390706062316895,-1.0,0.0008883017580956221,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,854,21.0,21,4.342469215393066,-1.0,0.00021499065042007715,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,855,23.0,23,3.6267101764678955,-1.0,0.00034370648791082203,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,856,22.0,22,3.2937705516815186,-1.0,0.00044008964323438704,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,857,23.0,23,4.151514053344727,-1.0,0.00019259411783423275,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,858,22.0,22,4.68595027923584,-1.0,0.0004475550667848438,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,859,21.0,21,3.274299144744873,-1.0,0.0001825192739488557,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,860,20.0,20,2.899444818496704,-1.0,0.00039389534504152834,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,861,19.0,19,4.353899955749512,-1.0,0.0008829047437757254,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,862,19.0,19,3.4343042373657227,-1.0,0.00021917599951848388,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,863,24.0,24,4.152095317840576,-1.0,0.0004981100209988654,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,864,34.0,34,3.271695375442505,-1.0,0.0002817620406858623,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,865,18.0,18,3.5046277046203613,-1.0,0.00017450809536967427,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,866,23.0,23,5.1613054275512695,-1.0,0.0016042437637224793,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,867,37.0,37,3.253629446029663,-1.0,0.0003880993172060698,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,868,25.0,25,3.0105862617492676,-1.0,0.0004531500453595072,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,869,42.0,42,3.9841513633728027,-1.0,0.0006133512360975146,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,870,66.0,66,3.673523426055908,-1.0,0.0006314388010650873,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,871,52.0,52,4.312796592712402,-1.0,0.0008016760693863034,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,872,97.0,97,3.3507440090179443,-1.0,0.0007274231757037342,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,873,54.0,54,3.6307787895202637,-1.0,0.000574963167309761,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,874,34.0,34,4.566634654998779,-1.0,0.00023778091417625546,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,875,45.0,45,3.3381597995758057,-1.0,0.00043120357440784574,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,876,33.0,33,4.942341327667236,-1.0,0.000476948160212487,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,877,25.0,25,2.7048330307006836,-1.0,0.0002736420137807727,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,878,27.0,27,3.5626869201660156,-1.0,0.00033278908813372254,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,879,23.0,23,2.861036777496338,-1.0,0.0002573767851572484,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,880,28.0,28,3.8415064811706543,-1.0,0.0003164730151183903,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,881,26.0,26,3.2601706981658936,-1.0,0.00026912620523944497,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,882,25.0,25,4.585702896118164,-1.0,0.001424620975740254,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,883,25.0,25,4.2329206466674805,-1.0,0.0002654019626788795,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,884,24.0,24,4.618597984313965,-1.0,0.0003479538136161864,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,885,25.0,25,3.230229377746582,-1.0,0.0004637079837266356,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,886,34.0,34,4.652608871459961,-1.0,0.0005734135629609227,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,887,31.0,31,4.0113606452941895,-1.0,0.0003223484382033348,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,888,25.0,25,4.347296237945557,-1.0,0.0001796623255359009,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,889,31.0,31,3.501964569091797,-1.0,0.0003327492449898273,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,890,17.0,17,4.50098180770874,-1.0,0.00018685171380639076,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,891,20.0,20,3.3332455158233643,-1.0,0.0006818987894803286,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,892,23.0,23,3.406141757965088,-1.0,0.00022071070270612836,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,893,36.0,36,4.22675895690918,-1.0,0.0006092312978580594,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,894,29.0,29,3.560222625732422,-1.0,0.0002966442552860826,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,895,20.0,20,3.1720528602600098,-1.0,0.0005760969361290336,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,896,25.0,25,4.582850456237793,-1.0,0.0004358704900369048,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,897,24.0,24,4.51947021484375,-1.0,0.0010732191149145365,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,898,32.0,32,3.396465301513672,-1.0,0.0003144496586173773,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,899,22.0,22,2.925954818725586,-1.0,0.0007127001881599426,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,900,30.0,30,3.892110824584961,-1.0,0.00034436836722306907,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,901,31.0,31,3.5012893676757812,-1.0,0.0005160931032150984,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,902,62.0,62,3.6395716667175293,-1.0,0.0004991372115910053,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,903,36.0,36,3.8547935485839844,-1.0,0.0003538431483320892,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,904,30.0,30,3.844397783279419,-1.0,0.00037149913259781897,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,905,47.0,47,3.8292250633239746,-1.0,0.0004628844326362014,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,906,48.0,48,3.3120765686035156,-1.0,0.0006380873965099454,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,907,70.0,70,4.087120532989502,-1.0,0.0009527205256745219,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,908,156.0,156,3.7421939373016357,-1.0,0.00028198151267133653,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,909,56.0,56,4.4817657470703125,-1.0,0.0009588976972736418,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,910,59.0,59,2.74212646484375,-1.0,0.000986125785857439,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,911,74.0,74,3.4447426795959473,-1.0,0.0009767335141077638,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,912,70.0,70,5.020488262176514,-1.0,0.0007473073783330619,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,913,50.0,50,3.5450963973999023,-1.0,0.000548116338904947,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,914,36.0,36,4.900821208953857,-1.0,0.0006139527540653944,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,915,50.0,50,3.861567974090576,-1.0,0.0004283265443518758,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,916,39.0,39,3.300670623779297,-1.0,0.00048628365038894117,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,917,24.0,24,5.088242053985596,-1.0,0.00017969065811485052,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,918,24.0,24,3.425621509552002,-1.0,0.0003410886856727302,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,919,97.0,97,3.8794636726379395,-1.0,0.0006504377815872431,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,920,66.0,66,3.2454895973205566,-1.0,0.000646572676487267,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,921,57.0,57,2.981509208679199,-1.0,0.0003665596304927021,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,922,68.0,68,3.796396255493164,-1.0,0.0006578126340173185,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,923,97.0,97,3.22588849067688,-1.0,0.00034210443845950067,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,924,112.0,112,3.493725061416626,-1.0,0.0013004735810682178,0.0,DQN_RND,0.001,0.95,cartpole,dense
