seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,455,18.0,18,0.7449723482131958,-1.0,0.01133496779948473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,456,16.0,16,0.688309907913208,-1.0,0.006533170118927956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,457,10.0,10,0.6004704833030701,-1.0,0.01213189959526062,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,458,24.0,24,0.695097029209137,-1.0,0.011607111431658268,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,459,11.0,11,1.3114067316055298,-1.0,0.009596404619514942,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,460,11.0,11,1.2949329614639282,-1.0,0.00518307788297534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,461,10.0,10,1.223383903503418,-1.0,0.01310780830681324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,462,10.0,10,1.205776572227478,-1.0,0.0190262533724308,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,463,24.0,24,1.121340036392212,-1.0,0.01638665795326233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,464,20.0,20,1.1834304332733154,-1.0,0.007128382567316294,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,465,11.0,11,1.1520676612854004,-1.0,0.014673218131065369,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,466,10.0,10,1.0953384637832642,-1.0,0.012393658980727196,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,467,25.0,25,1.1305615901947021,-1.0,0.00493995938450098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,468,15.0,15,1.0728743076324463,-1.0,0.005527731496840715,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,469,10.0,10,1.052211046218872,-1.0,0.013022667728364468,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,470,9.0,9,1.0502808094024658,-1.0,0.010009219869971275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,471,14.0,14,0.9849299192428589,-1.0,0.012342373840510845,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,472,11.0,11,1.0228478908538818,-1.0,0.009728478267788887,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,473,20.0,20,0.968482494354248,-1.0,0.007033622823655605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,474,14.0,14,1.0391380786895752,-1.0,0.007206035312265158,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,475,11.0,11,0.813954770565033,-1.0,0.0050299339927732944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,476,11.0,11,0.9832126498222351,-1.0,0.005320246331393719,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,477,9.0,9,0.9258121848106384,-1.0,0.005514222197234631,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,478,13.0,13,0.892235517501831,-1.0,0.0024547427892684937,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,479,13.0,13,0.9133269786834717,-1.0,0.0019668135792016983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,480,10.0,10,0.9990444779396057,-1.0,0.012457821518182755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,481,13.0,13,0.8130552768707275,-1.0,0.005161188542842865,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,482,13.0,13,0.9049745798110962,-1.0,0.009848972782492638,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,483,13.0,13,0.9244474768638611,-1.0,0.009371952153742313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,484,10.0,10,0.663022518157959,-1.0,0.011911907233297825,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,485,17.0,17,0.5735020637512207,-1.0,0.0020511383190751076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,486,16.0,16,0.8359947204589844,-1.0,0.011419657617807388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,487,30.0,30,0.7359074354171753,-1.0,0.0035616043023765087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,488,10.0,10,0.9539821147918701,-1.0,0.012564217671751976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,489,11.0,11,0.8066502213478088,-1.0,0.009148148819804192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,490,14.0,14,0.6507955193519592,-1.0,0.012613425962626934,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,491,15.0,15,0.7186943292617798,-1.0,0.005830173380672932,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,492,11.0,11,0.6269731521606445,-1.0,0.015500765293836594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,493,12.0,12,0.6860132813453674,-1.0,0.01278705894947052,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,494,9.0,9,0.7263997197151184,-1.0,0.005022880155593157,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,495,12.0,12,1.4414808750152588,-1.0,0.01212052721530199,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,496,12.0,12,1.4023351669311523,-1.0,0.0071064140647649765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,497,11.0,11,1.2837382555007935,-1.0,0.0160482507199049,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,498,11.0,11,1.366580605506897,-1.0,0.009687299840152264,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,499,14.0,14,1.2774932384490967,-1.0,0.0126466890797019,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,500,10.0,10,1.3239632844924927,-1.0,0.019179493188858032,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,501,30.0,30,1.3017038106918335,-1.0,0.005911517422646284,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,502,15.0,15,1.4114015102386475,-1.0,0.0005292718415148556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,503,28.0,28,1.3888334035873413,-1.0,0.0035217173863202333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,504,11.0,11,1.3554699420928955,-1.0,0.009191074408590794,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,505,10.0,10,1.3406310081481934,-1.0,0.012686245143413544,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,506,12.0,12,1.3615942001342773,-1.0,0.01222169864922762,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,507,12.0,12,1.374068260192871,-1.0,0.007437238469719887,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,508,10.0,10,1.343106746673584,-1.0,0.006924096029251814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,509,14.0,14,1.3354663848876953,-1.0,0.01786392740905285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,510,19.0,19,1.081669807434082,-1.0,0.005098856054246426,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,511,19.0,19,1.0886400938034058,-1.0,0.0045766974799335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,512,12.0,12,1.161904215812683,-1.0,0.011949684470891953,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,513,11.0,11,0.947152853012085,-1.0,0.004673809744417667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,514,13.0,13,1.033721685409546,-1.0,0.005114880856126547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,515,9.0,9,1.2844812870025635,-1.0,0.005176838021725416,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,516,14.0,14,1.4119594097137451,-1.0,0.007121409755200148,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,517,12.0,12,1.2065078020095825,-1.0,0.007806229405105114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,518,12.0,12,1.1150732040405273,-1.0,0.011251977644860744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,519,11.0,11,0.9927321672439575,-1.0,0.009142177179455757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,520,12.0,12,0.9846709370613098,-1.0,0.017946315929293633,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,521,13.0,13,1.017381191253662,-1.0,0.015630032867193222,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,522,10.0,10,1.1422361135482788,-1.0,0.012548902072012424,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,523,11.0,11,0.998308539390564,-1.0,0.009335550479590893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,524,9.0,9,1.0724812746047974,-1.0,0.014772539958357811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,525,12.0,12,1.0206142663955688,-1.0,0.011823645792901516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,526,8.0,8,0.8847202062606812,-1.0,0.01270560547709465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,527,15.0,15,1.1587765216827393,-1.0,0.000919880869332701,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,528,13.0,13,1.046489953994751,-1.0,0.015470515005290508,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,529,27.0,27,1.0265957117080688,-1.0,0.012075114995241165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,530,9.0,9,0.9398183822631836,-1.0,0.01521230023354292,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,531,13.0,13,1.382333517074585,-1.0,0.010144109837710857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,532,14.0,14,1.7228000164031982,-1.0,0.01147693395614624,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,533,25.0,25,1.250738501548767,-1.0,0.0055555193684995174,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,534,8.0,8,1.7967654466629028,-1.0,0.006897337269037962,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,535,16.0,16,1.5908666849136353,-1.0,0.017248330637812614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,536,11.0,11,1.5817680358886719,-1.0,0.015470387414097786,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,537,14.0,14,1.7436144351959229,-1.0,0.006278424058109522,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,538,15.0,15,1.5566370487213135,-1.0,0.014848543331027031,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,539,15.0,15,1.7336649894714355,-1.0,0.013969945721328259,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,540,15.0,15,1.580383062362671,-1.0,0.0046333190985023975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,541,11.0,11,1.4723155498504639,-1.0,0.009634282439947128,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,542,13.0,13,1.4722599983215332,-1.0,0.015143200755119324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,543,13.0,13,1.1666288375854492,-1.0,0.009573654271662235,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,544,15.0,15,1.471552848815918,-1.0,0.014452612027525902,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,545,9.0,9,1.3238307237625122,-1.0,0.0051641035825014114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,546,9.0,9,1.493314266204834,-1.0,0.015705712139606476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,547,11.0,11,1.4496312141418457,-1.0,0.008956599980592728,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,548,15.0,15,1.267619013786316,-1.0,0.005116497166454792,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,549,15.0,15,1.058511734008789,-1.0,0.004510377999395132,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,550,11.0,11,1.4183236360549927,-1.0,0.009357460774481297,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,551,18.0,18,1.7016716003417969,-1.0,0.006520944181829691,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,552,13.0,13,1.2868504524230957,-1.0,0.004929093644022942,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,553,22.0,22,1.3696863651275635,-1.0,0.005980471149086952,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,554,18.0,18,1.274003505706787,-1.0,0.0072877900674939156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,555,9.0,9,1.3552316427230835,-1.0,0.004682728089392185,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,556,17.0,17,0.9596230983734131,-1.0,0.008595556020736694,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,557,14.0,14,1.2168481349945068,-1.0,0.006496899761259556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,558,10.0,10,1.489418864250183,-1.0,0.01771111600100994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,559,10.0,10,1.4702268838882446,-1.0,0.003278423799201846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,560,10.0,10,1.830557107925415,-1.0,0.007072879932820797,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,561,23.0,23,1.206845760345459,-1.0,0.007837031036615372,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,562,15.0,15,1.0071148872375488,-1.0,0.01460370235145092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,563,17.0,17,1.090735912322998,-1.0,0.005151036661118269,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,564,9.0,9,1.1731760501861572,-1.0,0.01512429304420948,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,565,10.0,10,1.0775196552276611,-1.0,0.012058653868734837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,566,13.0,13,1.0613592863082886,-1.0,0.008289440535008907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,567,15.0,15,1.3092436790466309,-1.0,0.014345161616802216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,568,9.0,9,2.0150222778320312,-1.0,0.014962887391448021,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,569,10.0,10,2.134566307067871,-1.0,0.006477337330579758,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,570,20.0,20,2.1415960788726807,-1.0,0.011032923124730587,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,571,17.0,17,2.0705654621124268,-1.0,0.00892779789865017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,572,13.0,13,1.8780585527420044,-1.0,0.015154753811657429,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,573,10.0,10,2.253190279006958,-1.0,0.012259046547114849,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,574,9.0,9,1.6125208139419556,-1.0,0.008943318389356136,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,575,10.0,10,1.533460021018982,-1.0,0.007057665381580591,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,576,11.0,11,1.485572099685669,-1.0,0.009074229747056961,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,577,13.0,13,1.7314571142196655,-1.0,0.014638811349868774,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,578,11.0,11,1.868345022201538,-1.0,0.008486797101795673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,579,14.0,14,1.6567490100860596,-1.0,0.012255308218300343,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,580,14.0,14,1.7970277070999146,-1.0,0.011841545812785625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,581,10.0,10,1.6256394386291504,-1.0,0.011280768550932407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,582,10.0,10,1.6040607690811157,-1.0,0.006751577835530043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,583,17.0,17,1.5871208906173706,-1.0,0.007975233718752861,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,584,16.0,16,1.5837109088897705,-1.0,0.016760416328907013,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,585,10.0,10,1.538265347480774,-1.0,0.007038093637675047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,586,23.0,23,1.6206895112991333,-1.0,0.014041079208254814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,587,16.0,16,1.3418638706207275,-1.0,0.011241803877055645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,588,10.0,10,1.398414134979248,-1.0,0.011607298627495766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,589,11.0,11,1.4169052839279175,-1.0,0.009113994427025318,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,590,9.0,9,1.3015344142913818,-1.0,0.009639549069106579,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,591,14.0,14,1.362052083015442,-1.0,0.011213232763111591,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,592,10.0,10,1.6927309036254883,-1.0,0.006597625091671944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,593,10.0,10,1.3759942054748535,-1.0,0.01826850138604641,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,594,10.0,10,2.0562710762023926,-1.0,0.011326364241540432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,595,12.0,12,1.4602603912353516,-1.0,0.0065150875598192215,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,596,10.0,10,1.3961420059204102,-1.0,0.017673684284090996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,597,13.0,13,1.5349386930465698,-1.0,0.008970694616436958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,598,10.0,10,1.4442174434661865,-1.0,0.011568339541554451,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,599,13.0,13,1.6668686866760254,-1.0,0.004696493502706289,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,600,11.0,11,1.6038111448287964,-1.0,0.009174784645438194,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,601,23.0,23,1.5408140420913696,-1.0,0.007695957086980343,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,602,12.0,12,1.6141793727874756,-1.0,0.0029835300520062447,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,603,9.0,9,1.5476493835449219,-1.0,0.009448252618312836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,604,21.0,21,1.4222068786621094,-1.0,0.01337200216948986,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,605,12.0,12,1.8882968425750732,-1.0,0.011199044063687325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,606,9.0,9,1.2274619340896606,-1.0,0.014824952930212021,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,607,17.0,17,1.143289566040039,-1.0,0.0002796979679260403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,608,11.0,11,2.1711132526397705,-1.0,0.009049021638929844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,609,11.0,11,1.9356625080108643,-1.0,0.008432965725660324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,610,8.0,8,1.6082069873809814,-1.0,0.011391473934054375,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,611,11.0,11,1.8439009189605713,-1.0,0.005013393238186836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,612,12.0,12,1.58111572265625,-1.0,0.017463885247707367,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,613,10.0,10,2.3921682834625244,-1.0,0.011067642830312252,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,614,9.0,9,2.2151901721954346,-1.0,0.008954993449151516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,615,10.0,10,1.8131024837493896,-1.0,0.018676800653338432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,616,37.0,37,1.9548258781433105,-1.0,0.028080355376005173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,617,25.0,25,2.2395102977752686,-1.0,0.01239311508834362,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,618,11.0,11,1.872807264328003,-1.0,0.004432797897607088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,619,12.0,12,2.0297484397888184,-1.0,0.011020862497389317,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,620,9.0,9,1.5552424192428589,-1.0,0.014422082342207432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,621,16.0,16,1.7260115146636963,-1.0,0.00657794950529933,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,622,9.0,9,2.119492530822754,-1.0,0.014775149524211884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,623,11.0,11,2.144322395324707,-1.0,0.014423630200326443,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,624,15.0,15,1.6806120872497559,-1.0,0.01422400213778019,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,625,10.0,10,2.27309513092041,-1.0,0.017368072643876076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,626,12.0,12,1.610102653503418,-1.0,0.011601601727306843,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,627,10.0,10,1.9295011758804321,-1.0,0.006570178084075451,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,628,11.0,11,1.7767837047576904,-1.0,0.004554266110062599,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,629,14.0,14,1.6859148740768433,-1.0,0.006122674327343702,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,630,9.0,9,1.999485731124878,-1.0,0.014270235784351826,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,631,18.0,18,1.8985676765441895,-1.0,0.003709937911480665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,632,10.0,10,1.858947515487671,-1.0,0.006479485891759396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,633,10.0,10,1.6662429571151733,-1.0,0.018001748248934746,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,634,13.0,13,2.1704235076904297,-1.0,0.008858378045260906,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,635,15.0,15,1.7378474473953247,-1.0,0.013618871569633484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,636,11.0,11,1.803415298461914,-1.0,0.008938188664615154,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,637,18.0,18,1.4578933715820312,-1.0,0.006135737989097834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,638,11.0,11,1.651709794998169,-1.0,0.008571791462600231,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,639,22.0,22,1.7335388660430908,-1.0,0.010904707945883274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,640,14.0,14,2.1617798805236816,-1.0,0.011325791478157043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,641,11.0,11,1.7109620571136475,-1.0,0.008389956317842007,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,642,13.0,13,2.04058837890625,-1.0,0.004747236147522926,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,643,8.0,8,1.1173553466796875,-1.0,0.011234555393457413,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,644,17.0,17,1.4649418592453003,-1.0,0.013381651602685452,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,645,17.0,17,1.4699376821517944,-1.0,0.012904973700642586,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,646,12.0,12,2.453901767730713,-1.0,0.010480501689016819,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,647,13.0,13,2.194819211959839,-1.0,0.00902186706662178,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,648,12.0,12,1.8239448070526123,-1.0,0.016459697857499123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,649,10.0,10,2.2246882915496826,-1.0,0.01704709418118,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,650,11.0,11,1.9731879234313965,-1.0,0.008661942556500435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,651,9.0,9,2.328011989593506,-1.0,0.008778237737715244,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,652,10.0,10,2.155223846435547,-1.0,0.011118851602077484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,653,15.0,15,2.063018560409546,-1.0,0.008897661231458187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,654,9.0,9,2.3202946186065674,-1.0,0.014124104753136635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,655,9.0,9,2.011256217956543,-1.0,0.004511701874434948,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,656,11.0,11,2.374152421951294,-1.0,0.014456874690949917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,657,10.0,10,1.8957440853118896,-1.0,0.011545059271156788,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,658,11.0,11,1.8046032190322876,-1.0,0.014089226722717285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,659,19.0,19,1.8941649198532104,-1.0,0.018707452341914177,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,660,9.0,9,1.9511638879776,-1.0,0.0137285515666008,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,661,11.0,11,2.0638785362243652,-1.0,0.008631221018731594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,662,12.0,12,1.360616683959961,-1.0,0.006516618654131889,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,663,9.0,9,2.6004321575164795,-1.0,0.0089186392724514,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,664,10.0,10,2.209368944168091,-1.0,0.006548235192894936,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,665,9.0,9,2.1187703609466553,-1.0,0.014296669512987137,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,666,16.0,16,1.8710994720458984,-1.0,0.002807352691888809,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,667,10.0,10,2.0132691860198975,-1.0,0.00681978790089488,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,668,10.0,10,2.1080470085144043,-1.0,0.01701941527426243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,669,10.0,10,2.1519250869750977,-1.0,0.01693817414343357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,670,11.0,11,2.0563642978668213,-1.0,0.013770103454589844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,671,12.0,12,2.1901326179504395,-1.0,0.016303330659866333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,672,12.0,12,1.871962070465088,-1.0,0.006265845149755478,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,673,13.0,13,2.039292335510254,-1.0,0.0139905521646142,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,674,12.0,12,1.9388459920883179,-1.0,0.011110958643257618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,675,13.0,13,2.192020893096924,-1.0,0.008651591837406158,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,676,8.0,8,1.7481141090393066,-1.0,0.011197797954082489,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,677,12.0,12,2.053894519805908,-1.0,0.006931731011718512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,678,10.0,10,1.6385188102722168,-1.0,0.017330894246697426,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,679,9.0,9,2.025198221206665,-1.0,0.008438167162239552,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,680,12.0,12,1.9782872200012207,-1.0,0.0035609721671789885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,681,10.0,10,2.178265333175659,-1.0,0.011344926431775093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,682,13.0,13,2.136087656021118,-1.0,0.008473660796880722,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,683,10.0,10,2.0404956340789795,-1.0,0.016818884760141373,0.0,DQN_RND,0.0005,0.95,cartpole,dense
