seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,698,9.0,9,5.424810409545898,-1.0,0.030362922698259354,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,699,10.0,10,5.904716491699219,-1.0,0.024468187242746353,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,700,12.0,12,5.265124320983887,-1.0,0.012965308502316475,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,701,10.0,10,5.86279296875,-1.0,0.033120885491371155,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,702,12.0,12,4.819948196411133,-1.0,0.014421328902244568,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,703,16.0,16,5.757508754730225,-1.0,0.034837499260902405,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,704,10.0,10,6.7433342933654785,-1.0,0.03507739305496216,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,705,22.0,22,4.753568172454834,-1.0,0.020220385864377022,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,706,10.0,10,4.481401443481445,-1.0,0.03564916551113129,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,707,11.0,11,4.300143241882324,-1.0,0.029634665697813034,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,708,11.0,11,4.608914852142334,-1.0,0.028659962117671967,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,709,12.0,12,4.1351518630981445,-1.0,0.014587491750717163,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,710,9.0,9,5.3385844230651855,-1.0,0.027323177084326744,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,711,12.0,12,3.088205575942993,-1.0,0.025707978755235672,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,712,10.0,10,5.74352502822876,-1.0,0.03414576128125191,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,713,10.0,10,5.506739139556885,-1.0,0.023472988978028297,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,714,9.0,9,5.309195518493652,-1.0,0.029910661280155182,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,715,15.0,15,5.705382347106934,-1.0,0.02880673110485077,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,716,10.0,10,4.463687896728516,-1.0,0.02440454252064228,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,717,12.0,12,4.897291660308838,-1.0,0.014608388766646385,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,718,16.0,16,6.0422821044921875,-1.0,0.01576220989227295,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,719,13.0,13,4.540177822113037,-1.0,0.028427239507436752,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,720,10.0,10,6.149640083312988,-1.0,0.0324905626475811,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,721,10.0,10,4.106726169586182,-1.0,0.023222101852297783,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,722,10.0,10,5.572261810302734,-1.0,0.022802360355854034,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,723,8.0,8,5.848980903625488,-1.0,0.023205429315567017,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,724,16.0,16,5.675155162811279,-1.0,0.022456994280219078,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,725,11.0,11,5.756564617156982,-1.0,0.01981941983103752,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,726,9.0,9,6.577332973480225,-1.0,0.018161702901124954,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,727,9.0,9,6.24151611328125,-1.0,0.017982501536607742,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,728,13.0,13,4.058941841125488,-1.0,0.027749275788664818,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,729,10.0,10,6.209107398986816,-1.0,0.03324354812502861,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,730,9.0,9,4.3722710609436035,-1.0,0.02968955971300602,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,731,9.0,9,5.793677806854248,-1.0,0.028495969250798225,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,732,10.0,10,4.509568691253662,-1.0,0.02213926799595356,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,733,9.0,9,3.4976630210876465,-1.0,0.029284164309501648,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,734,10.0,10,5.076038837432861,-1.0,0.014358286745846272,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,735,12.0,12,4.356449604034424,-1.0,0.01425861194729805,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,736,9.0,9,5.764440059661865,-1.0,0.02997000142931938,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,737,10.0,10,5.5623908042907715,-1.0,0.02263866923749447,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,738,10.0,10,2.925123929977417,-1.0,0.02423667162656784,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,739,11.0,11,4.469649314880371,-1.0,0.028870366513729095,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,740,9.0,9,4.280969619750977,-1.0,0.02991359494626522,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,741,9.0,9,3.865109920501709,-1.0,0.018247101455926895,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,742,10.0,10,4.387631893157959,-1.0,0.022679287940263748,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,743,14.0,14,5.840750217437744,-1.0,0.014834819361567497,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,744,10.0,10,5.254924774169922,-1.0,0.013359373435378075,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,745,15.0,15,4.960376262664795,-1.0,0.026656247675418854,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,746,10.0,10,5.441536903381348,-1.0,0.022438205778598785,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,747,12.0,12,4.537936687469482,-1.0,0.015136276371777058,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,748,10.0,10,6.162534236907959,-1.0,0.01442637201398611,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,749,17.0,17,6.1047163009643555,-1.0,0.008533242158591747,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,750,9.0,9,5.0502119064331055,-1.0,0.010044277645647526,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,751,10.0,10,4.9321088790893555,-1.0,0.01435926090925932,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,752,13.0,13,4.641317367553711,-1.0,0.010072311386466026,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,753,14.0,14,6.0921950340271,-1.0,0.013664264231920242,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,754,9.0,9,4.595673084259033,-1.0,0.017964066937565804,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,755,9.0,9,5.856592178344727,-1.0,0.019004948437213898,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,756,9.0,9,3.4507532119750977,-1.0,0.01883089542388916,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,757,9.0,9,4.789097785949707,-1.0,0.017944535240530968,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,758,12.0,12,5.712307929992676,-1.0,0.02166718989610672,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,759,8.0,8,5.547966003417969,-1.0,0.023786183446645737,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,760,8.0,8,4.982595443725586,-1.0,0.02302313968539238,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,761,10.0,10,4.168532371520996,-1.0,0.02339235693216324,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,762,9.0,9,4.878092288970947,-1.0,0.018847178667783737,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,763,15.0,15,5.01675271987915,-1.0,0.026196913793683052,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,764,9.0,9,4.9182586669921875,-1.0,0.029092153534293175,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,765,9.0,9,4.081286430358887,-1.0,0.017948508262634277,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,766,12.0,12,6.1271209716796875,-1.0,0.02202529087662697,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,767,11.0,11,5.15281867980957,-1.0,0.017721394076943398,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,768,11.0,11,4.991010665893555,-1.0,0.018511753529310226,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,769,10.0,10,5.400699615478516,-1.0,0.034701526165008545,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,770,12.0,12,5.57154655456543,-1.0,0.013554123230278492,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,771,12.0,12,5.111868858337402,-1.0,0.015325367450714111,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,772,10.0,10,4.30638313293457,-1.0,0.022913431748747826,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,773,14.0,14,4.599154472351074,-1.0,0.0143354507163167,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,774,11.0,11,4.794646263122559,-1.0,0.017373640090227127,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,775,10.0,10,4.942948818206787,-1.0,0.015138225629925728,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,776,10.0,10,3.5347330570220947,-1.0,0.013404806144535542,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,777,15.0,15,4.742931365966797,-1.0,0.018272021785378456,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,778,11.0,11,5.349233627319336,-1.0,0.010987358167767525,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,779,11.0,11,6.061603546142578,-1.0,0.009217055514454842,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,780,11.0,11,5.068791389465332,-1.0,0.011014316231012344,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,781,11.0,11,4.511875629425049,-1.0,0.009864842519164085,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,782,10.0,10,5.219305038452148,-1.0,0.007667487021535635,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,783,12.0,12,5.456145763397217,-1.0,0.007353880442678928,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,784,14.0,14,4.990296363830566,-1.0,0.007188491523265839,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,785,10.0,10,4.801255702972412,-1.0,0.007072824519127607,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,786,10.0,10,4.266813278198242,-1.0,0.006779882591217756,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,787,14.0,14,5.015006065368652,-1.0,0.006649449467658997,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,788,11.0,11,5.618700981140137,-1.0,0.010762399062514305,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,789,15.0,15,7.062373161315918,-1.0,0.003908644896000624,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,790,16.0,16,3.477172613143921,-1.0,0.007193225435912609,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,791,9.0,9,4.942707538604736,-1.0,0.010062715038657188,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,792,10.0,10,4.679782867431641,-1.0,0.006535171065479517,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,793,12.0,12,4.644430160522461,-1.0,0.012138507328927517,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,794,14.0,14,4.435648441314697,-1.0,0.006890302058309317,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,795,11.0,11,4.965391635894775,-1.0,0.00992430467158556,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,796,10.0,10,5.116363525390625,-1.0,0.013671666383743286,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,797,13.0,13,5.038664817810059,-1.0,0.010496711358428001,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,798,9.0,9,5.059385776519775,-1.0,0.011023435741662979,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,799,12.0,12,4.971936225891113,-1.0,0.007139862515032291,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,800,11.0,11,3.8238437175750732,-1.0,0.016550399363040924,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,801,9.0,9,6.465977668762207,-1.0,0.010030819103121758,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,802,10.0,10,3.4205260276794434,-1.0,0.007557835429906845,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,803,11.0,11,5.3646016120910645,-1.0,0.009792081080377102,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,804,10.0,10,4.489046096801758,-1.0,0.007237245328724384,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,805,17.0,17,5.183485984802246,-1.0,0.004705455154180527,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,806,12.0,12,5.09514856338501,-1.0,0.006957044824957848,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,807,10.0,10,4.639596939086914,-1.0,0.007527317851781845,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,808,12.0,12,4.949355125427246,-1.0,0.002911609597504139,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,809,14.0,14,5.114547252655029,-1.0,0.0031730039045214653,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,810,13.0,13,5.39105224609375,-1.0,0.0062493751756846905,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,811,21.0,21,4.48207950592041,-1.0,0.0017880937084555626,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,812,24.0,24,4.994897842407227,-1.0,0.0004931510193273425,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,813,24.0,24,4.86100435256958,-1.0,0.0012163540814071894,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,814,21.0,21,4.608701705932617,-1.0,0.0012152300914749503,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,815,23.0,23,5.066524982452393,-1.0,0.0014564896700903773,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,816,30.0,30,5.0115790367126465,-1.0,0.0007078437483869493,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,817,24.0,24,5.579868316650391,-1.0,0.0023128415923565626,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,818,18.0,18,5.3708343505859375,-1.0,0.0010916150640696287,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,819,19.0,19,7.0686845779418945,-1.0,0.006559604778885841,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,820,17.0,17,5.304431438446045,-1.0,0.0022487675305455923,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,821,30.0,30,4.18515682220459,-1.0,0.0012442886363714933,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,822,35.0,35,5.315224647521973,-1.0,0.0011685050558298826,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,823,33.0,33,5.028876781463623,-1.0,0.0023245930206030607,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,824,24.0,24,6.019873142242432,-1.0,0.0019341197330504656,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,825,30.0,30,4.051172256469727,-1.0,0.001024899771437049,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,826,24.0,24,5.413478851318359,-1.0,0.0016514926683157682,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,827,36.0,36,5.924652099609375,-1.0,0.0005653328844346106,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,828,23.0,23,5.786053657531738,-1.0,0.0010333835380151868,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,829,30.0,30,5.88026237487793,-1.0,0.0015637044562026858,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,830,37.0,37,4.6906046867370605,-1.0,0.0017028249567374587,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,831,41.0,41,4.6449503898620605,-1.0,0.0011992589570581913,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,832,94.0,94,5.1133713722229,-1.0,0.008666873909533024,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,833,89.0,89,5.600475311279297,-1.0,0.0031946187373250723,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,834,74.0,74,3.6878488063812256,-1.0,0.0027084292378276587,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,835,89.0,89,4.290164470672607,-1.0,0.0034154567401856184,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,836,116.0,116,6.417673110961914,-1.0,0.0005795351462438703,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,837,89.0,89,3.1381261348724365,-1.0,0.0009069906082004309,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,838,40.0,40,3.4277443885803223,-1.0,0.0018314496846869588,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,839,35.0,35,5.7278947830200195,-1.0,0.0005937227979302406,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,840,28.0,28,5.13413143157959,-1.0,0.0006308005540631711,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,841,46.0,46,4.11997127532959,-1.0,0.0016225982690230012,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,842,49.0,49,5.034183979034424,-1.0,0.001062825438566506,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,843,57.0,57,4.626685619354248,-1.0,0.00046582549111917615,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,844,39.0,39,5.014068126678467,-1.0,0.0009021374280564487,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,845,42.0,42,4.87797737121582,-1.0,0.0004077926860190928,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,846,38.0,38,3.8296115398406982,-1.0,0.0006021520821377635,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,847,28.0,28,3.91398024559021,-1.0,0.0012443213490769267,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,848,37.0,37,5.403676986694336,-1.0,0.0008244968485087156,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,849,32.0,32,4.174247741699219,-1.0,0.0006705150590278208,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,850,31.0,31,3.8067030906677246,-1.0,0.0006222474621608853,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,851,49.0,49,4.849462509155273,-1.0,0.0009053629473783076,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,852,124.0,124,6.351954460144043,-1.0,0.0006183451623655856,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,853,50.0,50,6.329161643981934,-1.0,0.002239284571260214,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,854,34.0,34,4.64599609375,-1.0,0.0013174855848774314,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,855,78.0,78,4.359069347381592,-1.0,0.0005739770131185651,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,856,56.0,56,4.037560939788818,-1.0,0.0009391321800649166,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,857,70.0,70,6.32666015625,-1.0,0.001265976345166564,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,858,68.0,68,5.013805389404297,-1.0,0.001064603216946125,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,859,43.0,43,6.357605457305908,-1.0,0.0005084596341475844,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,860,31.0,31,4.157537937164307,-1.0,0.0005832932074554265,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,861,80.0,80,5.154474258422852,-1.0,0.00040882936445996165,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,862,29.0,29,4.800189018249512,-1.0,0.0006075610290281475,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,863,50.0,50,4.50380277633667,-1.0,0.0009654129971750081,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,864,51.0,51,5.322059631347656,-1.0,0.001262695761397481,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,865,50.0,50,4.928474426269531,-1.0,0.0009349248139187694,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,866,44.0,44,5.51246452331543,-1.0,0.0012337691150605679,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,867,55.0,55,3.85194993019104,-1.0,0.0009161586640402675,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,868,59.0,59,3.42903995513916,-1.0,0.000558878353331238,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,869,73.0,73,5.386600971221924,-1.0,0.0009861234575510025,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,870,61.0,61,4.593311309814453,-1.0,0.0008240172755904496,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,871,55.0,55,4.368841648101807,-1.0,0.0017014936311170459,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,872,50.0,50,4.149533271789551,-1.0,0.0006757634691894054,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,873,50.0,50,4.502133369445801,-1.0,0.0011145008029416203,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,874,74.0,74,5.8065996170043945,-1.0,0.000351584458258003,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,875,44.0,44,6.2954912185668945,-1.0,0.0010753348469734192,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,876,42.0,42,4.542612075805664,-1.0,0.0009205983369611204,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,877,143.0,143,5.172828674316406,-1.0,0.007306689862161875,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,878,61.0,61,6.078807353973389,-1.0,0.001634623622521758,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,879,49.0,49,3.889181137084961,-1.0,0.0014160486171022058,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,880,48.0,48,4.543334007263184,-1.0,0.0015778294764459133,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,881,54.0,54,5.7187371253967285,-1.0,0.0008209103834815323,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,882,48.0,48,4.663717269897461,-1.0,0.0010063318768516183,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,883,43.0,43,5.755313873291016,-1.0,0.0010495360475033522,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,884,42.0,42,5.7779717445373535,-1.0,0.0007688854238949716,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,885,53.0,53,4.873392105102539,-1.0,0.0004927193513140082,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,886,39.0,39,4.792783737182617,-1.0,0.000721565040294081,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,887,95.0,95,4.753572940826416,-1.0,0.001117586507461965,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,888,40.0,40,5.746872901916504,-1.0,0.0011301905615255237,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,889,65.0,65,3.7254741191864014,-1.0,0.0007946536643430591,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,890,54.0,54,6.494550704956055,-1.0,0.0009730211459100246,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,891,73.0,73,3.908294439315796,-1.0,0.0004081839579157531,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,892,42.0,42,5.429631233215332,-1.0,0.0006045714835636318,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,893,55.0,55,5.577320575714111,-1.0,0.0006774123758077621,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,894,54.0,54,6.434335708618164,-1.0,0.001034148270264268,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,895,84.0,84,4.1109771728515625,-1.0,0.0013906566891819239,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,896,94.0,94,6.865833282470703,-1.0,0.0007206844165921211,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,897,41.0,41,4.466048240661621,-1.0,0.000854403362609446,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,898,54.0,54,4.625818729400635,-1.0,0.0010780345182865858,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,899,50.0,50,6.092693328857422,-1.0,0.0010006470838561654,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,900,51.0,51,4.626206398010254,-1.0,0.0016214668285101652,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,901,68.0,68,5.795000076293945,-1.0,0.0011681241448968649,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,902,107.0,107,6.422291278839111,-1.0,0.006890138611197472,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,903,51.0,51,6.050981044769287,-1.0,0.0005554251256398857,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,904,102.0,102,4.938992500305176,-1.0,0.0005486427689902484,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,905,58.0,58,4.684576988220215,-1.0,0.0010900805937126279,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,906,44.0,44,5.8052544593811035,-1.0,0.0010924264788627625,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,907,80.0,80,4.875280380249023,-1.0,0.0006894603720866144,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,908,46.0,46,5.793025493621826,-1.0,0.0009399959817528725,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,909,55.0,55,7.326671600341797,-1.0,0.0005556616233661771,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,910,53.0,53,5.502370357513428,-1.0,0.00046991996350698173,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,911,48.0,48,6.964353561401367,-1.0,0.0008307762327603996,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,912,37.0,37,7.9911417961120605,-1.0,0.0007099058129824698,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,913,35.0,35,6.720946311950684,-1.0,0.0007565841660834849,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,914,73.0,73,4.724132061004639,-1.0,0.0005443973932415247,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,915,60.0,60,4.525182247161865,-1.0,0.0003815884701907635,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,916,50.0,50,6.021018981933594,-1.0,0.0007363987388089299,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,917,42.0,42,4.9736175537109375,-1.0,0.0007929111015982926,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,918,44.0,44,5.920648574829102,-1.0,0.0007229119655676186,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,919,37.0,37,5.5250091552734375,-1.0,0.0009508760995231569,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,920,57.0,57,3.6279139518737793,-1.0,0.0011320002377033234,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,921,56.0,56,4.58610200881958,-1.0,0.0008994375239126384,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,922,92.0,92,6.104022979736328,-1.0,0.0005675278953276575,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,923,32.0,32,4.459193229675293,-1.0,0.0007324073230847716,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,924,40.0,40,6.1781721115112305,-1.0,0.0010598573135212064,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,925,50.0,50,5.484436988830566,-1.0,0.00096569221932441,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,926,73.0,73,8.4807767868042,-1.0,0.0005148821510374546,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,927,37.0,37,5.640861511230469,-1.0,0.0009302958496846259,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,928,48.0,48,5.677486419677734,-1.0,0.0013629229506477714,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,929,72.0,72,6.884669780731201,-1.0,0.001230853027664125,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,930,51.0,51,7.128684997558594,-1.0,0.0006017718696966767,0.0,DQN_RND,0.001,0.99,cartpole,dense
