seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,685,10.0,10,1.90278959274292,-1.0,0.008294611237943172,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,686,11.0,11,1.6125273704528809,-1.0,0.0100331986322999,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,687,13.0,13,1.3103538751602173,-1.0,0.016775008291006088,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,688,13.0,13,1.6642353534698486,-1.0,0.016867024824023247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,689,10.0,10,2.231497049331665,-1.0,0.00812953244894743,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,690,17.0,17,2.9879746437072754,-1.0,0.011253174394369125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,691,9.0,9,3.369718313217163,-1.0,0.017025576904416084,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,692,12.0,12,2.9509663581848145,-1.0,0.012784186750650406,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,693,12.0,12,3.2688796520233154,-1.0,0.0077984570525586605,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,694,11.0,11,2.725719928741455,-1.0,0.01071224082261324,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,695,12.0,12,2.980414867401123,-1.0,0.020714985206723213,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,696,10.0,10,3.4659361839294434,-1.0,0.013008260168135166,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,697,11.0,11,2.9215848445892334,-1.0,0.01712752878665924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,698,11.0,11,2.635755777359009,-1.0,0.005485481582581997,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,699,15.0,15,2.390514373779297,-1.0,0.01010044664144516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,700,9.0,9,2.9551451206207275,-1.0,0.016471726819872856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,701,10.0,10,2.9590210914611816,-1.0,0.013308499939739704,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,702,8.0,8,2.0987725257873535,-1.0,0.013139226473867893,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,703,10.0,10,2.2538976669311523,-1.0,0.020013155415654182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,704,11.0,11,3.0231759548187256,-1.0,0.005783482454717159,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,705,9.0,9,2.724332332611084,-1.0,0.005525414366275072,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,706,10.0,10,2.335236072540283,-1.0,0.013209153898060322,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,707,13.0,13,2.8696107864379883,-1.0,0.0019270763732492924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,708,10.0,10,3.286208152770996,-1.0,0.008142928592860699,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,709,16.0,16,2.5033178329467773,-1.0,0.013722876086831093,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,710,15.0,15,3.1919376850128174,-1.0,0.015793943777680397,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,711,14.0,14,2.006286144256592,-1.0,0.008027235977351665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,712,10.0,10,2.3208885192871094,-1.0,0.01354898326098919,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,713,9.0,9,2.7002780437469482,-1.0,0.01667681708931923,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,714,13.0,13,2.3924400806427,-1.0,0.016625812277197838,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,715,12.0,12,2.46757173538208,-1.0,0.014261181466281414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,716,9.0,9,2.3965988159179688,-1.0,0.009727474302053452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,717,12.0,12,2.75321364402771,-1.0,0.020362162962555885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,718,10.0,10,2.5446019172668457,-1.0,0.019324922934174538,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,719,8.0,8,2.616983652114868,-1.0,0.013680106028914452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,720,10.0,10,2.7527740001678467,-1.0,0.020404672250151634,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,721,9.0,9,2.5514039993286133,-1.0,0.01687369868159294,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,722,9.0,9,2.56400203704834,-1.0,0.016617532819509506,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,723,10.0,10,2.6314966678619385,-1.0,0.007511878851801157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,724,12.0,12,2.151858329772949,-1.0,0.0076048350892961025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,725,11.0,11,1.5795795917510986,-1.0,0.005468264687806368,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,726,11.0,11,2.25519061088562,-1.0,0.02414977177977562,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,727,9.0,9,1.663740873336792,-1.0,0.010028652846813202,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,728,9.0,9,2.082711935043335,-1.0,0.01672111637890339,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,729,16.0,16,2.2052314281463623,-1.0,0.0077255647629499435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,730,9.0,9,2.7828054428100586,-1.0,0.010709747672080994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,731,10.0,10,3.0574190616607666,-1.0,0.02044772543013096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,732,13.0,13,2.7019762992858887,-1.0,0.010162191465497017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,733,12.0,12,2.4706215858459473,-1.0,0.012738236226141453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,734,15.0,15,2.974919319152832,-1.0,0.005176924169063568,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,735,11.0,11,3.1792593002319336,-1.0,0.016255922615528107,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,736,10.0,10,3.455913543701172,-1.0,0.02050471305847168,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,737,11.0,11,2.788224697113037,-1.0,0.016947586089372635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,738,17.0,17,3.296053647994995,-1.0,0.00999545119702816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,739,8.0,8,3.6895079612731934,-1.0,0.013289268128573895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,740,9.0,9,2.8316287994384766,-1.0,0.017178546637296677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,741,18.0,18,3.4587960243225098,-1.0,0.027031196281313896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,742,10.0,10,2.9070606231689453,-1.0,0.013249266892671585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,743,9.0,9,2.756047248840332,-1.0,0.017067255452275276,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,744,11.0,11,2.656398296356201,-1.0,0.005229933653026819,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,745,12.0,12,4.049537658691406,-1.0,0.019345426931977272,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,746,11.0,11,3.528911590576172,-1.0,0.016512678936123848,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,747,12.0,12,3.159245252609253,-1.0,0.007535875774919987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,748,9.0,9,3.2997708320617676,-1.0,0.016269810497760773,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,749,9.0,9,2.7827908992767334,-1.0,0.016712738201022148,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,750,9.0,9,3.346113681793213,-1.0,0.016725583001971245,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,751,11.0,11,2.341052532196045,-1.0,0.010557994246482849,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,752,10.0,10,3.5134291648864746,-1.0,0.013362922705709934,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,753,12.0,12,2.2503910064697266,-1.0,0.013203638605773449,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,754,9.0,9,3.008678436279297,-1.0,0.01623186096549034,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,755,9.0,9,2.569211959838867,-1.0,0.017134051769971848,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,756,11.0,11,3.66070294380188,-1.0,0.016106069087982178,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,757,14.0,14,2.4300355911254883,-1.0,0.019447896629571915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,758,14.0,14,2.8035943508148193,-1.0,0.007020655088126659,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,759,10.0,10,2.9914960861206055,-1.0,0.020161457359790802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,760,11.0,11,2.239995241165161,-1.0,0.016555694863200188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,761,10.0,10,2.5314431190490723,-1.0,0.019013701006770134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,762,10.0,10,3.085569143295288,-1.0,0.019799206405878067,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,763,10.0,10,2.8296964168548584,-1.0,0.020324833691120148,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,764,11.0,11,2.4248156547546387,-1.0,0.009697266854345798,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,765,11.0,11,3.138871908187866,-1.0,0.005047164391726255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,766,12.0,12,2.3920416831970215,-1.0,0.01286165602505207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,767,9.0,9,2.9113850593566895,-1.0,0.016330961138010025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,768,12.0,12,2.633345127105713,-1.0,0.019490260630846024,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,769,9.0,9,3.0765061378479004,-1.0,0.01712140440940857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,770,9.0,9,2.48464298248291,-1.0,0.016603797674179077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,771,9.0,9,2.7870235443115234,-1.0,0.010521749965846539,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,772,9.0,9,2.7708425521850586,-1.0,0.015815507620573044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,773,9.0,9,2.7471446990966797,-1.0,0.015823235735297203,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,774,13.0,13,3.3400368690490723,-1.0,0.016249442473053932,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,775,10.0,10,2.717078924179077,-1.0,0.003386834869161248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,776,11.0,11,2.1844708919525146,-1.0,0.0158686600625515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,777,11.0,11,3.241133451461792,-1.0,0.01620839536190033,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,778,10.0,10,1.536977767944336,-1.0,0.01994415745139122,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,779,9.0,9,3.1153476238250732,-1.0,0.009353602305054665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,780,12.0,12,2.9354441165924072,-1.0,0.006889013573527336,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,781,8.0,8,3.3131535053253174,-1.0,0.01233003567904234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,782,11.0,11,3.8193533420562744,-1.0,0.010103928856551647,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,783,8.0,8,4.681982517242432,-1.0,0.012783226557075977,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,784,14.0,14,3.146955728530884,-1.0,0.01276412233710289,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,785,11.0,11,3.515993595123291,-1.0,0.016456110402941704,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,786,11.0,11,3.8630824089050293,-1.0,0.0160300862044096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,787,11.0,11,3.1113290786743164,-1.0,0.010065414942800999,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,788,9.0,9,3.1387805938720703,-1.0,0.016048355028033257,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,789,9.0,9,3.3534631729125977,-1.0,0.016524141654372215,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,790,12.0,12,3.8681018352508545,-1.0,0.01848488114774227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,791,10.0,10,2.5894622802734375,-1.0,0.013173690997064114,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,792,13.0,13,3.619732618331909,-1.0,0.01599527709186077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,793,8.0,8,3.3534340858459473,-1.0,0.0073015764355659485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,794,10.0,10,3.8258023262023926,-1.0,0.01334646437317133,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,795,12.0,12,3.3220012187957764,-1.0,0.019076930359005928,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,796,14.0,14,3.730659246444702,-1.0,0.012816659174859524,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,797,11.0,11,2.8964667320251465,-1.0,0.01688913255929947,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,798,10.0,10,2.9741969108581543,-1.0,0.019035201519727707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,799,13.0,13,2.3092093467712402,-1.0,0.010324197821319103,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,800,11.0,11,3.8806371688842773,-1.0,0.015520534478127956,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,801,11.0,11,3.1574602127075195,-1.0,0.015860097482800484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,802,14.0,14,3.090399742126465,-1.0,0.012686466798186302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,803,11.0,11,2.1203606128692627,-1.0,0.01646946184337139,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,804,8.0,8,2.5174365043640137,-1.0,0.012561794370412827,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,805,9.0,9,2.591193675994873,-1.0,0.009622560814023018,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,806,16.0,16,3.2975969314575195,-1.0,0.007771024946123362,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,807,12.0,12,3.216398239135742,-1.0,0.01968662068247795,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,808,14.0,14,2.666067123413086,-1.0,0.0073418146930634975,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,809,11.0,11,2.746448516845703,-1.0,0.009307662956416607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,810,8.0,8,2.587704658508301,-1.0,0.01254314836114645,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,811,9.0,9,2.3769476413726807,-1.0,0.01657737046480179,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,812,9.0,9,2.4315478801727295,-1.0,0.01571541838347912,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,813,8.0,8,2.9016225337982178,-1.0,0.013002761639654636,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,814,11.0,11,3.2085394859313965,-1.0,0.009980842471122742,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,815,10.0,10,3.049895763397217,-1.0,0.012490304186940193,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,816,13.0,13,3.0799472332000732,-1.0,0.016350725665688515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,817,10.0,10,2.759824752807617,-1.0,0.012608151882886887,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,818,10.0,10,3.540560483932495,-1.0,0.013387281447649002,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,819,9.0,9,3.1150612831115723,-1.0,0.0159112848341465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,820,9.0,9,3.140108346939087,-1.0,0.015919731929898262,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,821,10.0,10,3.165761709213257,-1.0,0.01974843628704548,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,822,9.0,9,2.455193281173706,-1.0,0.016693269833922386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,823,11.0,11,2.3993616104125977,-1.0,0.00985652208328247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,824,11.0,11,2.62152099609375,-1.0,0.015347545966506004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,825,9.0,9,2.3169353008270264,-1.0,0.009739939123392105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,826,10.0,10,2.577723264694214,-1.0,0.007062252145260572,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,827,9.0,9,2.616675615310669,-1.0,0.009740246459841728,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,828,10.0,10,3.440868854522705,-1.0,0.01219895202666521,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,829,13.0,13,4.030750751495361,-1.0,0.01580018922686577,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,830,9.0,9,3.5147030353546143,-1.0,0.016251539811491966,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,831,10.0,10,3.108687400817871,-1.0,0.01297957357019186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,832,10.0,10,2.8630189895629883,-1.0,0.019247697666287422,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,833,9.0,9,2.8867788314819336,-1.0,0.016094990074634552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,834,8.0,8,3.7496178150177,-1.0,0.012470264919102192,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,835,8.0,8,3.4602420330047607,-1.0,0.012579603120684624,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,836,10.0,10,3.452690601348877,-1.0,0.020156122744083405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,837,10.0,10,3.468745708465576,-1.0,0.019459376111626625,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,838,9.0,9,3.4290213584899902,-1.0,0.010054177604615688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,839,9.0,9,2.887378692626953,-1.0,0.01569993980228901,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,840,10.0,10,3.2251644134521484,-1.0,0.007400626316666603,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,841,9.0,9,2.8274693489074707,-1.0,0.016065241768956184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,842,11.0,11,3.799698829650879,-1.0,0.015527529641985893,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,843,11.0,11,3.373882532119751,-1.0,0.015850357711315155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,844,9.0,9,3.5559322834014893,-1.0,0.01609829254448414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,845,10.0,10,1.9534971714019775,-1.0,0.012022437527775764,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,846,12.0,12,3.2295327186584473,-1.0,0.011927303858101368,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,847,11.0,11,3.112290859222412,-1.0,0.014944201335310936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,848,11.0,11,2.9121508598327637,-1.0,0.015614992938935757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,849,10.0,10,2.440000534057617,-1.0,0.018553955480456352,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,850,8.0,8,2.805177688598633,-1.0,0.012912568636238575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,851,9.0,9,3.3408193588256836,-1.0,0.016705967485904694,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,852,16.0,16,1.9128344058990479,-1.0,0.0018584071658551693,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,853,9.0,9,2.713207960128784,-1.0,0.009769683703780174,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,854,14.0,14,2.7413382530212402,-1.0,0.0017729928949847817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,855,12.0,12,2.8359713554382324,-1.0,0.005379428621381521,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,856,9.0,9,3.2501277923583984,-1.0,0.008355855941772461,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,857,11.0,11,2.944733142852783,-1.0,0.01438803318887949,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,858,10.0,10,2.667829990386963,-1.0,0.010846845805644989,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,859,11.0,11,2.8778724670410156,-1.0,0.014711768366396427,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,860,12.0,12,2.7546660900115967,-1.0,0.010561378672719002,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,861,9.0,9,2.9775888919830322,-1.0,0.014827377162873745,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,862,8.0,8,3.5151607990264893,-1.0,0.01164435688406229,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,863,9.0,9,2.50048565864563,-1.0,0.015486449934542179,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,864,11.0,11,2.852043390274048,-1.0,0.015238359570503235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,865,11.0,11,3.1224093437194824,-1.0,0.014507385902106762,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,866,9.0,9,2.29750394821167,-1.0,0.02523057907819748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,867,9.0,9,3.368659019470215,-1.0,0.02520681545138359,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,868,8.0,8,2.9022459983825684,-1.0,0.020393799990415573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,869,15.0,15,3.2795820236206055,-1.0,0.01510362233966589,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,870,11.0,11,3.686643123626709,-1.0,0.02439931407570839,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,871,10.0,10,3.0413191318511963,-1.0,0.02915581315755844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,872,10.0,10,2.780853033065796,-1.0,0.0196981318295002,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,873,11.0,11,3.850931167602539,-1.0,0.024683590978384018,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,874,9.0,9,2.4293861389160156,-1.0,0.025405744090676308,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,875,10.0,10,2.8646116256713867,-1.0,0.019408997148275375,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,876,10.0,10,3.407292366027832,-1.0,0.029423896223306656,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,877,10.0,10,2.3622822761535645,-1.0,0.01938234083354473,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,878,10.0,10,4.1720356941223145,-1.0,0.03110751509666443,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,879,13.0,13,4.280848503112793,-1.0,0.016189012676477432,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,880,9.0,9,4.6104736328125,-1.0,0.02517942525446415,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,881,10.0,10,3.3184404373168945,-1.0,0.011260543949902058,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,882,10.0,10,2.926706314086914,-1.0,0.03002088889479637,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,883,10.0,10,3.4990384578704834,-1.0,0.020551694557070732,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,884,12.0,12,3.838278293609619,-1.0,0.005264716222882271,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,885,9.0,9,3.9618749618530273,-1.0,0.02438715100288391,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,886,13.0,13,3.3920812606811523,-1.0,0.02363348938524723,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,887,10.0,10,3.5210394859313965,-1.0,0.0187844168394804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,888,9.0,9,3.336587429046631,-1.0,0.02560482732951641,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,889,10.0,10,4.607134819030762,-1.0,0.030862869694828987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,890,10.0,10,3.2505993843078613,-1.0,0.030324773862957954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,891,9.0,9,3.964139461517334,-1.0,0.024827586486935616,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,892,10.0,10,2.8252317905426025,-1.0,0.018973011523485184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,893,11.0,11,4.207959175109863,-1.0,0.024516943842172623,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,894,13.0,13,3.210724115371704,-1.0,0.01494078990072012,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,895,10.0,10,3.0777339935302734,-1.0,0.030617382377386093,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,896,9.0,9,2.8610024452209473,-1.0,0.025590745732188225,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,897,11.0,11,2.9473724365234375,-1.0,0.02431350201368332,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,898,9.0,9,3.165435314178467,-1.0,0.025037502869963646,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,899,9.0,9,3.3906288146972656,-1.0,0.02463662251830101,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,900,10.0,10,3.4836671352386475,-1.0,0.030174290761351585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,901,9.0,9,2.993119955062866,-1.0,0.025910329073667526,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,902,10.0,10,4.370367527008057,-1.0,0.03038773685693741,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,903,10.0,10,3.7366535663604736,-1.0,0.020152999088168144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,904,13.0,13,3.732280731201172,-1.0,0.01605907455086708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,905,10.0,10,2.8667778968811035,-1.0,0.02958388812839985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,906,10.0,10,3.0898849964141846,-1.0,0.02991683967411518,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,907,9.0,9,3.144454002380371,-1.0,0.024759244173765182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,908,10.0,10,3.1989099979400635,-1.0,0.019847994670271873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,909,10.0,10,3.3895721435546875,-1.0,0.030330892652273178,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,910,10.0,10,3.0524187088012695,-1.0,0.030679628252983093,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,911,9.0,9,3.238356113433838,-1.0,0.025664111599326134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,912,9.0,9,3.0466513633728027,-1.0,0.025090482085943222,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,913,9.0,9,4.114708423614502,-1.0,0.014434452168643475,0.0,DQN_RND,0.0005,0.99,cartpole,dense
