seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,454,10.0,10,1.046081781387329,-1.0,0.005004175007343292,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,455,13.0,13,0.7914549708366394,-1.0,0.006343791726976633,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,456,12.0,12,0.9886853694915771,-1.0,0.005266991909593344,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,457,11.0,11,0.829644501209259,-1.0,0.004360856022685766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,458,17.0,17,0.8839772343635559,-1.0,0.004535342566668987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,459,13.0,13,0.9352811574935913,-1.0,0.0023700206074863672,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,460,26.0,26,0.7969869375228882,-1.0,0.0031908422242850065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,461,22.0,22,1.5878691673278809,-1.0,0.007009148597717285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,462,9.0,9,1.6260244846343994,-1.0,0.004394440446048975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,463,19.0,19,1.5073738098144531,-1.0,0.0037648368161171675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,464,10.0,10,1.4841227531433105,-1.0,0.0018400318222120404,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,465,15.0,15,1.6287014484405518,-1.0,0.00616973452270031,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,466,16.0,16,1.5714033842086792,-1.0,0.0034849881194531918,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,467,11.0,11,1.5370657444000244,-1.0,0.004039388615638018,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,468,9.0,9,1.4569451808929443,-1.0,0.004349614959210157,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,469,12.0,12,1.4210901260375977,-1.0,0.005582804325968027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,470,10.0,10,1.4643430709838867,-1.0,0.005348964594304562,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,471,12.0,12,1.2921502590179443,-1.0,0.0006875906838104129,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,472,12.0,12,1.2009406089782715,-1.0,0.003452296368777752,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,473,22.0,22,1.5444951057434082,-1.0,0.004576423205435276,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,474,9.0,9,1.2045798301696777,-1.0,0.007031175307929516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,475,11.0,11,1.2681466341018677,-1.0,0.0038948392029851675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,476,14.0,14,1.236513376235962,-1.0,0.0033347546122968197,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,477,25.0,25,1.2225536108016968,-1.0,0.007555591408163309,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,478,24.0,24,1.1767505407333374,-1.0,0.007365336641669273,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,479,10.0,10,1.0695217847824097,-1.0,0.005680623464286327,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,480,13.0,13,1.1936869621276855,-1.0,0.0011570435017347336,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,481,16.0,16,1.0480730533599854,-1.0,0.005266820080578327,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,482,12.0,12,1.0679863691329956,-1.0,0.005290827713906765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,483,10.0,10,1.1403592824935913,-1.0,0.0017054989002645016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,484,16.0,16,1.0894458293914795,-1.0,0.004745077341794968,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,485,13.0,13,1.1645389795303345,-1.0,0.0023773156572133303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,486,14.0,14,1.0923101902008057,-1.0,0.005396226420998573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,487,10.0,10,1.0532745122909546,-1.0,0.005316877271980047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,488,16.0,16,1.0359671115875244,-1.0,0.0057684374041855335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,489,10.0,10,1.2024333477020264,-1.0,0.005669299978762865,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,490,10.0,10,1.003105640411377,-1.0,0.008214949630200863,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,491,12.0,12,0.9298935532569885,-1.0,0.0032019028440117836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,492,9.0,9,1.031476378440857,-1.0,0.00246196030639112,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,493,10.0,10,1.1403615474700928,-1.0,0.008273052051663399,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,494,24.0,24,1.0342901945114136,-1.0,0.0006801283452659845,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,495,12.0,12,0.9509249925613403,-1.0,0.007853535935282707,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,496,10.0,10,1.8639795780181885,-1.0,0.0033527689520269632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,497,10.0,10,1.7224825620651245,-1.0,0.0053303977474570274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,498,9.0,9,1.8143775463104248,-1.0,0.004026397131383419,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,499,11.0,11,1.6497606039047241,-1.0,0.003982243128120899,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,500,14.0,14,1.5515530109405518,-1.0,0.0035104556009173393,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,501,11.0,11,1.5725774765014648,-1.0,0.00394562678411603,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,502,21.0,21,1.476879596710205,-1.0,0.003997941967099905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,503,19.0,19,1.4153990745544434,-1.0,0.0006291988538578153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,504,15.0,15,1.5996472835540771,-1.0,0.004128715954720974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,505,15.0,15,1.5115554332733154,-1.0,0.0041081965900957584,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,506,12.0,12,1.675668716430664,-1.0,0.0031209303997457027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,507,9.0,9,1.462004542350769,-1.0,0.0011593220988288522,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,508,20.0,20,1.3812538385391235,-1.0,0.006784192286431789,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,509,19.0,19,1.5746797323226929,-1.0,0.004082337487488985,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,510,15.0,15,1.6707123517990112,-1.0,0.0022684175055474043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,511,13.0,13,1.1960426568984985,-1.0,0.0010641097323969007,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,512,9.0,9,1.2723686695098877,-1.0,0.006648076698184013,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,513,9.0,9,1.4161056280136108,-1.0,0.006427491083741188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,514,25.0,25,1.554750680923462,-1.0,0.005400100722908974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,515,24.0,24,1.262994647026062,-1.0,0.004778030328452587,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,516,15.0,15,1.3859792947769165,-1.0,0.0026654847897589207,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,517,19.0,19,1.531501293182373,-1.0,0.0038698979187756777,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,518,15.0,15,1.3228967189788818,-1.0,0.004003783687949181,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,519,26.0,26,1.7834718227386475,-1.0,0.0031772006768733263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,520,11.0,11,1.337082862854004,-1.0,0.0042271120473742485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,521,18.0,18,1.3957514762878418,-1.0,0.003042420372366905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,522,17.0,17,1.2214381694793701,-1.0,0.0010440032929182053,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,523,10.0,10,1.516740083694458,-1.0,0.00554960360750556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,524,14.0,14,1.1941449642181396,-1.0,0.0030332719907164574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,525,16.0,16,0.9787715673446655,-1.0,0.005104399751871824,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,526,16.0,16,1.2070302963256836,-1.0,0.003181967418640852,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,527,10.0,10,1.2388836145401,-1.0,0.008071796968579292,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,528,15.0,15,1.347445011138916,-1.0,0.004319821950048208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,529,9.0,9,1.024661898612976,-1.0,0.004248415119946003,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,530,8.0,8,2.0595836639404297,-1.0,0.005461009219288826,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,531,13.0,13,1.9710569381713867,-1.0,0.004302486311644316,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,532,9.0,9,2.034055709838867,-1.0,0.006770322564989328,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,533,17.0,17,1.9854621887207031,-1.0,0.006262726616114378,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,534,10.0,10,2.011990785598755,-1.0,0.005695825908333063,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,535,14.0,14,1.9383091926574707,-1.0,0.0029163064900785685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,536,29.0,29,1.745781660079956,-1.0,0.003958060406148434,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,537,20.0,20,1.9124964475631714,-1.0,0.0017304191133007407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,538,11.0,11,1.8811156749725342,-1.0,0.009296206757426262,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,539,8.0,8,1.6163371801376343,-1.0,0.0031523462384939194,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,540,11.0,11,1.6046504974365234,-1.0,0.00400899164378643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,541,23.0,23,1.8486075401306152,-1.0,0.005792661104351282,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,542,22.0,22,1.7513868808746338,-1.0,0.00465438375249505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,543,13.0,13,1.8549304008483887,-1.0,0.006334090605378151,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,544,16.0,16,1.69216787815094,-1.0,0.0072184656746685505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,545,10.0,10,1.4519730806350708,-1.0,0.00521372864022851,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,546,11.0,11,1.7706533670425415,-1.0,0.0022302200086414814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,547,11.0,11,1.3502039909362793,-1.0,0.0040098219178617,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,548,11.0,11,1.5957040786743164,-1.0,0.0010656974045559764,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,549,10.0,10,1.5260283946990967,-1.0,0.003001005621626973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,550,22.0,22,1.8806334733963013,-1.0,0.0007340400479733944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,551,9.0,9,1.8117139339447021,-1.0,0.004145108163356781,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,552,9.0,9,1.9574205875396729,-1.0,0.001085060415789485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,553,11.0,11,1.4063175916671753,-1.0,0.004089497961103916,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,554,18.0,18,1.8202803134918213,-1.0,0.0028845241758972406,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,555,13.0,13,1.4129443168640137,-1.0,0.0043695950880646706,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,556,17.0,17,1.3054406642913818,-1.0,0.004290528129786253,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,557,20.0,20,1.4926676750183105,-1.0,0.0016009919345378876,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,558,12.0,12,1.3559800386428833,-1.0,0.005098121706396341,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,559,13.0,13,1.4448299407958984,-1.0,0.0043091741390526295,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,560,8.0,8,1.448477029800415,-1.0,0.005251497961580753,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,561,11.0,11,1.2482320070266724,-1.0,0.006556160282343626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,562,15.0,15,1.4623019695281982,-1.0,0.005938120186328888,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,563,9.0,9,1.2184958457946777,-1.0,0.004021880682557821,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,564,17.0,17,1.627054214477539,-1.0,0.006089796312153339,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,565,24.0,24,1.1835917234420776,-1.0,0.003154491074383259,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,566,10.0,10,2.395291805267334,-1.0,0.003443322377279401,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,567,9.0,9,2.261003255844116,-1.0,0.0068594301119446754,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,568,13.0,13,2.3057868480682373,-1.0,0.0023521168623119593,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,569,15.0,15,2.36657452583313,-1.0,0.004254976287484169,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,570,8.0,8,1.8719425201416016,-1.0,0.005493171513080597,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,571,20.0,20,2.1107051372528076,-1.0,0.004712244030088186,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,572,10.0,10,1.943716287612915,-1.0,0.003479590406641364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,573,20.0,20,1.8325138092041016,-1.0,0.004943662788718939,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,574,12.0,12,1.4906721115112305,-1.0,0.0032670253422111273,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,575,12.0,12,1.9662240743637085,-1.0,0.005413238890469074,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,576,11.0,11,1.983259916305542,-1.0,0.004119007382541895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,577,10.0,10,1.366852045059204,-1.0,0.007872845977544785,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,578,18.0,18,1.8489121198654175,-1.0,0.005241266451776028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,579,12.0,12,1.6753572225570679,-1.0,0.005685059353709221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,580,16.0,16,1.7075438499450684,-1.0,0.007794538047164679,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,581,11.0,11,2.046327829360962,-1.0,0.0063210767693817616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,582,10.0,10,2.38110089302063,-1.0,0.00297717098146677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,583,11.0,11,2.0438928604125977,-1.0,0.002443969249725342,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,584,11.0,11,1.4858407974243164,-1.0,0.00414267648011446,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,585,12.0,12,1.5707529783248901,-1.0,0.005301835015416145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,586,15.0,15,1.6656819581985474,-1.0,0.0039062269497662783,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,587,10.0,10,1.9441096782684326,-1.0,0.005444622132927179,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,588,10.0,10,1.761052131652832,-1.0,0.005357278510928154,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,589,10.0,10,2.102797031402588,-1.0,0.005270252004265785,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,590,11.0,11,2.175450325012207,-1.0,0.004424802493304014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,591,10.0,10,2.201486110687256,-1.0,0.0015945335617288947,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,592,11.0,11,1.2594237327575684,-1.0,0.006340325810015202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,593,10.0,10,1.6264588832855225,-1.0,0.007375464309006929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,594,12.0,12,2.121697187423706,-1.0,0.007561790756881237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,595,12.0,12,1.8945972919464111,-1.0,0.00491297896951437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,596,21.0,21,1.7291524410247803,-1.0,0.008398182690143585,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,597,10.0,10,2.1424293518066406,-1.0,0.005125697236508131,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,598,12.0,12,2.05389404296875,-1.0,0.004927392117679119,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,599,11.0,11,1.9585020542144775,-1.0,0.006222909782081842,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,600,12.0,12,1.0603578090667725,-1.0,0.0051701609045267105,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,601,10.0,10,1.5573139190673828,-1.0,0.0033030735794454813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,602,10.0,10,1.4874097108840942,-1.0,0.001629144768230617,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,603,15.0,15,2.284048557281494,-1.0,0.00624673068523407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,604,11.0,11,1.569848656654358,-1.0,0.0022114126477390528,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,605,24.0,24,1.961094856262207,-1.0,0.0061616734601557255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,606,14.0,14,2.3274776935577393,-1.0,0.00302056479267776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,607,25.0,25,2.763850212097168,-1.0,0.00782652199268341,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,608,9.0,9,2.1534976959228516,-1.0,0.006548952776938677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,609,17.0,17,2.062269926071167,-1.0,0.006366077344864607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,610,10.0,10,1.9443897008895874,-1.0,0.005157596431672573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,611,9.0,9,1.9995650053024292,-1.0,0.006779833231121302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,612,10.0,10,2.07761549949646,-1.0,0.0015959229785948992,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,613,21.0,21,2.203535556793213,-1.0,0.0037227931898087263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,614,13.0,13,1.7846136093139648,-1.0,0.004136483650654554,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,615,12.0,12,2.017028570175171,-1.0,0.005116371437907219,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,616,13.0,13,2.4780454635620117,-1.0,0.006385930813848972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,617,23.0,23,2.008378267288208,-1.0,0.005787945352494717,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,618,10.0,10,2.597651481628418,-1.0,0.005209683440625668,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,619,9.0,9,2.0713143348693848,-1.0,0.004092432092875242,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,620,14.0,14,1.7897396087646484,-1.0,0.0031473797280341387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,621,10.0,10,1.6656908988952637,-1.0,0.007932251319289207,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,622,11.0,11,1.713761568069458,-1.0,0.004148500971496105,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,623,10.0,10,2.43318772315979,-1.0,0.003074151463806629,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,624,10.0,10,2.4926624298095703,-1.0,0.0031409934163093567,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,625,11.0,11,2.23643159866333,-1.0,0.006191752851009369,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,626,10.0,10,2.1528217792510986,-1.0,0.003427809104323387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,627,10.0,10,1.885481357574463,-1.0,0.00788119062781334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,628,13.0,13,2.26914644241333,-1.0,0.002322691259905696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,629,10.0,10,2.229196310043335,-1.0,0.0031158849596977234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,630,10.0,10,2.0097455978393555,-1.0,0.007761321496218443,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,631,11.0,11,2.0426735877990723,-1.0,0.00408246461302042,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,632,13.0,13,2.0372791290283203,-1.0,0.00618342962116003,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,633,10.0,10,2.1671175956726074,-1.0,0.005112210288643837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,634,15.0,15,2.0012075901031494,-1.0,0.00205173809081316,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,635,12.0,12,1.6562299728393555,-1.0,0.00517213623970747,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,636,10.0,10,2.0454466342926025,-1.0,0.004961720202118158,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,637,10.0,10,1.8152282238006592,-1.0,0.005261499900370836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,638,11.0,11,1.783133625984192,-1.0,0.006084155756980181,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,639,8.0,8,2.212677240371704,-1.0,0.005320523865520954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,640,13.0,13,2.251678705215454,-1.0,0.0037824641913175583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,641,11.0,11,1.840194821357727,-1.0,0.006242277566343546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,642,11.0,11,1.663050651550293,-1.0,0.004001632798463106,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,643,8.0,8,1.749402403831482,-1.0,0.005295075010508299,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,644,13.0,13,1.6933403015136719,-1.0,0.006464746315032244,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,645,15.0,15,2.1981983184814453,-1.0,0.004320093896239996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,646,11.0,11,2.5119364261627197,-1.0,0.0062517342157661915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,647,8.0,8,2.825132131576538,-1.0,0.003045087680220604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,648,9.0,9,2.785926103591919,-1.0,0.0042108497582376,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,649,9.0,9,2.82362961769104,-1.0,0.0065831709653139114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,650,9.0,9,2.4289190769195557,-1.0,0.004043665248900652,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,651,22.0,22,2.1985559463500977,-1.0,0.006582050584256649,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,652,11.0,11,2.2805299758911133,-1.0,0.00616192864254117,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,653,14.0,14,2.8793344497680664,-1.0,0.007525695953518152,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,654,15.0,15,2.4003896713256836,-1.0,0.0062950169667601585,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,655,11.0,11,2.6255886554718018,-1.0,0.0062995790503919125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,656,14.0,14,1.7368497848510742,-1.0,0.005072319880127907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,657,21.0,21,2.438380002975464,-1.0,0.006136566400527954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,658,15.0,15,2.942166805267334,-1.0,0.006356554571539164,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,659,9.0,9,1.8283615112304688,-1.0,0.006279639899730682,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,660,9.0,9,2.20261812210083,-1.0,0.003921298310160637,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,661,10.0,10,2.5251576900482178,-1.0,0.005200791638344526,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,662,11.0,11,2.122209072113037,-1.0,0.00636304821819067,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,663,9.0,9,2.2012858390808105,-1.0,0.0066796112805604935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,664,13.0,13,2.238081455230713,-1.0,0.00599766755476594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,665,11.0,11,1.975597620010376,-1.0,0.006193150766193867,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,666,14.0,14,1.953874111175537,-1.0,0.005122906528413296,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,667,9.0,9,1.7777215242385864,-1.0,0.002350148744881153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,668,10.0,10,1.9293535947799683,-1.0,0.0033565908670425415,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,669,9.0,9,2.7777042388916016,-1.0,0.006643314380198717,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,670,10.0,10,1.4194554090499878,-1.0,0.007614664267748594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,671,11.0,11,2.1621458530426025,-1.0,0.0024471692740917206,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,672,12.0,12,2.559006690979004,-1.0,0.0028603491373360157,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,673,14.0,14,2.558591365814209,-1.0,0.0016420643078163266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,674,11.0,11,1.953840732574463,-1.0,0.006181519478559494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,675,9.0,9,1.857497215270996,-1.0,0.006363383959978819,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,676,9.0,9,2.398833990097046,-1.0,0.006617684382945299,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,677,13.0,13,2.105104446411133,-1.0,0.0037136333994567394,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,678,9.0,9,2.4670419692993164,-1.0,0.006369135808199644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,679,10.0,10,2.167823314666748,-1.0,0.004733975976705551,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,680,9.0,9,2.1620864868164062,-1.0,0.006267356686294079,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,681,11.0,11,1.9232285022735596,-1.0,0.00408609164878726,0.0,DQN_RND,0.0005,0.95,cartpole,dense
