seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,455,30.0,30,0.9040589332580566,-1.0,0.01116663683205843,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,456,14.0,14,0.8885293006896973,-1.0,0.00322321942076087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,457,11.0,11,0.8471252918243408,-1.0,0.008596190251410007,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,458,11.0,11,0.8213725090026855,-1.0,0.008756207302212715,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,459,9.0,9,0.8391199707984924,-1.0,0.005037667229771614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,460,10.0,10,0.8178154230117798,-1.0,0.0032395559828728437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,461,13.0,13,0.8241836428642273,-1.0,0.007540583610534668,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,462,9.0,9,0.8093143105506897,-1.0,0.008680583909153938,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,463,22.0,22,0.7959181070327759,-1.0,0.009172005578875542,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,464,32.0,32,0.7647848129272461,-1.0,0.005356318783015013,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,465,11.0,11,0.777693510055542,-1.0,0.013456359505653381,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,466,15.0,15,0.7642780542373657,-1.0,0.004198791924864054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,467,10.0,10,0.7349713444709778,-1.0,0.010823270305991173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,468,16.0,16,0.7526058554649353,-1.0,0.0031721487175673246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,469,18.0,18,0.744442880153656,-1.0,0.01100914366543293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,470,32.0,32,0.7241215705871582,-1.0,0.005604684352874756,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,471,12.0,12,0.70751953125,-1.0,0.011160789057612419,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,472,11.0,11,0.7017654776573181,-1.0,0.009223082102835178,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,473,11.0,11,0.6936680674552917,-1.0,0.014441820792853832,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,474,15.0,15,0.6781333684921265,-1.0,0.008572527207434177,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,475,13.0,13,0.6514513492584229,-1.0,0.005241960287094116,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,476,12.0,12,0.6587437987327576,-1.0,0.007471978664398193,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,477,21.0,21,1.12265944480896,-1.0,0.010003987699747086,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,478,22.0,22,1.0971174240112305,-1.0,0.009390260092914104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,479,12.0,12,1.0832973718643188,-1.0,0.0070288702845573425,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,480,9.0,9,1.078019142150879,-1.0,0.014139799401164055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,481,14.0,14,1.062357783317566,-1.0,0.010949394665658474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,482,19.0,19,1.0148612260818481,-1.0,0.011191608384251595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,483,13.0,13,1.0226489305496216,-1.0,0.002172506647184491,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,484,9.0,9,1.0057590007781982,-1.0,0.004894029349088669,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,485,12.0,12,0.9596595168113708,-1.0,0.006997332442551851,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,486,10.0,10,0.9737693667411804,-1.0,0.006376777775585651,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,487,10.0,10,0.9894571304321289,-1.0,0.010302740149199963,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,488,15.0,15,0.9502455592155457,-1.0,0.00562133826315403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,489,9.0,9,0.916502833366394,-1.0,0.014215410687029362,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,490,14.0,14,0.9601266384124756,-1.0,0.004064111039042473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,491,14.0,14,0.8667170405387878,-1.0,0.011418215930461884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,492,20.0,20,0.9102144837379456,-1.0,0.009385215118527412,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,493,9.0,9,0.8992630243301392,-1.0,0.014191437512636185,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,494,8.0,8,0.8619047403335571,-1.0,0.011079235933721066,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,495,12.0,12,0.8818334341049194,-1.0,0.010415423661470413,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,496,21.0,21,0.8052490949630737,-1.0,0.01603640243411064,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,497,8.0,8,0.8228999376296997,-1.0,0.011298125609755516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,498,17.0,17,0.7648661732673645,-1.0,0.003907035570591688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,499,28.0,28,0.8112189769744873,-1.0,0.01082905288785696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,500,10.0,10,0.8060091733932495,-1.0,0.006914982106536627,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,501,10.0,10,0.7571520805358887,-1.0,0.012116503901779652,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,502,14.0,14,0.792444109916687,-1.0,0.006047272589057684,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,503,20.0,20,0.7368471622467041,-1.0,0.003819929203018546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,504,11.0,11,0.6774512529373169,-1.0,0.008158215321600437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,505,18.0,18,0.7422546744346619,-1.0,0.008587340824306011,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,506,11.0,11,0.7103757858276367,-1.0,0.008677131496369839,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,507,14.0,14,0.720029890537262,-1.0,0.009938419796526432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,508,19.0,19,0.6504250764846802,-1.0,0.012098646722733974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,509,10.0,10,0.6589426398277283,-1.0,0.006290614604949951,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,510,8.0,8,0.6669539213180542,-1.0,0.0065863654017448425,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,511,11.0,11,0.6765742897987366,-1.0,0.013928269036114216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,512,28.0,28,0.6610767841339111,-1.0,0.012655239552259445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,513,12.0,12,1.1952327489852905,-1.0,0.010323029942810535,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,514,13.0,13,1.1894727945327759,-1.0,0.009432892315089703,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,515,11.0,11,1.1088279485702515,-1.0,0.00246441550552845,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,516,17.0,17,1.099805474281311,-1.0,0.016437483951449394,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,517,12.0,12,1.175801396369934,-1.0,0.0035405107773840427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,518,13.0,13,1.0906001329421997,-1.0,0.0019384506158530712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,519,9.0,9,1.093306064605713,-1.0,0.004490680992603302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,520,14.0,14,1.0418835878372192,-1.0,0.0065006413497030735,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,521,15.0,15,1.0160447359085083,-1.0,0.012776304967701435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,522,9.0,9,1.0186576843261719,-1.0,0.0049966261722147465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,523,11.0,11,1.0769400596618652,-1.0,0.014295878820121288,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,524,10.0,10,1.015019416809082,-1.0,0.011191573925316334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,525,22.0,22,0.9556946158409119,-1.0,0.007064261473715305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,526,9.0,9,0.9431648254394531,-1.0,0.008987451903522015,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,527,11.0,11,0.9533982276916504,-1.0,0.004367636516690254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,528,13.0,13,0.9601765871047974,-1.0,0.008556202985346317,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,529,15.0,15,0.9207912087440491,-1.0,0.008417574688792229,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,530,8.0,8,0.8646760582923889,-1.0,0.011552621610462666,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,531,11.0,11,0.8868774175643921,-1.0,0.014420507475733757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,532,9.0,9,0.8289327025413513,-1.0,0.008693980984389782,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,533,14.0,14,0.855239748954773,-1.0,0.0009649087442085147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,534,21.0,21,0.8640151619911194,-1.0,0.006152752321213484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,535,13.0,13,0.78974848985672,-1.0,0.008039620704948902,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,536,13.0,13,0.8328701257705688,-1.0,0.013106733560562134,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,537,10.0,10,0.7714422941207886,-1.0,0.007054682355374098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,538,15.0,15,0.702476978302002,-1.0,0.0038722497411072254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,539,15.0,15,0.79365074634552,-1.0,0.008068396709859371,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,540,11.0,11,0.8012083172798157,-1.0,0.013376908376812935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,541,12.0,12,0.7459894418716431,-1.0,0.01503029465675354,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,542,10.0,10,0.7689492106437683,-1.0,0.011627565138041973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,543,16.0,16,0.8019838333129883,-1.0,0.014888137578964233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,544,25.0,25,0.7121140956878662,-1.0,0.007125149015337229,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,545,10.0,10,0.6432844400405884,-1.0,0.015568384900689125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,546,9.0,9,0.6856369376182556,-1.0,0.008751011453568935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,547,9.0,9,0.7054495811462402,-1.0,0.013586942106485367,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,548,10.0,10,0.6004538536071777,-1.0,0.010218882001936436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,549,12.0,12,0.7430764436721802,-1.0,0.006261337082833052,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,550,12.0,12,0.6834481358528137,-1.0,0.016804132610559464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,551,9.0,9,1.3971076011657715,-1.0,0.004810562822967768,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,552,12.0,12,1.34624445438385,-1.0,0.010955880396068096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,553,9.0,9,1.28059720993042,-1.0,0.004983197432011366,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,554,10.0,10,1.2306972742080688,-1.0,0.016456179320812225,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,555,20.0,20,1.2339470386505127,-1.0,0.0022059460170567036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,556,12.0,12,1.255414366722107,-1.0,0.0028987061232328415,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,557,11.0,11,1.0851397514343262,-1.0,0.008775104768574238,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,558,13.0,13,1.0465037822723389,-1.0,0.007958370260894299,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,559,12.0,12,1.1938501596450806,-1.0,0.006451400928199291,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,560,14.0,14,1.0891257524490356,-1.0,0.006077914498746395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,561,14.0,14,1.051931619644165,-1.0,0.00529873464256525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,562,11.0,11,1.1954200267791748,-1.0,0.008573384955525398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,563,11.0,11,1.1766493320465088,-1.0,0.008547469042241573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,564,11.0,11,1.0487093925476074,-1.0,0.012837575748562813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,565,10.0,10,0.9827964305877686,-1.0,0.01065298542380333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,566,17.0,17,0.9769507646560669,-1.0,0.008066356182098389,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,567,12.0,12,1.049217939376831,-1.0,0.006118907127529383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,568,10.0,10,1.0348281860351562,-1.0,0.00703407684341073,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,569,11.0,11,0.941241979598999,-1.0,0.008974259719252586,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,570,12.0,12,0.9560328125953674,-1.0,0.009629473090171814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,571,13.0,13,0.9136747121810913,-1.0,0.018742186948657036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,572,14.0,14,0.9301167130470276,-1.0,0.0063977716490626335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,573,13.0,13,0.7085905075073242,-1.0,0.007936986163258553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,574,9.0,9,0.9174625873565674,-1.0,0.013106796890497208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,575,11.0,11,0.8587485551834106,-1.0,0.008203201927244663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,576,11.0,11,0.9511243104934692,-1.0,0.013734287582337856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,577,9.0,9,0.8539659976959229,-1.0,0.008423416875302792,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,578,10.0,10,0.7951738834381104,-1.0,0.007002823054790497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,579,9.0,9,0.9170113801956177,-1.0,0.009070820175111294,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,580,10.0,10,0.8976441621780396,-1.0,0.006795909255743027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,581,13.0,13,0.7515092492103577,-1.0,0.00799501407891512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,582,11.0,11,0.9694826602935791,-1.0,0.008517528884112835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,583,11.0,11,0.9147778749465942,-1.0,0.012823915109038353,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,584,14.0,14,0.831814706325531,-1.0,0.0037835342809557915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,585,10.0,10,0.8336877822875977,-1.0,0.006217514164745808,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,586,9.0,9,0.8556756377220154,-1.0,0.013768157921731472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,587,10.0,10,0.8336146473884583,-1.0,0.0029953503981232643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,588,18.0,18,0.8331959843635559,-1.0,0.01233438216149807,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,589,9.0,9,0.7974740266799927,-1.0,0.014257268980145454,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,590,9.0,9,0.8154455423355103,-1.0,0.013346720486879349,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,591,10.0,10,0.8998902440071106,-1.0,0.011398975737392902,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,592,10.0,10,0.7687520980834961,-1.0,0.011304658837616444,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,593,15.0,15,0.8418785929679871,-1.0,0.0041885036043822765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,594,14.0,14,0.7284836769104004,-1.0,0.003719425993040204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,595,13.0,13,1.4121363162994385,-1.0,0.007843519560992718,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,596,10.0,10,1.4421296119689941,-1.0,0.010393450036644936,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,597,10.0,10,1.442152500152588,-1.0,0.006131268572062254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,598,22.0,22,1.3762524127960205,-1.0,0.009415194392204285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,599,14.0,14,1.4453020095825195,-1.0,0.011158403940498829,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,600,8.0,8,1.2643935680389404,-1.0,0.006419960875064135,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,601,10.0,10,1.3006584644317627,-1.0,0.00986693799495697,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,602,13.0,13,1.2228777408599854,-1.0,0.008701074868440628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,603,10.0,10,1.380068302154541,-1.0,0.0104940515011549,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,604,11.0,11,1.1458816528320312,-1.0,0.012998534366488457,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,605,10.0,10,1.2421860694885254,-1.0,0.016227053478360176,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,606,15.0,15,1.072882890701294,-1.0,0.012303699739277363,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,607,10.0,10,1.312669038772583,-1.0,0.010766145773231983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,608,12.0,12,1.2838302850723267,-1.0,0.006490789353847504,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,609,14.0,14,1.1999144554138184,-1.0,0.010679364204406738,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,610,10.0,10,1.18107271194458,-1.0,0.015965553000569344,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,611,8.0,8,1.1688019037246704,-1.0,0.01123887114226818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,612,10.0,10,0.9724178314208984,-1.0,0.009642066434025764,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,613,14.0,14,1.071334958076477,-1.0,0.01044455636292696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,614,11.0,11,1.2044087648391724,-1.0,0.01261572353541851,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,615,11.0,11,1.1286317110061646,-1.0,0.004113285802304745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,616,19.0,19,1.054661750793457,-1.0,0.007305319886654615,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,617,10.0,10,0.9695814847946167,-1.0,0.006485180929303169,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,618,10.0,10,1.0993393659591675,-1.0,0.010523027740418911,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,619,19.0,19,1.2368618249893188,-1.0,0.015812575817108154,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,620,11.0,11,1.1752277612686157,-1.0,0.008821829222142696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,621,11.0,11,1.019704818725586,-1.0,0.01290847547352314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,622,11.0,11,1.2114652395248413,-1.0,0.008380736224353313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,623,10.0,10,0.9962121844291687,-1.0,0.010810219682753086,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,624,8.0,8,1.057342290878296,-1.0,0.011048010550439358,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,625,15.0,15,0.9139201641082764,-1.0,0.00901834201067686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,626,10.0,10,1.140881896018982,-1.0,0.010333424434065819,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,627,23.0,23,1.121984601020813,-1.0,0.0057787541300058365,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,628,12.0,12,0.9491031765937805,-1.0,0.011045005172491074,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,629,10.0,10,0.9242082834243774,-1.0,0.0062288520857691765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,630,10.0,10,0.7551678419113159,-1.0,0.011565218679606915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,631,9.0,9,0.916339099407196,-1.0,0.008205375634133816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,632,23.0,23,1.0420546531677246,-1.0,0.005741908214986324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,633,17.0,17,0.9487864971160889,-1.0,0.013945503160357475,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,634,14.0,14,1.0153380632400513,-1.0,0.0012810328043997288,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,635,17.0,17,1.9075026512145996,-1.0,0.011979755945503712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,636,18.0,18,1.4716700315475464,-1.0,0.01841578260064125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,637,12.0,12,1.5300503969192505,-1.0,0.015816044062376022,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,638,10.0,10,1.6156904697418213,-1.0,0.01142930518835783,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,639,12.0,12,1.5243440866470337,-1.0,0.009835350327193737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,640,16.0,16,1.4774484634399414,-1.0,0.005662396550178528,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,641,12.0,12,1.3589684963226318,-1.0,0.010032659396529198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,642,12.0,12,1.5720930099487305,-1.0,0.0062752156518399715,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,643,12.0,12,1.5249249935150146,-1.0,0.010127459652721882,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,644,9.0,9,1.5001250505447388,-1.0,0.01343846321105957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,645,10.0,10,1.4673702716827393,-1.0,0.00664374278858304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,646,11.0,11,1.4132983684539795,-1.0,0.008761893026530743,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,647,10.0,10,1.3993726968765259,-1.0,0.016551822423934937,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,648,10.0,10,1.482011079788208,-1.0,0.01049039140343666,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,649,9.0,9,1.5887603759765625,-1.0,0.008159822784364223,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,650,11.0,11,1.2842861413955688,-1.0,0.013551823794841766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,651,12.0,12,1.3182401657104492,-1.0,0.006519794929772615,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,652,8.0,8,1.492682933807373,-1.0,0.00620869267731905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,653,13.0,13,1.3008837699890137,-1.0,0.004436494782567024,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,654,17.0,17,1.2227075099945068,-1.0,0.007954835891723633,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,655,30.0,30,1.1611864566802979,-1.0,0.015024084597826004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,656,16.0,16,1.392478585243225,-1.0,0.004311437252908945,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,657,9.0,9,1.3220289945602417,-1.0,0.008594010025262833,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,658,10.0,10,1.117095708847046,-1.0,0.01085055060684681,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,659,15.0,15,1.4782296419143677,-1.0,0.0082168597728014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,660,12.0,12,1.3645038604736328,-1.0,0.006166392471641302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,661,21.0,21,1.1740858554840088,-1.0,0.005354166496545076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,662,12.0,12,1.4213685989379883,-1.0,0.006265654228627682,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,663,10.0,10,1.3635566234588623,-1.0,0.015911541879177094,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,664,9.0,9,1.5026891231536865,-1.0,0.013284987770020962,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,665,9.0,9,1.2281780242919922,-1.0,0.01351564284414053,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,666,17.0,17,1.0969364643096924,-1.0,0.01316083874553442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,667,11.0,11,1.0836822986602783,-1.0,0.007858574390411377,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,668,10.0,10,1.0662353038787842,-1.0,0.010352270677685738,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,669,13.0,13,1.0940213203430176,-1.0,0.012661028653383255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,670,10.0,10,1.263096809387207,-1.0,0.010043012909591198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,671,12.0,12,1.0272243022918701,-1.0,0.014698292128741741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,672,9.0,9,1.1479480266571045,-1.0,0.008522983640432358,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,673,12.0,12,1.4711575508117676,-1.0,0.010531587526202202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,674,11.0,11,1.2264082431793213,-1.0,0.012265119701623917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,675,13.0,13,1.797173023223877,-1.0,0.008159992285072803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,676,10.0,10,1.9343689680099487,-1.0,0.005789542105048895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,677,10.0,10,2.012360095977783,-1.0,0.006175666116178036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,678,11.0,11,2.1647064685821533,-1.0,0.004176476504653692,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,679,14.0,14,1.9583303928375244,-1.0,0.01052895002067089,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,680,12.0,12,1.9216047525405884,-1.0,0.006600577849894762,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,681,9.0,9,1.923860788345337,-1.0,0.013340484350919724,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,682,9.0,9,1.701707124710083,-1.0,0.007971646264195442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
