seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,463,19.0,19,2.6082475185394287,-1.0,0.008072033524513245,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,464,9.0,9,1.8173975944519043,-1.0,0.026759833097457886,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,465,11.0,11,2.407379627227783,-1.0,0.00941927544772625,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,466,12.0,12,1.91862952709198,-1.0,0.030645452439785004,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,467,15.0,15,1.7989487648010254,-1.0,0.008501267991960049,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,468,9.0,9,2.251953125,-1.0,0.025580786168575287,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,469,14.0,14,1.9537322521209717,-1.0,0.00550032826140523,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,470,11.0,11,2.1670360565185547,-1.0,0.0257088765501976,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,471,13.0,13,2.3067705631256104,-1.0,0.008042511530220509,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,472,12.0,12,3.227888345718384,-1.0,0.02256820537149906,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,473,14.0,14,2.5065159797668457,-1.0,0.019407017156481743,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,474,8.0,8,2.208216667175293,-1.0,0.011548767797648907,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,475,13.0,13,2.4800777435302734,-1.0,0.015832187607884407,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,476,10.0,10,2.3471426963806152,-1.0,0.021663391962647438,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,477,19.0,19,2.132873058319092,-1.0,0.02197563648223877,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,478,10.0,10,1.9139207601547241,-1.0,0.03233063220977783,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,479,14.0,14,2.3195512294769287,-1.0,0.011509641073644161,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,480,12.0,12,1.723745346069336,-1.0,0.020640281960368156,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,481,22.0,22,2.3538706302642822,-1.0,0.020502548664808273,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,482,21.0,21,1.3277814388275146,-1.0,0.006821786984801292,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,483,16.0,16,1.9552738666534424,-1.0,0.010555485263466835,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,484,17.0,17,1.7399612665176392,-1.0,0.003869640175253153,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,485,12.0,12,2.985414505004883,-1.0,0.019472163170576096,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,486,14.0,14,2.3584954738616943,-1.0,0.005935416091233492,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,487,9.0,9,2.638493776321411,-1.0,0.02599993161857128,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,488,17.0,17,2.081911087036133,-1.0,0.024533230811357498,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,489,13.0,13,2.3397462368011475,-1.0,0.008172265253961086,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,490,17.0,17,2.40470552444458,-1.0,0.01568508893251419,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,491,20.0,20,2.2723886966705322,-1.0,0.0184545386582613,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,492,12.0,12,2.7265682220458984,-1.0,0.012371953576803207,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,493,15.0,15,2.327474355697632,-1.0,0.008207167498767376,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,494,13.0,13,2.7422375679016113,-1.0,0.01689063385128975,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,495,11.0,11,3.198157787322998,-1.0,0.026224056258797646,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,496,9.0,9,2.529132127761841,-1.0,0.008424469269812107,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,497,9.0,9,2.7767691612243652,-1.0,0.016251852735877037,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,498,24.0,24,2.478945732116699,-1.0,0.026134194806218147,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,499,21.0,21,3.1213133335113525,-1.0,0.034403033554553986,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,500,9.0,9,2.5290403366088867,-1.0,0.01635785587131977,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,501,12.0,12,2.3742222785949707,-1.0,0.01948453299701214,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,502,9.0,9,2.4033477306365967,-1.0,0.02629621885716915,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,503,10.0,10,2.7046120166778564,-1.0,0.02012176252901554,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,504,11.0,11,2.660942554473877,-1.0,0.015555390156805515,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,505,11.0,11,2.699803590774536,-1.0,0.024889444932341576,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,506,14.0,14,2.639033317565918,-1.0,0.019278988242149353,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,507,20.0,20,2.9895102977752686,-1.0,0.0020462360698729753,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,508,35.0,35,2.860966205596924,-1.0,0.03744009509682655,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,509,15.0,15,2.5707855224609375,-1.0,0.008310500532388687,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,510,12.0,12,2.377713203430176,-1.0,0.01993553526699543,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,511,13.0,13,2.165231704711914,-1.0,0.01612183265388012,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,512,10.0,10,2.654672384262085,-1.0,0.03169611096382141,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,513,11.0,11,2.369676113128662,-1.0,0.026482295244932175,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,514,12.0,12,2.820953369140625,-1.0,0.012269637547433376,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,515,12.0,12,2.6508655548095703,-1.0,0.006050760392099619,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,516,27.0,27,2.966718912124634,-1.0,0.029549740254878998,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,517,12.0,12,3.678671360015869,-1.0,0.02930453233420849,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,518,13.0,13,2.0981521606445312,-1.0,0.0086313271895051,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,519,13.0,13,2.677455425262451,-1.0,0.003399627050384879,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,520,9.0,9,2.4974191188812256,-1.0,0.015671314671635628,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,521,11.0,11,2.6175506114959717,-1.0,0.008497499860823154,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,522,10.0,10,3.286248207092285,-1.0,0.01991182565689087,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,523,9.0,9,2.4273719787597656,-1.0,0.016444681212306023,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,524,12.0,12,2.3923165798187256,-1.0,0.029719684273004532,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,525,15.0,15,2.271829605102539,-1.0,0.0141261862590909,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,526,11.0,11,2.5814754962921143,-1.0,0.008517959155142307,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,527,13.0,13,2.625626564025879,-1.0,0.01531924493610859,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,528,13.0,13,2.8073434829711914,-1.0,0.015543175861239433,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,529,10.0,10,2.531172513961792,-1.0,0.011711419560015202,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,530,14.0,14,2.3765957355499268,-1.0,0.021243665367364883,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,531,12.0,12,3.23919677734375,-1.0,0.020806333050131798,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,532,11.0,11,1.8023681640625,-1.0,0.008725983090698719,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,533,23.0,23,4.3804240226745605,-1.0,0.012338068336248398,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,534,19.0,19,3.6740787029266357,-1.0,0.007878375239670277,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,535,12.0,12,3.984567403793335,-1.0,0.019762638956308365,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,536,14.0,14,2.51901912689209,-1.0,0.019353311508893967,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,537,14.0,14,2.8910627365112305,-1.0,0.019571954384446144,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,538,10.0,10,2.756775379180908,-1.0,0.032080721110105515,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,539,22.0,22,2.5699405670166016,-1.0,0.019195182248950005,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,540,15.0,15,3.7886013984680176,-1.0,0.014892073348164558,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,541,12.0,12,3.1791021823883057,-1.0,0.011700550094246864,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,542,16.0,16,2.0209670066833496,-1.0,0.01986665651202202,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,543,24.0,24,3.0199172496795654,-1.0,0.051079194992780685,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,544,14.0,14,3.280491828918457,-1.0,0.012058882042765617,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,545,14.0,14,2.585275173187256,-1.0,0.030136551707983017,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,546,34.0,34,3.7150676250457764,-1.0,0.014437446370720863,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,547,10.0,10,4.404755115509033,-1.0,0.005213944707065821,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,548,19.0,19,2.268576145172119,-1.0,0.008538505993783474,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,549,10.0,10,3.4709057807922363,-1.0,0.02077840082347393,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,550,15.0,15,3.0206034183502197,-1.0,0.008401446044445038,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,551,12.0,12,2.8458166122436523,-1.0,0.030519654974341393,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,552,9.0,9,2.1939220428466797,-1.0,0.008709875866770744,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,553,12.0,12,3.026960849761963,-1.0,0.01944481022655964,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,554,14.0,14,3.078611135482788,-1.0,0.001651819795370102,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,555,14.0,14,2.9319310188293457,-1.0,0.019496487453579903,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,556,12.0,12,1.9108517169952393,-1.0,0.006106719374656677,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,557,12.0,12,3.2764694690704346,-1.0,0.005657588597387075,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,558,11.0,11,3.5644776821136475,-1.0,0.02471623755991459,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,559,14.0,14,2.421196460723877,-1.0,0.010876930318772793,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,560,17.0,17,2.498352527618408,-1.0,0.015389095060527325,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,561,14.0,14,3.1982364654541016,-1.0,0.019943879917263985,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,562,10.0,10,3.8960423469543457,-1.0,0.019891858100891113,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,563,11.0,11,3.8371315002441406,-1.0,0.025445789098739624,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,564,12.0,12,3.2158899307250977,-1.0,0.019941257312893867,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,565,12.0,12,3.745023727416992,-1.0,0.02045665867626667,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,566,9.0,9,3.756796360015869,-1.0,0.008892510086297989,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,567,12.0,12,3.7056398391723633,-1.0,0.011563417501747608,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,568,11.0,11,3.3890955448150635,-1.0,0.02643670327961445,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,569,8.0,8,2.3476991653442383,-1.0,0.019919967278838158,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,570,18.0,18,2.6373846530914307,-1.0,0.011438214220106602,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,571,10.0,10,3.69339656829834,-1.0,0.02049780823290348,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,572,16.0,16,3.722740888595581,-1.0,0.011339942924678326,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,573,14.0,14,3.709686040878296,-1.0,0.0110715227201581,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,574,10.0,10,4.0182647705078125,-1.0,0.0313258022069931,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,575,9.0,9,4.048524856567383,-1.0,0.014981734566390514,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,576,16.0,16,2.9257383346557617,-1.0,0.005378333386033773,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,577,13.0,13,3.214021921157837,-1.0,0.014876055531203747,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,578,20.0,20,3.577970504760742,-1.0,0.0047368542291224,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,579,19.0,19,3.4035093784332275,-1.0,0.023887109011411667,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,580,11.0,11,2.8392276763916016,-1.0,0.008739637210965157,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,581,13.0,13,2.956324577331543,-1.0,0.02445930428802967,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,582,9.0,9,3.5918431282043457,-1.0,0.02572960965335369,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,583,11.0,11,3.8430747985839844,-1.0,0.025086767971515656,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,584,10.0,10,3.388033866882324,-1.0,0.029625050723552704,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,585,14.0,14,4.177096366882324,-1.0,0.012027242220938206,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,586,19.0,19,3.992079496383667,-1.0,0.023261386901140213,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,587,11.0,11,3.843273162841797,-1.0,0.025773152709007263,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,588,10.0,10,2.628308057785034,-1.0,0.011337119154632092,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,589,15.0,15,3.7741620540618896,-1.0,0.0035466086119413376,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,590,10.0,10,3.0230159759521484,-1.0,0.03002483770251274,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,591,11.0,11,3.596386432647705,-1.0,0.003291323082521558,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,592,9.0,9,4.334707260131836,-1.0,0.025952361524105072,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,593,13.0,13,3.3584656715393066,-1.0,0.007622324861586094,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,594,11.0,11,3.286943197250366,-1.0,0.014906051568686962,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,595,10.0,10,2.7801010608673096,-1.0,0.020247511565685272,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,596,12.0,12,3.62990140914917,-1.0,0.029643472284078598,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,597,16.0,16,3.723008155822754,-1.0,0.019509922713041306,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,598,12.0,12,3.149068832397461,-1.0,0.010926446877419949,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,599,12.0,12,2.9356932640075684,-1.0,0.028707271441817284,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,600,12.0,12,2.9963293075561523,-1.0,0.018478091806173325,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,601,16.0,16,2.767587900161743,-1.0,0.012026329524815083,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,602,15.0,15,4.686664581298828,-1.0,0.024160245433449745,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,603,14.0,14,2.721306324005127,-1.0,0.011749341152608395,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,604,10.0,10,4.937387943267822,-1.0,0.011931262910366058,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,605,11.0,11,3.156965494155884,-1.0,0.025108013302087784,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,606,10.0,10,4.331977367401123,-1.0,0.01201841700822115,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,607,9.0,9,4.814210891723633,-1.0,0.02578119747340679,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,608,9.0,9,5.254235744476318,-1.0,0.025736648589372635,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,609,11.0,11,4.321014404296875,-1.0,0.026036851108074188,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,610,12.0,12,4.419316291809082,-1.0,0.0301447082310915,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,611,11.0,11,4.394522190093994,-1.0,0.01650409772992134,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,612,24.0,24,3.1596810817718506,-1.0,0.016238722950220108,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,613,18.0,18,4.787917613983154,-1.0,0.026961883530020714,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,614,9.0,9,5.522281169891357,-1.0,0.007765353191643953,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,615,10.0,10,4.062112331390381,-1.0,0.030594931915402412,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,616,10.0,10,3.848663330078125,-1.0,0.031100047752261162,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,617,11.0,11,4.63944673538208,-1.0,0.026116706430912018,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,618,14.0,14,4.669264316558838,-1.0,0.02012006565928459,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,619,11.0,11,4.022984981536865,-1.0,0.025128664448857307,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,620,16.0,16,4.284903049468994,-1.0,0.030487528070807457,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,621,11.0,11,5.039051532745361,-1.0,0.025206321850419044,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,622,11.0,11,3.4789023399353027,-1.0,0.015500477515161037,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,623,12.0,12,5.202632427215576,-1.0,0.028618020936846733,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,624,10.0,10,6.778384208679199,-1.0,0.020557813346385956,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,625,12.0,12,3.801417350769043,-1.0,0.020515955984592438,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,626,10.0,10,4.638197422027588,-1.0,0.01155097596347332,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,627,10.0,10,4.874382019042969,-1.0,0.02035074681043625,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,628,12.0,12,4.2736029624938965,-1.0,0.020298995077610016,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,629,13.0,13,4.149109840393066,-1.0,0.025041334331035614,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,630,12.0,12,3.719583749771118,-1.0,0.019663963466882706,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,631,10.0,10,2.885927677154541,-1.0,0.03117861971259117,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,632,11.0,11,4.343667507171631,-1.0,0.01557963341474533,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,633,10.0,10,5.808418273925781,-1.0,0.011289278976619244,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,634,11.0,11,4.831667423248291,-1.0,0.02517874352633953,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,635,10.0,10,3.9590396881103516,-1.0,0.005628807470202446,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,636,8.0,8,4.273538112640381,-1.0,0.020291823893785477,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,637,13.0,13,4.402315139770508,-1.0,0.014647386036813259,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,638,13.0,13,3.6666417121887207,-1.0,0.00868737418204546,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,639,10.0,10,4.748472690582275,-1.0,0.020445389673113823,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,640,10.0,10,4.043604850769043,-1.0,0.03133522346615791,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,641,12.0,12,4.965497970581055,-1.0,0.03097020648419857,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,642,19.0,19,4.642369270324707,-1.0,0.014430020935833454,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,643,9.0,9,3.629261016845703,-1.0,0.008341110311448574,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,644,9.0,9,3.637899398803711,-1.0,0.02515692450106144,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,645,8.0,8,3.6055705547332764,-1.0,0.02017894759774208,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,646,13.0,13,3.6622860431671143,-1.0,0.01553505938500166,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,647,10.0,10,6.120944499969482,-1.0,0.029361939057707787,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,648,9.0,9,3.731390953063965,-1.0,0.0152780432254076,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,649,12.0,12,4.5120697021484375,-1.0,0.02026471495628357,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,650,9.0,9,4.49088191986084,-1.0,0.016280561685562134,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,651,10.0,10,4.124107360839844,-1.0,0.03055117465555668,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,652,11.0,11,5.610822677612305,-1.0,0.015234013088047504,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,653,12.0,12,5.627272129058838,-1.0,0.020385438576340675,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,654,9.0,9,3.8766016960144043,-1.0,0.02476680465042591,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,655,14.0,14,4.6219377517700195,-1.0,0.005572858732193708,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,656,9.0,9,7.159528732299805,-1.0,0.015268182381987572,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,657,9.0,9,4.298111915588379,-1.0,0.024740364402532578,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,658,14.0,14,5.660160064697266,-1.0,0.011356806382536888,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,659,8.0,8,4.8878068923950195,-1.0,0.020418060943484306,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,660,11.0,11,6.820220470428467,-1.0,0.008197366259992123,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,661,12.0,12,4.106166362762451,-1.0,0.02000279910862446,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,662,9.0,9,4.975700855255127,-1.0,0.01485451404005289,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,663,15.0,15,5.2009053230285645,-1.0,0.014487975277006626,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,664,15.0,15,6.097369194030762,-1.0,0.015130304731428623,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,665,16.0,16,6.085256099700928,-1.0,0.011332593858242035,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,666,16.0,16,4.134904384613037,-1.0,0.010478608310222626,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,667,17.0,17,4.365851402282715,-1.0,0.007248123176395893,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,668,12.0,12,3.877835988998413,-1.0,0.011210205033421516,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,669,23.0,23,4.245299339294434,-1.0,0.012807454913854599,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,670,9.0,9,5.726037979125977,-1.0,0.008473917841911316,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,671,10.0,10,4.934774398803711,-1.0,0.002053994219750166,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,672,11.0,11,5.322089672088623,-1.0,0.008228062652051449,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,673,8.0,8,4.8244853019714355,-1.0,0.01151033490896225,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,674,11.0,11,6.9806694984436035,-1.0,0.016201632097363472,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,675,9.0,9,4.09462833404541,-1.0,0.016048701480031013,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,676,12.0,12,4.224039077758789,-1.0,0.01198592409491539,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,677,10.0,10,4.338737964630127,-1.0,0.010967477224767208,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,678,11.0,11,4.982001781463623,-1.0,0.015540177933871746,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,679,18.0,18,4.44705867767334,-1.0,0.017934398725628853,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,680,9.0,9,4.935371398925781,-1.0,0.015108715742826462,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,681,10.0,10,4.175955295562744,-1.0,0.011219063773751259,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,682,9.0,9,4.392973899841309,-1.0,0.015927022323012352,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,683,8.0,8,4.6454644203186035,-1.0,0.012035815045237541,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,684,10.0,10,4.230805397033691,-1.0,0.01179682370275259,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,685,11.0,11,5.854098320007324,-1.0,0.014009549282491207,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,686,8.0,8,2.525991916656494,-1.0,0.011636601760983467,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,687,12.0,12,4.05328893661499,-1.0,0.011571117676794529,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,688,14.0,14,4.029397487640381,-1.0,0.011492578312754631,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,689,9.0,9,4.937713146209717,-1.0,0.014605932869017124,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,690,12.0,12,4.1148681640625,-1.0,0.018653731793165207,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,691,14.0,14,5.3841447830200195,-1.0,0.011038665659725666,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,692,11.0,11,4.87017297744751,-1.0,0.008817631751298904,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,693,9.0,9,5.258050918579102,-1.0,0.007937601767480373,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,694,13.0,13,5.102187156677246,-1.0,0.007443591952323914,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,695,13.0,13,5.486730575561523,-1.0,0.007903006859123707,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,696,12.0,12,4.606944561004639,-1.0,0.005350335035473108,0.0,DQN_RND,0.001,0.99,cartpole,dense
