seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,693,177.0,177,0.5984042882919312,-1.0,0.008360089734196663,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,694,200.0,200,0.767755389213562,-1.0,0.0031164023093879223,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,695,35.0,35,0.8722308874130249,-1.0,0.0009126554941758513,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,696,200.0,200,0.5769211649894714,-1.0,0.003271830501034856,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,697,200.0,200,0.5852869749069214,-1.0,0.00012557987065520138,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,698,192.0,192,0.9333189725875854,-1.0,0.006687062792479992,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,699,200.0,200,0.0543588325381279,-1.0,0.004524035844951868,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,700,200.0,200,1.1095982789993286,-1.0,0.004974274896085262,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,701,200.0,200,0.11024113744497299,-1.0,0.0007390182581730187,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,702,172.0,172,0.8227176070213318,-1.0,0.00998905673623085,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,703,175.0,175,0.29449865221977234,-1.0,0.0032392656430602074,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,704,200.0,200,0.8707574605941772,-1.0,0.005033022258430719,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,705,24.0,24,0.8449100852012634,-1.0,0.0003012293018400669,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,706,163.0,163,0.14358235895633698,-1.0,0.007566957268863916,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,707,192.0,192,0.07542543113231659,-1.0,0.0069536929950118065,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,708,168.0,168,0.5306247472763062,-1.0,0.009756228886544704,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,709,168.0,168,0.24621638655662537,-1.0,0.010028521530330181,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,710,69.0,69,0.09259763360023499,-1.0,0.0006926022469997406,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,711,200.0,200,0.4039069414138794,-1.0,0.0024541898164898157,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,712,193.0,193,0.4810919165611267,-1.0,0.0065405284985899925,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,713,185.0,185,0.4611569046974182,-1.0,0.007858972996473312,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,714,200.0,200,0.057589203119277954,-1.0,0.0021206571254879236,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,715,200.0,200,0.5592553615570068,-1.0,0.004707644693553448,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,716,200.0,200,0.6940340399742126,-1.0,0.00017845869297161698,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,717,175.0,175,0.04890487343072891,-1.0,0.00945571530610323,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,718,81.0,81,0.7956568598747253,-1.0,0.0059749167412519455,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,719,168.0,168,0.5765054225921631,-1.0,0.010447325184941292,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,720,144.0,144,0.1791350096464157,-1.0,0.003186057787388563,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,721,180.0,180,1.9084651470184326,-1.0,0.00810070987790823,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,722,200.0,200,1.431398630142212,-1.0,0.003346324898302555,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,723,197.0,197,0.5305039882659912,-1.0,0.005776511505246162,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,724,115.0,115,1.4716784954071045,-1.0,0.0014090416952967644,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,725,154.0,154,1.9857988357543945,-1.0,0.013774454593658447,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,726,114.0,114,3.3261878490448,-1.0,0.011947308667004108,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,727,142.0,142,6.098365783691406,-1.0,0.015912966802716255,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,728,22.0,22,1.1255710124969482,-1.0,0.0008557080873288214,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,729,130.0,130,1.558997631072998,-1.0,0.013834302313625813,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,730,134.0,134,2.625614643096924,-1.0,0.01621723175048828,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,731,200.0,200,12.302164077758789,-1.0,0.00027607326046563685,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,732,137.0,137,0.4153605103492737,-1.0,0.011016939766705036,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,733,36.0,36,16.863861083984375,-1.0,0.0008667681249789894,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,734,144.0,144,62.9628791809082,-1.0,0.007891325280070305,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,735,102.0,102,47.52772903442383,-1.0,0.02536787837743759,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,736,49.0,49,30.78264617919922,-1.0,0.0036262550856918097,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,737,21.0,21,27.44200897216797,-1.0,0.00038374803261831403,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,738,26.0,26,1.6548199653625488,-1.0,0.00023750629043206573,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,739,99.0,99,0.04115266352891922,-1.0,0.007226523011922836,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,740,130.0,130,1.286462664604187,-1.0,0.02003156766295433,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,741,136.0,136,1.4662683010101318,-1.0,0.020729336887598038,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,742,129.0,129,0.1588830202817917,-1.0,0.019218657165765762,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,743,111.0,111,0.803491473197937,-1.0,0.004570503253489733,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,744,117.0,117,2.2123301029205322,-1.0,0.023598266765475273,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,745,48.0,48,1.38329017162323,-1.0,0.0025047415401786566,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,746,145.0,145,0.05731166899204254,-1.0,0.014365524984896183,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,747,149.0,149,0.8411087393760681,-1.0,0.01372787356376648,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,748,146.0,146,2.236729621887207,-1.0,0.017701338976621628,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,749,142.0,142,1.2847882509231567,-1.0,0.01728007197380066,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,750,200.0,200,1.3773140907287598,-1.0,0.002007440198212862,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,751,200.0,200,0.05067005380988121,-1.0,0.0006065695779398084,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,752,156.0,156,1.1609970331192017,-1.0,0.005716674029827118,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,753,112.0,112,0.6693775057792664,-1.0,0.016036223620176315,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,754,135.0,135,0.853135347366333,-1.0,0.015963809564709663,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,755,200.0,200,0.6399405002593994,-1.0,9.599512122804299e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,756,200.0,200,1.3807380199432373,-1.0,0.0013476721942424774,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,757,200.0,200,1.4877114295959473,-1.0,0.0018388525350019336,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,758,200.0,200,1.6386445760726929,-1.0,0.0011803183006122708,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,759,139.0,139,1.1967068910598755,-1.0,0.015114717185497284,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,760,142.0,142,0.6807626485824585,-1.0,0.003613850101828575,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,761,139.0,139,0.05443821847438812,-1.0,0.015647737309336662,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,762,134.0,134,1.9966621398925781,-1.0,0.01568138226866722,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,763,117.0,117,0.04989711940288544,-1.0,0.01916894130408764,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,764,200.0,200,0.04078681766986847,-1.0,0.000261955545283854,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,765,200.0,200,0.05319110304117203,-1.0,0.0021994560956954956,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,766,200.0,200,0.5003894567489624,-1.0,0.004043054301291704,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,767,127.0,127,0.5352355241775513,-1.0,0.017312202602624893,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,768,182.0,182,1.6038085222244263,-1.0,0.0083498265594244,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,769,151.0,151,2.0273520946502686,-1.0,0.01282314583659172,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,770,200.0,200,0.6326278448104858,-1.0,0.0006531862309202552,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,771,200.0,200,0.12707899510860443,-1.0,0.0005528537440113723,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,772,188.0,188,0.6433463096618652,-1.0,0.007763181813061237,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,773,176.0,176,0.05066954344511032,-1.0,0.009049917571246624,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,774,167.0,167,0.6339696645736694,-1.0,0.010237558744847775,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,775,200.0,200,1.92581045627594,-1.0,0.001992053585126996,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,776,22.0,22,1.3710668087005615,-1.0,0.0025988705456256866,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,777,147.0,147,1.0481433868408203,-1.0,0.012239989824593067,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,778,200.0,200,1.3714145421981812,-1.0,8.655792044010013e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,779,128.0,128,2.021523952484131,-1.0,0.015583702363073826,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,780,141.0,141,1.2646130323410034,-1.0,0.015677351504564285,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,781,152.0,152,0.6742625832557678,-1.0,0.013156206347048283,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,782,150.0,150,1.345485806465149,-1.0,0.01215272769331932,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,783,200.0,200,3.8910796642303467,-1.0,0.0022892055567353964,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,784,137.0,137,3.658878803253174,-1.0,0.014446191489696503,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,785,157.0,157,2.8600358963012695,-1.0,0.01185306254774332,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,786,138.0,138,1.697108507156372,-1.0,0.013937534764409065,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,787,167.0,167,0.24977609515190125,-1.0,0.006538622081279755,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,788,200.0,200,0.06455536931753159,-1.0,0.0006678879726678133,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,789,200.0,200,0.04587635397911072,-1.0,0.00019617375801317394,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,790,200.0,200,0.07999817281961441,-1.0,0.002192671177908778,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,791,200.0,200,0.7087887525558472,-1.0,0.0015559543389827013,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,792,200.0,200,2.414261817932129,-1.0,0.00019724422600120306,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,793,200.0,200,2.149015426635742,-1.0,0.0003162282519042492,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,794,200.0,200,3.749001979827881,-1.0,0.0002291737764608115,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,795,128.0,128,12.14195442199707,-1.0,0.015668945387005806,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,796,123.0,123,6.011810302734375,-1.0,0.01657795161008835,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,797,143.0,143,11.231832504272461,-1.0,0.009646850638091564,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,798,121.0,121,29.957712173461914,-1.0,0.020442890003323555,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,799,16.0,16,0.2131510078907013,-1.0,0.0006774525390937924,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,800,200.0,200,7.858016014099121,-1.0,0.0002591807278804481,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,801,41.0,41,64.12081146240234,-1.0,0.000631381873972714,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,802,200.0,200,35.08555221557617,-1.0,0.000913564523216337,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,803,15.0,15,24.692907333374023,-1.0,0.00018009537598118186,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,804,112.0,112,13.218923568725586,-1.0,0.012245193123817444,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,805,200.0,200,12.952481269836426,-1.0,0.002175253815948963,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,806,15.0,15,24.584693908691406,-1.0,0.000191453771549277,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,807,24.0,24,14.270346641540527,-1.0,0.000392999907489866,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,808,108.0,108,10.777532577514648,-1.0,0.026567326858639717,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,809,102.0,102,9.721795082092285,-1.0,0.022756444290280342,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,810,28.0,28,4.014253616333008,-1.0,0.00024507814669050276,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,811,22.0,22,3.3343513011932373,-1.0,0.00026357712340541184,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,812,200.0,200,0.5749683380126953,-1.0,0.0007611926994286478,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,813,162.0,162,3.789393663406372,-1.0,0.011191138997673988,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,814,185.0,185,8.79258918762207,-1.0,0.007614912930876017,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,815,137.0,137,4.241630554199219,-1.0,0.015978945419192314,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,816,200.0,200,4.547422885894775,-1.0,0.0004915069439448416,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,817,200.0,200,1.4721498489379883,-1.0,0.0005486700683832169,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,818,151.0,151,1.2556953430175781,-1.0,0.013032366521656513,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,819,136.0,136,3.6079957485198975,-1.0,0.014935481362044811,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,820,140.0,140,4.417807579040527,-1.0,0.013914578594267368,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,821,132.0,132,0.12527616322040558,-1.0,0.01579241268336773,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,822,136.0,136,1.442166805267334,-1.0,0.013829824514687061,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,823,167.0,167,1.833243489265442,-1.0,0.010433829389512539,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,824,160.0,160,4.351583003997803,-1.0,0.011873766779899597,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,825,200.0,200,4.450352668762207,-1.0,9.847106412053108e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,826,200.0,200,2.2332684993743896,-1.0,0.0005616036360152066,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,827,200.0,200,2.521944046020508,-1.0,0.0033564441837370396,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,828,200.0,200,2.8669819831848145,-1.0,0.00012084675836376846,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,829,130.0,130,2.2738654613494873,-1.0,0.015732428058981895,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,830,185.0,185,2.1337890625,-1.0,0.007129149045795202,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,831,158.0,158,1.8259241580963135,-1.0,0.011805343441665173,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,832,120.0,120,0.9242575168609619,-1.0,0.016127483919262886,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,833,153.0,153,1.0199408531188965,-1.0,0.008432341739535332,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,834,200.0,200,1.1372796297073364,-1.0,0.00030026849708519876,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,835,200.0,200,0.16357870399951935,-1.0,0.0009429341298528016,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,836,200.0,200,3.194676399230957,-1.0,0.0003579436452127993,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,837,200.0,200,2.4061033725738525,-1.0,0.0004394655697979033,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,838,200.0,200,1.0147721767425537,-1.0,0.0006362217245623469,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,839,105.0,105,0.7874765992164612,-1.0,0.019110584631562233,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,840,122.0,122,1.4591301679611206,-1.0,0.014944409020245075,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,841,144.0,144,0.8742802739143372,-1.0,0.01381610706448555,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,842,118.0,118,2.4687068462371826,-1.0,0.017593536525964737,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,843,200.0,200,0.899523913860321,-1.0,0.00011279813770670444,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,844,200.0,200,4.847273349761963,-1.0,0.0007029423140920699,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,845,200.0,200,1.6694265604019165,-1.0,0.0022227272856980562,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,846,200.0,200,1.3144326210021973,-1.0,0.0009313878254033625,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,847,200.0,200,4.721224308013916,-1.0,0.0005055813817307353,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,848,171.0,171,1.4970699548721313,-1.0,0.006082142237573862,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,849,200.0,200,1.4835114479064941,-1.0,0.0015288981376215816,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,850,200.0,200,0.5165520906448364,-1.0,0.0001157369333668612,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,851,200.0,200,5.588246822357178,-1.0,0.00034576552570797503,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,852,200.0,200,1.0978649854660034,-1.0,0.0017947896849364042,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,853,200.0,200,1.4657560586929321,-1.0,0.0016217556549236178,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,854,200.0,200,0.0903840884566307,-1.0,0.0004126958083361387,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,855,200.0,200,0.09735316038131714,-1.0,0.000506271084304899,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,856,200.0,200,0.08495110273361206,-1.0,0.0009746064315550029,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,857,200.0,200,3.272491216659546,-1.0,0.00012170674017397687,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,858,178.0,178,0.6874735355377197,-1.0,0.00815788097679615,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,859,200.0,200,0.4895439147949219,-1.0,0.002014284720644355,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,860,200.0,200,1.069586157798767,-1.0,0.0002110772766172886,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,861,200.0,200,3.339648723602295,-1.0,0.0007953732856549323,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,862,136.0,136,0.6679907441139221,-1.0,0.014601591043174267,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,863,200.0,200,1.2710565328598022,-1.0,0.0001307215279666707,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,864,200.0,200,0.952154278755188,-1.0,0.0012840917333960533,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,865,200.0,200,0.0730443149805069,-1.0,0.0009121773764491081,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,866,200.0,200,1.501206398010254,-1.0,0.0003165790403727442,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,867,200.0,200,0.992785632610321,-1.0,0.0008525914745405316,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,868,200.0,200,1.094381332397461,-1.0,8.684977365192026e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,869,200.0,200,1.8018524646759033,-1.0,8.342465298483148e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,870,200.0,200,1.3104454278945923,-1.0,0.00019416824216023088,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,871,200.0,200,1.0370413064956665,-1.0,0.0007230666815303266,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,872,200.0,200,0.3939526677131653,-1.0,0.0006742569385096431,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,873,200.0,200,1.9650976657867432,-1.0,0.0017205568728968501,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,874,200.0,200,0.40423569083213806,-1.0,0.0002118724660249427,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,875,200.0,200,1.2293952703475952,-1.0,0.0007785224006511271,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,876,200.0,200,0.5986471176147461,-1.0,0.001954694977030158,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,877,200.0,200,0.5999091863632202,-1.0,0.0006356455269269645,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,878,200.0,200,0.2889978289604187,-1.0,0.00020064561977051198,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,879,200.0,200,0.5604441165924072,-1.0,0.0001882322394521907,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,880,200.0,200,0.8137823343276978,-1.0,0.0006559707107953727,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,881,200.0,200,0.18141604959964752,-1.0,8.801088551990688e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,882,200.0,200,0.09256461262702942,-1.0,0.0005052180495113134,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,883,200.0,200,0.35733067989349365,-1.0,0.00012273788161110133,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,884,200.0,200,0.4531978964805603,-1.0,0.0003609533596318215,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,885,200.0,200,0.05792712792754173,-1.0,0.00023057320504449308,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,886,200.0,200,0.04286688566207886,-1.0,0.00011172348604304716,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,887,200.0,200,0.5914716720581055,-1.0,0.0017860853113234043,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,888,200.0,200,0.3973384499549866,-1.0,8.267457451438531e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,889,200.0,200,0.04568680748343468,-1.0,0.00014496405492536724,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,890,200.0,200,1.161750078201294,-1.0,0.00012915210390929133,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,891,200.0,200,0.5941933393478394,-1.0,0.0005280159530229867,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,892,200.0,200,0.04551076143980026,-1.0,0.00010794657282531261,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,893,200.0,200,0.5376129746437073,-1.0,0.0007468132534995675,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,894,200.0,200,0.04027632251381874,-1.0,0.001303291879594326,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,895,200.0,200,0.0442037358880043,-1.0,0.0004590764583554119,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,896,200.0,200,0.03801843151450157,-1.0,0.0018813296919688582,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,897,200.0,200,0.041130516678094864,-1.0,0.00023482988763134927,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,898,200.0,200,1.0420866012573242,-1.0,0.0001224219740834087,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,899,200.0,200,0.03396247327327728,-1.0,0.00041035417234525084,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,900,200.0,200,0.8097612261772156,-1.0,8.32441437523812e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,901,200.0,200,0.443144291639328,-1.0,0.0010709707858040929,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,902,200.0,200,0.05130896717309952,-1.0,0.0022997986525297165,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,903,200.0,200,0.029343394562602043,-1.0,0.00045630460954271257,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,904,200.0,200,0.3524773418903351,-1.0,0.0012434299569576979,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,905,200.0,200,0.02789613977074623,-1.0,0.00014755631855223328,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,906,200.0,200,0.3737744987010956,-1.0,0.0005369154969230294,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,907,200.0,200,0.02255331352353096,-1.0,0.0002717912138905376,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,908,200.0,200,0.8547978401184082,-1.0,7.828294474165887e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,909,200.0,200,0.601336658000946,-1.0,0.0014727977104485035,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,910,200.0,200,0.44951093196868896,-1.0,0.001958935521543026,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,911,200.0,200,0.039241522550582886,-1.0,0.0004443457582965493,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,912,200.0,200,0.3234458267688751,-1.0,0.0012162735220044851,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,913,200.0,200,0.02961488626897335,-1.0,0.00015782819536980242,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,914,200.0,200,0.024538947269320488,-1.0,0.001596455229446292,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,915,200.0,200,0.5738561749458313,-1.0,0.0023933490738272667,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,916,200.0,200,0.2474527508020401,-1.0,7.975361950229853e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,917,200.0,200,0.33305731415748596,-1.0,0.0002837626088876277,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,918,200.0,200,0.21960686147212982,-1.0,0.00019408577645663172,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,919,199.0,199,0.20664258301258087,-1.0,0.004788984078913927,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,920,200.0,200,0.3286339044570923,-1.0,0.00018409002223052084,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,921,200.0,200,0.1905684769153595,-1.0,0.00013829045929014683,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,922,200.0,200,0.2954529821872711,-1.0,0.0007595751085318625,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,923,200.0,200,0.02144148387014866,-1.0,0.004477453883737326,0.0,DQN_RND,0.01,0.95,cartpole,dense
