seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,696,9.0,9,5.881502151489258,-1.0,0.01462380401790142,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,697,15.0,15,4.753101348876953,-1.0,0.0131521075963974,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,698,8.0,8,6.072662353515625,-1.0,0.011191807687282562,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,699,17.0,17,6.376903057098389,-1.0,0.012668359093368053,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,700,10.0,10,6.458079814910889,-1.0,0.011395092122256756,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,701,12.0,12,6.403970241546631,-1.0,0.010403144173324108,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,702,8.0,8,6.039299011230469,-1.0,0.018154580146074295,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,703,11.0,11,4.083767890930176,-1.0,0.014347766526043415,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,704,15.0,15,4.6290178298950195,-1.0,0.014136427082121372,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,705,9.0,9,5.282544136047363,-1.0,0.022861799225211143,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,706,15.0,15,5.545294761657715,-1.0,0.021985705941915512,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,707,12.0,12,5.5112481117248535,-1.0,0.006137770134955645,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,708,15.0,15,6.105843544006348,-1.0,0.003186730435118079,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,709,10.0,10,6.7361578941345215,-1.0,0.010680064558982849,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,710,13.0,13,4.588319301605225,-1.0,0.004179706797003746,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,711,9.0,9,5.082261562347412,-1.0,0.014174120500683784,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,712,11.0,11,4.592552661895752,-1.0,0.01416570134460926,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,713,11.0,11,5.492605209350586,-1.0,0.014864849857985973,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,714,11.0,11,7.30345344543457,-1.0,0.0069389985874295235,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,715,11.0,11,5.486991882324219,-1.0,0.007072534412145615,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,716,19.0,19,5.180940628051758,-1.0,0.006971972528845072,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,717,11.0,11,4.574367523193359,-1.0,0.014788470230996609,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,718,11.0,11,5.279002666473389,-1.0,0.013503607362508774,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,719,11.0,11,6.184589385986328,-1.0,0.014224842190742493,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,720,11.0,11,4.303600788116455,-1.0,0.014312826097011566,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,721,13.0,13,6.589039325714111,-1.0,0.013362656347453594,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,722,12.0,12,5.973618507385254,-1.0,0.012191343121230602,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,723,12.0,12,5.42741584777832,-1.0,0.009530666284263134,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,724,10.0,10,5.489041328430176,-1.0,0.010402894578874111,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,725,9.0,9,5.080759048461914,-1.0,0.00773560581728816,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,726,13.0,13,4.8427910804748535,-1.0,0.008134562522172928,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,727,13.0,13,7.299389839172363,-1.0,0.003113632323220372,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,728,10.0,10,4.665211200714111,-1.0,0.0057200961746275425,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,729,10.0,10,6.143284320831299,-1.0,0.0056320070289075375,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,730,9.0,9,5.502295017242432,-1.0,0.003456889418885112,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,731,12.0,12,6.927706718444824,-1.0,0.004791217856109142,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,732,9.0,9,7.308868408203125,-1.0,0.007877638563513756,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,733,15.0,15,3.9498448371887207,-1.0,0.008488001301884651,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,734,12.0,12,5.0355544090271,-1.0,0.010181023739278316,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,735,15.0,15,4.243741035461426,-1.0,0.0037169705610722303,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,736,13.0,13,4.447020530700684,-1.0,0.013493546284735203,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,737,10.0,10,6.124396324157715,-1.0,0.0050441729836165905,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,738,12.0,12,5.935450077056885,-1.0,0.010209163650870323,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,739,11.0,11,7.8233442306518555,-1.0,0.007460824679583311,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,740,14.0,14,5.912331581115723,-1.0,0.00495190592482686,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,741,11.0,11,5.89810848236084,-1.0,0.0078066932037472725,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,742,12.0,12,5.73073673248291,-1.0,0.001602363889105618,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,743,10.0,10,5.596959590911865,-1.0,0.005202094092965126,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,744,13.0,13,4.830942630767822,-1.0,0.007401524111628532,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,745,11.0,11,4.617027282714844,-1.0,0.006980492267757654,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,746,11.0,11,6.659632682800293,-1.0,0.0032337908633053303,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,747,14.0,14,4.836727142333984,-1.0,0.005005291663110256,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,748,10.0,10,4.918160915374756,-1.0,0.005311977583914995,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,749,14.0,14,4.500587463378906,-1.0,0.004756533075124025,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,750,13.0,13,4.479622840881348,-1.0,0.008089814335107803,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,751,15.0,15,3.989671468734741,-1.0,0.0037188860587775707,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,752,16.0,16,5.764863967895508,-1.0,0.005101792514324188,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,753,10.0,10,4.41555118560791,-1.0,0.001854469534009695,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,754,10.0,10,4.157874584197998,-1.0,0.005332204047590494,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,755,12.0,12,4.915918827056885,-1.0,0.005444525741040707,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,756,12.0,12,4.214982032775879,-1.0,0.010539345443248749,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,757,16.0,16,3.4926939010620117,-1.0,0.0023469130974262953,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,758,12.0,12,4.279319763183594,-1.0,0.0020335225854068995,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,759,15.0,15,5.5532073974609375,-1.0,0.0008971656789071858,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,760,15.0,15,5.376258373260498,-1.0,0.0034758758265525103,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,761,14.0,14,4.946752548217773,-1.0,0.001949886092916131,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,762,15.0,15,5.961484909057617,-1.0,0.0029949198942631483,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,763,16.0,16,6.157861232757568,-1.0,0.0023550172336399555,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,764,17.0,17,5.380622386932373,-1.0,0.0013207636075094342,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,765,19.0,19,5.271511077880859,-1.0,0.004583924543112516,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,766,21.0,21,4.165925025939941,-1.0,0.0009441685979254544,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,767,17.0,17,6.503252983093262,-1.0,0.0037777291145175695,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,768,16.0,16,6.566147804260254,-1.0,0.002074540825560689,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,769,14.0,14,5.2985944747924805,-1.0,0.0027006990276277065,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,770,17.0,17,5.091618537902832,-1.0,0.0010280427522957325,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,771,18.0,18,5.223012924194336,-1.0,0.0021416284143924713,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,772,19.0,19,5.479074478149414,-1.0,0.004115650430321693,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,773,14.0,14,5.888689994812012,-1.0,0.002154948888346553,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,774,22.0,22,5.281069755554199,-1.0,0.0017930584726855159,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,775,16.0,16,7.061892032623291,-1.0,0.0007067437982186675,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,776,25.0,25,5.228639125823975,-1.0,0.0012488497886806726,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,777,17.0,17,5.556224822998047,-1.0,0.0007577773649245501,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,778,22.0,22,4.895684719085693,-1.0,0.0005449966993182898,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,779,20.0,20,6.279572486877441,-1.0,0.0020765771623700857,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,780,10.0,10,5.637026786804199,-1.0,0.0019979870412498713,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,781,15.0,15,6.624162673950195,-1.0,0.008690177462995052,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,782,23.0,23,4.723575115203857,-1.0,0.001908183447085321,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,783,15.0,15,5.135580062866211,-1.0,0.0011592855444177985,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,784,20.0,20,5.201786994934082,-1.0,0.000559842330403626,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,785,20.0,20,4.607463836669922,-1.0,0.001100441673770547,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,786,37.0,37,5.157044410705566,-1.0,0.0010629105381667614,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,787,23.0,23,5.569850921630859,-1.0,0.0006472960812970996,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,788,30.0,30,5.7909016609191895,-1.0,0.0006173041765578091,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,789,35.0,35,5.398738861083984,-1.0,0.000519191671628505,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,790,31.0,31,4.607476234436035,-1.0,0.000760428374633193,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,791,51.0,51,5.904880523681641,-1.0,0.0003105168289039284,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,792,64.0,64,5.725661754608154,-1.0,0.0013691416243091226,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,793,33.0,33,5.540590763092041,-1.0,0.0004462774086277932,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,794,37.0,37,5.791378974914551,-1.0,0.0003035354893654585,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,795,62.0,62,5.632782936096191,-1.0,0.0002676066942512989,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,796,70.0,70,5.8854289054870605,-1.0,0.00023075965873431414,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,797,65.0,65,5.80389404296875,-1.0,0.0006685236585326493,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,798,104.0,104,5.184091567993164,-1.0,0.0007313879323191941,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,799,88.0,88,4.262625217437744,-1.0,0.0005522486171685159,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,800,51.0,51,4.501020431518555,-1.0,0.000426368584157899,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,801,70.0,70,5.061141014099121,-1.0,0.00017063260020222515,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,802,48.0,48,5.151547431945801,-1.0,0.00023870397126302123,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,803,77.0,77,4.344045639038086,-1.0,0.0003670287842396647,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,804,99.0,99,5.298584461212158,-1.0,0.0008136859978549182,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,805,83.0,83,4.849152565002441,-1.0,0.0009498716099187732,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,806,55.0,55,5.5073137283325195,-1.0,0.000635051925200969,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,807,48.0,48,3.9213461875915527,-1.0,0.0003003972233273089,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,808,33.0,33,5.5613112449646,-1.0,0.0003308891027700156,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,809,76.0,76,5.521768569946289,-1.0,0.00016561869415454566,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,810,28.0,28,5.44966459274292,-1.0,0.00011536492093000561,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,811,33.0,33,5.196600437164307,-1.0,0.00034099703771062195,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,812,40.0,40,4.868078708648682,-1.0,0.0007349654333665967,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,813,74.0,74,6.411796569824219,-1.0,0.0006543259951286018,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,814,51.0,51,5.426093578338623,-1.0,0.0005621943855658174,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,815,70.0,70,6.136126518249512,-1.0,0.002081435639411211,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,816,72.0,72,5.796411037445068,-1.0,0.0006007094634696841,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,817,104.0,104,6.240187168121338,-1.0,0.00017739053873810917,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,818,64.0,64,4.554957866668701,-1.0,0.000817712745629251,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,819,36.0,36,5.1246185302734375,-1.0,0.0013882608618587255,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,820,161.0,161,6.655801773071289,-1.0,0.00030605908250436187,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,821,60.0,60,6.554498195648193,-1.0,0.00028172702877782285,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,822,86.0,86,6.434272289276123,-1.0,0.0005744722438976169,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,823,48.0,48,7.338601589202881,-1.0,0.00046559429029002786,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,824,87.0,87,5.26533842086792,-1.0,0.0003190592979080975,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,825,71.0,71,4.3921027183532715,-1.0,0.0005802086088806391,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,826,132.0,132,4.741015434265137,-1.0,0.0029183588922023773,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,827,40.0,40,6.889615058898926,-1.0,0.0006530886748805642,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,828,66.0,66,5.833563804626465,-1.0,0.0005688497913070023,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,829,52.0,52,6.537889003753662,-1.0,0.00034746568417176604,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,830,62.0,62,7.106980800628662,-1.0,0.00020927780133206397,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,831,41.0,41,5.6760101318359375,-1.0,0.0004099395009689033,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,832,39.0,39,5.085224151611328,-1.0,0.00042855326319113374,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,833,37.0,37,5.110705852508545,-1.0,0.00036408950109034777,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,834,70.0,70,5.521322250366211,-1.0,0.0007372315740212798,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,835,39.0,39,5.874112606048584,-1.0,0.00027196225710213184,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,836,27.0,27,6.312891483306885,-1.0,0.00035698272404260933,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,837,31.0,31,5.460822105407715,-1.0,0.00020625401521101594,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,838,27.0,27,6.919337272644043,-1.0,0.00036046680179424584,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,839,48.0,48,5.431316375732422,-1.0,0.00020592928922269493,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,840,35.0,35,4.05155611038208,-1.0,0.00010392291005700827,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,841,32.0,32,5.208644866943359,-1.0,0.0001503053354099393,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,842,53.0,53,3.013453960418701,-1.0,0.00031885033240541816,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,843,37.0,37,4.469621181488037,-1.0,0.0004673029761761427,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,844,82.0,82,4.997808456420898,-1.0,0.00016109179705381393,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,845,71.0,71,5.844827651977539,-1.0,0.00028499134350568056,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,846,30.0,30,4.075811862945557,-1.0,0.000146480233524926,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,847,35.0,35,3.203077793121338,-1.0,0.0005123114679008722,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,848,45.0,45,4.662176132202148,-1.0,0.00033265206729993224,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,849,58.0,58,4.060932636260986,-1.0,0.0003880691365338862,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,850,47.0,47,5.332930564880371,-1.0,0.001218824414536357,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,851,43.0,43,6.5002312660217285,-1.0,0.00041794832213781774,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,852,45.0,45,5.44259786605835,-1.0,0.0003784830041695386,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,853,57.0,57,6.076751708984375,-1.0,0.0004921552026644349,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,854,45.0,45,6.058805465698242,-1.0,0.0002933544456027448,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,855,52.0,52,5.549015998840332,-1.0,0.0007785976049490273,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,856,56.0,56,4.448960781097412,-1.0,0.0006186262471601367,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,857,106.0,106,4.575620651245117,-1.0,0.0012526237405836582,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,858,83.0,83,3.147888660430908,-1.0,0.0013775433180853724,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,859,58.0,58,5.058210372924805,-1.0,0.0009022414451465011,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,860,54.0,54,4.266463279724121,-1.0,0.00030835065990686417,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,861,49.0,49,5.896730899810791,-1.0,0.0006541376933455467,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,862,51.0,51,3.7018446922302246,-1.0,0.0019274556543678045,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,863,71.0,71,4.9296650886535645,-1.0,0.0003625247918535024,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,864,82.0,82,6.042621612548828,-1.0,0.00013705894525628537,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,865,48.0,48,6.607138633728027,-1.0,0.0006046476773917675,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,866,76.0,76,6.415074348449707,-1.0,0.0005468144663609564,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,867,67.0,67,7.677314758300781,-1.0,0.002256093081086874,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,868,60.0,60,5.107725620269775,-1.0,0.0005695060244761407,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,869,69.0,69,5.645635604858398,-1.0,0.0003033763787243515,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,870,44.0,44,5.168965816497803,-1.0,0.00036081738653592765,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,871,38.0,38,4.662601470947266,-1.0,0.00021885555179324,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,872,49.0,49,3.809512138366699,-1.0,0.00041238529956899583,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,873,144.0,144,5.721658706665039,-1.0,0.0006631381693296134,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,874,112.0,112,5.983658313751221,-1.0,0.00035762428888119757,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,875,78.0,78,4.52576208114624,-1.0,0.0006478710565716028,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,876,70.0,70,4.283723831176758,-1.0,0.0007004055078141391,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,877,72.0,72,6.188018321990967,-1.0,0.0002238379674963653,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,878,39.0,39,5.692690372467041,-1.0,0.00040577154140919447,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,879,60.0,60,4.021032333374023,-1.0,0.0008779119234532118,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,880,100.0,100,5.41170597076416,-1.0,0.0014742801431566477,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,881,83.0,83,7.872076988220215,-1.0,0.0004620720574166626,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,882,74.0,74,7.1976776123046875,-1.0,0.0006433340604417026,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,883,57.0,57,5.906777381896973,-1.0,0.0015613686991855502,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,884,41.0,41,5.729918479919434,-1.0,0.0005033345660194755,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,885,47.0,47,5.373871803283691,-1.0,0.00037030744715593755,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,886,35.0,35,4.933844089508057,-1.0,0.0004288545169401914,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,887,37.0,37,3.632944107055664,-1.0,0.0002645307104103267,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,888,45.0,45,7.372594356536865,-1.0,0.00034461115137673914,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,889,30.0,30,7.614813327789307,-1.0,0.00014441131497733295,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,890,44.0,44,7.626107215881348,-1.0,0.00023754806898068637,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,891,66.0,66,8.15907096862793,-1.0,0.00015421136049553752,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,892,50.0,50,4.508350372314453,-1.0,0.00012821373820770532,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,893,36.0,36,5.804706573486328,-1.0,0.00014040058886166662,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,894,56.0,56,5.143954753875732,-1.0,0.0001794802665244788,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,895,33.0,33,5.453583717346191,-1.0,0.00033822160912677646,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,896,58.0,58,5.009925842285156,-1.0,0.00011801884829765186,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,897,36.0,36,6.728237628936768,-1.0,0.0001353925181319937,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,898,26.0,26,5.505578517913818,-1.0,0.00017845166439656168,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,899,52.0,52,6.725737571716309,-1.0,0.00015479383000638336,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,900,33.0,33,7.0997724533081055,-1.0,0.00039638817543163896,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,901,48.0,48,7.563699722290039,-1.0,0.0007524671382270753,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,902,62.0,62,6.261656284332275,-1.0,0.0005912265041843057,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,903,44.0,44,5.915367603302002,-1.0,0.0007540888036601245,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,904,59.0,59,4.879436492919922,-1.0,0.00035810793633572757,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,905,50.0,50,4.847812652587891,-1.0,0.0005551849608309567,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,906,42.0,42,8.409908294677734,-1.0,0.00029441548394970596,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,907,56.0,56,4.946016788482666,-1.0,0.000657465832773596,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,908,37.0,37,4.180881500244141,-1.0,0.00034546764800325036,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,909,50.0,50,6.039616107940674,-1.0,0.0008410891750827432,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,910,54.0,54,6.877883434295654,-1.0,0.001679335837252438,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,911,67.0,67,6.447304725646973,-1.0,0.0016600820235908031,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,912,33.0,33,7.225436210632324,-1.0,0.0008037236402742565,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,913,36.0,36,5.371468544006348,-1.0,0.001288787228986621,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,914,103.0,103,7.954319000244141,-1.0,0.0005274536088109016,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,915,77.0,77,4.416218280792236,-1.0,0.0013840022729709744,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,916,30.0,30,6.698234558105469,-1.0,0.0010662592248991132,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,917,53.0,53,9.077802658081055,-1.0,0.001019542571157217,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,918,109.0,109,6.963511943817139,-1.0,0.0010426405351608992,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,919,37.0,37,6.266199111938477,-1.0,0.001070230035111308,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,920,67.0,67,4.795801162719727,-1.0,0.0012601260095834732,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,921,102.0,102,4.428194522857666,-1.0,0.0011082093697041273,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,922,58.0,58,4.652238845825195,-1.0,0.0016438792226836085,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,923,79.0,79,5.583024024963379,-1.0,0.0010812308173626661,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,924,77.0,77,5.900487422943115,-1.0,0.0005059110117144883,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,925,40.0,40,6.3427734375,-1.0,0.0007075636531226337,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,926,78.0,78,7.143268585205078,-1.0,0.001674892962910235,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,927,52.0,52,9.313422203063965,-1.0,0.00020546374435070902,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,928,51.0,51,7.239733695983887,-1.0,0.0004148517327848822,0.0,DQN_RND,0.001,0.99,cartpole,dense
