seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,684,12.0,12,1.604936122894287,-1.0,0.005719014443457127,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,685,10.0,10,1.7522834539413452,-1.0,0.01649913564324379,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,686,18.0,18,1.5300159454345703,-1.0,0.0067320410162210464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,687,10.0,10,1.4105966091156006,-1.0,0.00991798099130392,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,688,15.0,15,1.6714824438095093,-1.0,0.007517233956605196,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,689,11.0,11,1.6915608644485474,-1.0,0.01221010647714138,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,690,10.0,10,1.8891972303390503,-1.0,0.006366081535816193,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,691,11.0,11,1.6280455589294434,-1.0,0.004134525544941425,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,692,10.0,10,1.4232842922210693,-1.0,0.006132377311587334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,693,10.0,10,1.4811971187591553,-1.0,0.009893550537526608,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,694,11.0,11,1.6993117332458496,-1.0,0.013545096851885319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,695,13.0,13,1.5573724508285522,-1.0,0.0015621900092810392,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,696,15.0,15,1.8731434345245361,-1.0,0.009259558282792568,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,697,15.0,15,1.765446662902832,-1.0,0.0019665935542434454,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,698,10.0,10,1.763916254043579,-1.0,0.01049752440303564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,699,10.0,10,2.050638198852539,-1.0,0.015412034466862679,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,700,9.0,9,1.456697940826416,-1.0,0.01322480570524931,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,701,9.0,9,1.739216685295105,-1.0,0.013167919591069221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,702,12.0,12,1.636021375656128,-1.0,0.006680374965071678,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,703,10.0,10,1.2576370239257812,-1.0,0.002944024046882987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,704,10.0,10,1.4043185710906982,-1.0,0.015523918904364109,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,705,9.0,9,1.5673911571502686,-1.0,0.01316140964627266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,706,12.0,12,1.3080320358276367,-1.0,0.010711612179875374,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,707,12.0,12,1.4076316356658936,-1.0,0.0009599464247003198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,708,16.0,16,1.2296397686004639,-1.0,0.006016927771270275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,709,12.0,12,1.1974437236785889,-1.0,0.009922968223690987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,710,12.0,12,1.3038866519927979,-1.0,0.010257365182042122,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,711,9.0,9,1.5106878280639648,-1.0,0.004369204863905907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,712,10.0,10,0.9974865913391113,-1.0,0.009814203716814518,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,713,9.0,9,1.5055571794509888,-1.0,0.008379986509680748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,714,16.0,16,1.5051172971725464,-1.0,0.010476968251168728,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,715,11.0,11,1.3506548404693604,-1.0,0.004337122198194265,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,716,9.0,9,1.5322232246398926,-1.0,0.00858930591493845,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,717,11.0,11,1.0243573188781738,-1.0,0.007830111309885979,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,718,10.0,10,1.5532959699630737,-1.0,0.01600990816950798,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,719,12.0,12,2.166637897491455,-1.0,0.015068563632667065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,720,9.0,9,2.0918474197387695,-1.0,0.007992951199412346,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,721,10.0,10,2.6196820735931396,-1.0,0.01552492193877697,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,722,11.0,11,2.0508337020874023,-1.0,0.0073486194014549255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,723,9.0,9,1.7178466320037842,-1.0,0.012549812905490398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,724,9.0,9,1.4339497089385986,-1.0,0.004652738105505705,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,725,17.0,17,1.8505743741989136,-1.0,0.011983750388026237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,726,13.0,13,1.8775267601013184,-1.0,0.0128739969804883,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,727,11.0,11,2.2257282733917236,-1.0,0.008035106584429741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,728,11.0,11,2.0232036113739014,-1.0,0.004359084647148848,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,729,12.0,12,1.9692156314849854,-1.0,0.010028664954006672,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,730,11.0,11,1.744034767150879,-1.0,0.012726128101348877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,731,11.0,11,2.280566692352295,-1.0,0.012306039221584797,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,732,18.0,18,1.8473398685455322,-1.0,0.014858055859804153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,733,11.0,11,1.5910497903823853,-1.0,0.013066493906080723,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,734,11.0,11,1.7850242853164673,-1.0,0.013251975178718567,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,735,11.0,11,1.6477662324905396,-1.0,0.011974518187344074,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,736,9.0,9,1.678228497505188,-1.0,0.004244414623826742,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,737,14.0,14,2.011434555053711,-1.0,0.010539237409830093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,738,10.0,10,1.8631763458251953,-1.0,0.010059615597128868,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,739,9.0,9,1.4820343255996704,-1.0,0.012899238616228104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,740,8.0,8,1.4045755863189697,-1.0,0.010549264959990978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,741,11.0,11,1.4068272113800049,-1.0,0.007950999774038792,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,742,10.0,10,1.784104824066162,-1.0,0.010659257881343365,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,743,8.0,8,1.952627420425415,-1.0,0.010562918148934841,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,744,9.0,9,1.657409429550171,-1.0,0.007872074842453003,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,745,18.0,18,1.6686766147613525,-1.0,0.0066582984291017056,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,746,11.0,11,1.6629390716552734,-1.0,0.007935848087072372,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,747,10.0,10,1.795844554901123,-1.0,0.006229143589735031,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,748,9.0,9,1.971679449081421,-1.0,0.007728580851107836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,749,11.0,11,2.13010311126709,-1.0,0.012833376415073872,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,750,16.0,16,2.097783088684082,-1.0,0.009669473394751549,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,751,9.0,9,1.8255146741867065,-1.0,0.008036678656935692,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,752,11.0,11,2.8098630905151367,-1.0,0.00783848762512207,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,753,10.0,10,1.6298819780349731,-1.0,0.0155939357355237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,754,10.0,10,1.9152255058288574,-1.0,0.009780594147741795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,755,12.0,12,1.5178160667419434,-1.0,0.003464639186859131,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,756,10.0,10,1.773475170135498,-1.0,0.014995364472270012,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,757,10.0,10,1.7059645652770996,-1.0,0.009647424332797527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,758,8.0,8,1.9364644289016724,-1.0,0.005994008854031563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,759,14.0,14,2.356036901473999,-1.0,0.006355826742947102,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,760,11.0,11,1.9584417343139648,-1.0,0.012622600421309471,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,761,10.0,10,1.6338870525360107,-1.0,0.006112518720328808,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,762,12.0,12,1.9075398445129395,-1.0,0.010553010739386082,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,763,23.0,23,1.7994019985198975,-1.0,0.0072111701592803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,764,13.0,13,2.269658327102661,-1.0,0.012040155939757824,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,765,9.0,9,1.9369215965270996,-1.0,0.012991809286177158,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,766,12.0,12,2.3021883964538574,-1.0,0.010084779001772404,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,767,10.0,10,2.4557993412017822,-1.0,0.010039232671260834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,768,11.0,11,1.8324558734893799,-1.0,0.012603777460753918,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,769,13.0,13,1.9406980276107788,-1.0,0.017466288059949875,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,770,11.0,11,2.0658788681030273,-1.0,0.007694382686167955,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,771,9.0,9,2.096578598022461,-1.0,0.012931453995406628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,772,12.0,12,1.9824059009552002,-1.0,0.009966193698346615,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,773,9.0,9,1.6459705829620361,-1.0,0.012737897224724293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,774,10.0,10,1.7722249031066895,-1.0,0.006229921244084835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,775,14.0,14,1.948017954826355,-1.0,0.014886049553751945,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,776,10.0,10,2.043766736984253,-1.0,0.005904176272451878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,777,11.0,11,1.6326305866241455,-1.0,0.012830868363380432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,778,10.0,10,2.0212578773498535,-1.0,0.006717217620462179,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,779,13.0,13,1.8549851179122925,-1.0,0.00388538371771574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,780,13.0,13,2.1501624584198,-1.0,0.012618407607078552,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,781,10.0,10,1.9913601875305176,-1.0,0.005798542406409979,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,782,10.0,10,1.844411849975586,-1.0,0.009678562171757221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,783,15.0,15,2.096194267272949,-1.0,0.011824882589280605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,784,11.0,11,2.1737067699432373,-1.0,0.007582520134747028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,785,10.0,10,1.8507869243621826,-1.0,0.01073415856808424,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,786,11.0,11,2.096168279647827,-1.0,0.004703798796981573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,787,13.0,13,1.764578938484192,-1.0,0.012308390811085701,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,788,10.0,10,1.9267959594726562,-1.0,0.0028980427887290716,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,789,10.0,10,1.6507043838500977,-1.0,0.015415391884744167,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,790,9.0,9,1.6378591060638428,-1.0,0.012271304614841938,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,791,11.0,11,2.1080431938171387,-1.0,0.012961838394403458,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,792,10.0,10,2.076582908630371,-1.0,0.014596137218177319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,793,9.0,9,1.4811012744903564,-1.0,0.013442637398838997,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,794,10.0,10,1.856100082397461,-1.0,0.010671054944396019,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,795,11.0,11,2.0991663932800293,-1.0,0.007276289165019989,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,796,9.0,9,1.9922491312026978,-1.0,0.012127758003771305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,797,10.0,10,1.6634221076965332,-1.0,0.009608862921595573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,798,10.0,10,2.1308465003967285,-1.0,0.009603159502148628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,799,9.0,9,1.6686488389968872,-1.0,0.012489591725170612,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,800,8.0,8,1.6366878747940063,-1.0,0.010216131806373596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,801,12.0,12,2.54032826423645,-1.0,0.01406043116003275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,802,12.0,12,2.2163772583007812,-1.0,0.014385697431862354,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,803,8.0,8,2.1759698390960693,-1.0,0.010455693118274212,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,804,11.0,11,1.9789971113204956,-1.0,0.012196443974971771,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,805,9.0,9,1.7943241596221924,-1.0,0.013112093321979046,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,806,12.0,12,2.112821340560913,-1.0,0.01506017055362463,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,807,9.0,9,2.063061237335205,-1.0,0.012559577822685242,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,808,12.0,12,1.6458213329315186,-1.0,0.014307992532849312,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,809,13.0,13,1.6647299528121948,-1.0,0.01162384171038866,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,810,11.0,11,2.4951767921447754,-1.0,0.007997635751962662,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,811,9.0,9,2.3591794967651367,-1.0,0.013135685585439205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,812,12.0,12,2.324373245239258,-1.0,0.009876741096377373,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,813,9.0,9,2.4695568084716797,-1.0,0.012672021985054016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,814,10.0,10,2.6851189136505127,-1.0,0.015267445705831051,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,815,9.0,9,2.276846408843994,-1.0,0.01258959248661995,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,816,9.0,9,1.6890835762023926,-1.0,0.01278968807309866,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,817,12.0,12,2.0570731163024902,-1.0,0.010393024422228336,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,818,10.0,10,2.2098536491394043,-1.0,0.009635359980165958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,819,8.0,8,2.1351423263549805,-1.0,0.010391106829047203,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,820,11.0,11,2.0263147354125977,-1.0,0.012511413544416428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,821,10.0,10,2.1979336738586426,-1.0,0.009958644397556782,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,822,10.0,10,1.6182337999343872,-1.0,0.014250597916543484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,823,8.0,8,2.261791706085205,-1.0,0.006033330224454403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,824,11.0,11,2.3991539478302,-1.0,0.00840792153030634,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,825,12.0,12,1.528822422027588,-1.0,0.010225964710116386,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,826,13.0,13,1.9950100183486938,-1.0,0.013654535636305809,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,827,10.0,10,1.3071421384811401,-1.0,0.01416216604411602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,828,10.0,10,2.2307517528533936,-1.0,0.010102158412337303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,829,9.0,9,2.2646541595458984,-1.0,0.012891393154859543,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,830,12.0,12,1.8862744569778442,-1.0,0.006276071537286043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,831,10.0,10,2.062406063079834,-1.0,0.015377325937151909,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,832,11.0,11,1.8749606609344482,-1.0,0.01731003262102604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,833,11.0,11,2.1950278282165527,-1.0,0.003990539349615574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,834,10.0,10,1.980907678604126,-1.0,0.005529541056603193,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,835,14.0,14,1.7910667657852173,-1.0,0.014252456836402416,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,836,11.0,11,2.0113651752471924,-1.0,0.00828913040459156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,837,10.0,10,1.4825350046157837,-1.0,0.010465210303664207,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,838,11.0,11,1.9168442487716675,-1.0,0.012312396429479122,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,839,10.0,10,1.9281368255615234,-1.0,0.015407098457217216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,840,11.0,11,2.2338271141052246,-1.0,0.0122931357473135,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,841,10.0,10,1.9209372997283936,-1.0,0.014828215353190899,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,842,12.0,12,1.7096691131591797,-1.0,0.013596768490970135,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,843,14.0,14,2.1446614265441895,-1.0,0.009441864676773548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,844,9.0,9,1.6602725982666016,-1.0,0.008074156939983368,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,845,9.0,9,2.119056463241577,-1.0,0.012238338589668274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,846,11.0,11,1.4129997491836548,-1.0,0.012002844363451004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,847,13.0,13,2.078160047531128,-1.0,0.011682531796395779,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,848,10.0,10,1.8519766330718994,-1.0,0.010105694644153118,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,849,11.0,11,2.4184186458587646,-1.0,0.012294567190110683,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,850,9.0,9,1.953711748123169,-1.0,0.007915387861430645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,851,11.0,11,2.0398387908935547,-1.0,0.012562801130115986,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,852,11.0,11,1.661329984664917,-1.0,0.012366133742034435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,853,8.0,8,2.5094594955444336,-1.0,0.010075125843286514,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,854,10.0,10,1.880871057510376,-1.0,0.009853079915046692,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,855,9.0,9,1.8808690309524536,-1.0,0.007539191283285618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,856,10.0,10,1.9465230703353882,-1.0,0.008935864083468914,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,857,8.0,8,2.009627103805542,-1.0,0.010129529051482677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,858,11.0,11,1.7995332479476929,-1.0,0.007210283540189266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,859,12.0,12,1.6047923564910889,-1.0,0.009488563984632492,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,860,11.0,11,2.1531097888946533,-1.0,0.004266600590199232,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,861,11.0,11,2.043820381164551,-1.0,0.011610369198024273,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,862,9.0,9,2.5568292140960693,-1.0,0.007650931365787983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,863,9.0,9,2.176133871078491,-1.0,0.007857594639062881,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,864,11.0,11,2.408482551574707,-1.0,0.007024357095360756,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,865,9.0,9,1.804520606994629,-1.0,0.007515837904065847,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,866,9.0,9,2.3548760414123535,-1.0,0.007565674837678671,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,867,9.0,9,2.4716458320617676,-1.0,0.007500139530748129,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,868,10.0,10,1.779884696006775,-1.0,0.009750421158969402,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,869,10.0,10,2.301729679107666,-1.0,0.010027408599853516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,870,11.0,11,1.8441433906555176,-1.0,0.007259094621986151,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,871,9.0,9,1.8824362754821777,-1.0,0.007760016713291407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,872,9.0,9,1.678821086883545,-1.0,0.007885937578976154,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,873,10.0,10,2.138232707977295,-1.0,0.006070485804229975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,874,10.0,10,3.070014715194702,-1.0,0.005926682613790035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,875,9.0,9,1.7926639318466187,-1.0,0.0040306891314685345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,876,12.0,12,2.5078518390655518,-1.0,0.002402340993285179,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,877,12.0,12,2.279235601425171,-1.0,0.0051982528530061245,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,878,12.0,12,1.9129819869995117,-1.0,0.005319585558027029,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,879,10.0,10,2.1077210903167725,-1.0,0.00542925950139761,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,880,11.0,11,2.202543258666992,-1.0,0.003990462515503168,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,881,11.0,11,2.064631223678589,-1.0,0.00701650558039546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,882,9.0,9,1.7619050741195679,-1.0,0.00396623183041811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,883,9.0,9,1.9048163890838623,-1.0,0.004289816599339247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,884,12.0,12,1.7282540798187256,-1.0,0.005441858433187008,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,885,10.0,10,1.6919015645980835,-1.0,0.0027911104261875153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,886,10.0,10,2.36614990234375,-1.0,0.002513821003958583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,887,12.0,12,1.9522353410720825,-1.0,0.0024564615450799465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,888,10.0,10,1.5631356239318848,-1.0,0.005817615892738104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,889,11.0,11,1.3226301670074463,-1.0,0.003858510870486498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,890,10.0,10,1.8836266994476318,-1.0,0.002759134629741311,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,891,9.0,9,1.9491406679153442,-1.0,0.004387487191706896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,892,13.0,13,2.281392812728882,-1.0,0.003939411602914333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,893,9.0,9,2.0355288982391357,-1.0,0.004305987153202295,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,894,12.0,12,2.1280410289764404,-1.0,0.002387882675975561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,895,12.0,12,1.826030969619751,-1.0,0.005488773342221975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,896,14.0,14,1.5069574117660522,-1.0,0.002318739192560315,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,897,12.0,12,1.9770511388778687,-1.0,0.00247731851413846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,898,12.0,12,1.8827714920043945,-1.0,0.002580873901024461,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,899,14.0,14,1.9173009395599365,-1.0,0.0022826571948826313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,900,12.0,12,2.0591514110565186,-1.0,0.0028980057686567307,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,901,14.0,14,1.7655551433563232,-1.0,0.0023914622142910957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,902,12.0,12,1.9382328987121582,-1.0,0.002356730867177248,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,903,11.0,11,1.3536056280136108,-1.0,0.0018525951309129596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,904,13.0,13,2.1377153396606445,-1.0,0.0017129695042967796,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,905,13.0,13,2.0162317752838135,-1.0,0.0036201344337314367,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,906,10.0,10,2.1697709560394287,-1.0,0.0031163638923317194,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,907,12.0,12,2.0073766708374023,-1.0,0.002796501386910677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,908,14.0,14,2.516695976257324,-1.0,0.002769398968666792,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,909,13.0,13,2.160456895828247,-1.0,0.0014776658499613404,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,910,13.0,13,1.849071741104126,-1.0,0.0017841897206380963,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,911,14.0,14,2.1189045906066895,-1.0,0.002320380648598075,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,912,15.0,15,2.1977508068084717,-1.0,0.0016214677598327398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
