episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
781,125.0,125,0.050000000000000044,0.0012457319535315037,9.700496673583984,0.039309874176979065,,,,,,dqn,cartpole,dense,0.001,0.9,1,
782,127.0,127,0.050000000000000044,0.10217265784740448,9.568824768066406,0.15386585891246796,,,,,,dqn,cartpole,dense,0.001,0.9,1,
783,136.0,136,0.050000000000000044,0.0014942468842491508,9.560750961303711,0.02792402356863022,,,,,,dqn,cartpole,dense,0.001,0.9,1,
784,136.0,136,0.050000000000000044,0.0009463130263611674,9.632200241088867,0.02965305745601654,,,,,,dqn,cartpole,dense,0.001,0.9,1,
785,114.0,114,0.050000000000000044,0.005201457533985376,9.622358322143555,0.06886385381221771,,,,,,dqn,cartpole,dense,0.001,0.9,1,
786,134.0,134,0.050000000000000044,0.004722018726170063,9.655143737792969,0.06548205763101578,,,,,,dqn,cartpole,dense,0.001,0.9,1,
787,95.0,95,0.050000000000000044,0.0010868946556001902,9.66577434539795,0.03143170475959778,,,,,,dqn,cartpole,dense,0.001,0.9,1,
788,14.0,14,0.050000000000000044,0.0033081206493079662,9.702400207519531,0.03943321853876114,,,,,,dqn,cartpole,dense,0.001,0.9,1,
789,104.0,104,0.050000000000000044,0.09978074580430984,9.596735000610352,0.16248856484889984,,,,,,dqn,cartpole,dense,0.001,0.9,1,
790,121.0,121,0.050000000000000044,0.0009144332725554705,9.782886505126953,0.036161646246910095,,,,,,dqn,cartpole,dense,0.001,0.9,1,
791,101.0,101,0.050000000000000044,0.0022430913522839546,9.63869571685791,0.04458092898130417,,,,,,dqn,cartpole,dense,0.001,0.9,1,
792,98.0,98,0.050000000000000044,0.0021403832361102104,9.703341484069824,0.04827764630317688,,,,,,dqn,cartpole,dense,0.001,0.9,1,
793,129.0,129,0.050000000000000044,0.001008603721857071,9.6798095703125,0.024647831916809082,,,,,,dqn,cartpole,dense,0.001,0.9,1,
794,109.0,109,0.050000000000000044,0.009950820356607437,9.673849105834961,0.08776099234819412,,,,,,dqn,cartpole,dense,0.001,0.9,1,
795,98.0,98,0.050000000000000044,0.12312168627977371,9.672000885009766,0.1633743792772293,,,,,,dqn,cartpole,dense,0.001,0.9,1,
796,118.0,118,0.050000000000000044,0.007701564580202103,9.728981018066406,0.07455594837665558,,,,,,dqn,cartpole,dense,0.001,0.9,1,
797,153.0,153,0.050000000000000044,0.19753947854042053,9.47225570678711,0.2697734832763672,,,,,,dqn,cartpole,dense,0.001,0.9,1,
798,133.0,133,0.050000000000000044,0.00452256528660655,9.617713928222656,0.07261388748884201,,,,,,dqn,cartpole,dense,0.001,0.9,1,
799,101.0,101,0.050000000000000044,0.002434629015624523,9.711650848388672,0.03419433534145355,,,,,,dqn,cartpole,dense,0.001,0.9,1,
800,117.0,117,0.050000000000000044,0.0009065225021913648,9.702600479125977,0.02788800746202469,,,100.7,4.428317965096905,100.7,dqn,cartpole,dense,0.001,0.9,1,
801,102.0,102,0.050000000000000044,0.0008125168387778103,9.686843872070312,0.031381651759147644,,,,,,dqn,cartpole,dense,0.001,0.9,1,
802,140.0,140,0.050000000000000044,0.0978672057390213,9.605595588684082,0.14352957904338837,,,,,,dqn,cartpole,dense,0.001,0.9,1,
803,118.0,118,0.050000000000000044,0.0007943346863612533,9.719043731689453,0.02668539434671402,,,,,,dqn,cartpole,dense,0.001,0.9,1,
804,100.0,100,0.050000000000000044,0.0032787711825221777,9.774738311767578,0.029631420969963074,,,,,,dqn,cartpole,dense,0.001,0.9,1,
805,98.0,98,0.050000000000000044,0.09567731618881226,9.631723403930664,0.15268433094024658,,,,,,dqn,cartpole,dense,0.001,0.9,1,
806,110.0,110,0.050000000000000044,0.0003489826340228319,9.75758171081543,0.0199810191988945,,,,,,dqn,cartpole,dense,0.001,0.9,1,
807,108.0,108,0.050000000000000044,0.0017153345979750156,9.73946762084961,0.036873117089271545,,,,,,dqn,cartpole,dense,0.001,0.9,1,
808,97.0,97,0.050000000000000044,0.0009479523869231343,9.788162231445312,0.03182206302881241,,,,,,dqn,cartpole,dense,0.001,0.9,1,
809,138.0,138,0.050000000000000044,0.002727737184613943,9.774019241333008,0.04795416444540024,,,,,,dqn,cartpole,dense,0.001,0.9,1,
810,114.0,114,0.050000000000000044,0.006058784201741219,9.541017532348633,0.05930577218532562,,,,,,dqn,cartpole,dense,0.001,0.9,1,
811,39.0,39,0.050000000000000044,0.001409066142514348,9.762479782104492,0.035655587911605835,,,,,,dqn,cartpole,dense,0.001,0.9,1,
812,110.0,110,0.050000000000000044,0.10120692104101181,9.551307678222656,0.14389190077781677,,,,,,dqn,cartpole,dense,0.001,0.9,1,
813,105.0,105,0.050000000000000044,0.09864171594381332,9.572367668151855,0.1555146425962448,,,,,,dqn,cartpole,dense,0.001,0.9,1,
814,105.0,105,0.050000000000000044,0.003029125276952982,9.621054649353027,0.05097302049398422,,,,,,dqn,cartpole,dense,0.001,0.9,1,
815,93.0,93,0.050000000000000044,0.0027693393640220165,9.781781196594238,0.0444258451461792,,,,,,dqn,cartpole,dense,0.001,0.9,1,
816,95.0,95,0.050000000000000044,0.0009557217708788812,9.70416259765625,0.02565428614616394,,,,,,dqn,cartpole,dense,0.001,0.9,1,
817,101.0,101,0.050000000000000044,0.05488374084234238,9.638811111450195,0.09108243882656097,,,,,,dqn,cartpole,dense,0.001,0.9,1,
818,111.0,111,0.050000000000000044,0.0011794435558840632,9.670205116271973,0.028131254017353058,,,,,,dqn,cartpole,dense,0.001,0.9,1,
819,98.0,98,0.050000000000000044,0.0014929254539310932,9.600242614746094,0.029936110600829124,,,,,,dqn,cartpole,dense,0.001,0.9,1,
820,104.0,104,0.050000000000000044,0.0018045783508569002,9.790874481201172,0.049190834164619446,,,,,,dqn,cartpole,dense,0.001,0.9,1,
821,113.0,113,0.050000000000000044,0.005609146319329739,9.654314041137695,0.07587258517742157,,,,,,dqn,cartpole,dense,0.001,0.9,1,
822,110.0,110,0.050000000000000044,0.005196120589971542,9.736124038696289,0.05496437847614288,,,,,,dqn,cartpole,dense,0.001,0.9,1,
823,121.0,121,0.050000000000000044,0.010064296424388885,9.77005386352539,0.11552370339632034,,,,,,dqn,cartpole,dense,0.001,0.9,1,
824,149.0,149,0.050000000000000044,0.003580260556191206,9.771123886108398,0.05904305726289749,,,,,,dqn,cartpole,dense,0.001,0.9,1,
825,106.0,106,0.050000000000000044,0.0012719060759991407,9.767097473144531,0.03476959466934204,,,,,,dqn,cartpole,dense,0.001,0.9,1,
826,113.0,113,0.050000000000000044,0.09106335043907166,9.760675430297852,0.13247928023338318,,,,,,dqn,cartpole,dense,0.001,0.9,1,
827,95.0,95,0.050000000000000044,0.02857085131108761,9.665182113647461,0.07068540155887604,,,,,,dqn,cartpole,dense,0.001,0.9,1,
828,122.0,122,0.050000000000000044,0.0012805256992578506,9.651630401611328,0.028103217482566833,,,,,,dqn,cartpole,dense,0.001,0.9,1,
829,121.0,121,0.050000000000000044,0.1862955391407013,9.626459121704102,0.23331987857818604,,,,,,dqn,cartpole,dense,0.001,0.9,1,
830,99.0,99,0.050000000000000044,0.0010930591961368918,9.75091552734375,0.031019553542137146,,,,,,dqn,cartpole,dense,0.001,0.9,1,
831,134.0,134,0.050000000000000044,0.09385495632886887,9.693799018859863,0.15863358974456787,,,,,,dqn,cartpole,dense,0.001,0.9,1,
832,96.0,96,0.050000000000000044,0.0008065446745604277,9.78421401977539,0.034609586000442505,,,,,,dqn,cartpole,dense,0.001,0.9,1,
833,119.0,119,0.050000000000000044,0.0024108118377625942,9.631582260131836,0.04157570004463196,,,,,,dqn,cartpole,dense,0.001,0.9,1,
834,114.0,114,0.050000000000000044,0.0026287168730050325,9.648124694824219,0.05085984617471695,,,,,,dqn,cartpole,dense,0.001,0.9,1,
835,112.0,112,0.050000000000000044,0.0016053171129897237,9.838894844055176,0.03842458128929138,,,,,,dqn,cartpole,dense,0.001,0.9,1,
836,101.0,101,0.050000000000000044,0.10203486680984497,9.641382217407227,0.15376721322536469,,,,,,dqn,cartpole,dense,0.001,0.9,1,
837,117.0,117,0.050000000000000044,0.0006465645274147391,9.812732696533203,0.02988046407699585,,,,,,dqn,cartpole,dense,0.001,0.9,1,
838,100.0,100,0.050000000000000044,0.0038316152058541775,9.714080810546875,0.056332945823669434,,,,,,dqn,cartpole,dense,0.001,0.9,1,
839,95.0,95,0.050000000000000044,0.10127284377813339,9.693328857421875,0.15013909339904785,,,,,,dqn,cartpole,dense,0.001,0.9,1,
840,109.0,109,0.050000000000000044,0.001501469756476581,9.776472091674805,0.033053986728191376,,,,,,dqn,cartpole,dense,0.001,0.9,1,
841,96.0,96,0.050000000000000044,0.09312796592712402,9.700136184692383,0.14182427525520325,,,,,,dqn,cartpole,dense,0.001,0.9,1,
842,64.0,64,0.050000000000000044,0.0014575158711522818,9.783037185668945,0.03796154260635376,,,,,,dqn,cartpole,dense,0.001,0.9,1,
843,146.0,146,0.050000000000000044,0.0018142315093427896,9.753971099853516,0.03715280443429947,,,,,,dqn,cartpole,dense,0.001,0.9,1,
844,37.0,37,0.050000000000000044,0.006480820011347532,9.774888038635254,0.0613446906208992,,,,,,dqn,cartpole,dense,0.001,0.9,1,
845,137.0,137,0.050000000000000044,0.001417604275047779,9.824813842773438,0.04247461259365082,,,,,,dqn,cartpole,dense,0.001,0.9,1,
846,197.0,197,0.050000000000000044,0.09865128993988037,9.798225402832031,0.14543703198432922,,,,,,dqn,cartpole,dense,0.001,0.9,1,
847,100.0,100,0.050000000000000044,0.005094079300761223,9.884952545166016,0.07920856773853302,,,,,,dqn,cartpole,dense,0.001,0.9,1,
848,119.0,119,0.050000000000000044,0.002475131768733263,9.681387901306152,0.0488797202706337,,,,,,dqn,cartpole,dense,0.001,0.9,1,
849,147.0,147,0.050000000000000044,0.0011975603410974145,9.830218315124512,0.036090172827243805,,,,,,dqn,cartpole,dense,0.001,0.9,1,
850,136.0,136,0.050000000000000044,0.09933838248252869,9.839662551879883,0.1374712586402893,,,115.9,11.96202324023825,115.9,dqn,cartpole,dense,0.001,0.9,1,
851,101.0,101,0.050000000000000044,0.005370050203055143,9.73284912109375,0.04422857612371445,,,,,,dqn,cartpole,dense,0.001,0.9,1,
852,128.0,128,0.050000000000000044,0.0017635917756706476,9.841703414916992,0.037727490067481995,,,,,,dqn,cartpole,dense,0.001,0.9,1,
853,97.0,97,0.050000000000000044,0.08949373662471771,9.795979499816895,0.12616799771785736,,,,,,dqn,cartpole,dense,0.001,0.9,1,
854,133.0,133,0.050000000000000044,0.0036090132780373096,9.813980102539062,0.06825489550828934,,,,,,dqn,cartpole,dense,0.001,0.9,1,
855,24.0,24,0.050000000000000044,0.0008974381489679217,9.827560424804688,0.03224945068359375,,,,,,dqn,cartpole,dense,0.001,0.9,1,
856,117.0,117,0.050000000000000044,0.09915719926357269,9.823601722717285,0.14358168840408325,,,,,,dqn,cartpole,dense,0.001,0.9,1,
857,41.0,41,0.050000000000000044,0.005902738776057959,9.711271286010742,0.05728384107351303,,,,,,dqn,cartpole,dense,0.001,0.9,1,
858,132.0,132,0.050000000000000044,0.0021615675650537014,9.756994247436523,0.04010125249624252,,,,,,dqn,cartpole,dense,0.001,0.9,1,
859,91.0,91,0.050000000000000044,0.0019171920139342546,9.78005313873291,0.03664611279964447,,,,,,dqn,cartpole,dense,0.001,0.9,1,
860,95.0,95,0.050000000000000044,0.005153455305844545,9.794275283813477,0.060151174664497375,,,,,,dqn,cartpole,dense,0.001,0.9,1,
861,107.0,107,0.050000000000000044,0.09254126995801926,9.709888458251953,0.14468665421009064,,,,,,dqn,cartpole,dense,0.001,0.9,1,
862,169.0,169,0.050000000000000044,0.27198153734207153,9.728588104248047,0.3361849784851074,,,,,,dqn,cartpole,dense,0.001,0.9,1,
863,55.0,55,0.050000000000000044,0.013531142845749855,9.779863357543945,0.07901528477668762,,,,,,dqn,cartpole,dense,0.001,0.9,1,
864,91.0,91,0.050000000000000044,0.0018594167195260525,9.875173568725586,0.038953572511672974,,,,,,dqn,cartpole,dense,0.001,0.9,1,
865,95.0,95,0.050000000000000044,0.001557433744892478,9.901241302490234,0.03664277493953705,,,,,,dqn,cartpole,dense,0.001,0.9,1,
866,219.0,219,0.050000000000000044,0.001628675265237689,9.605748176574707,0.0365467444062233,,,,,,dqn,cartpole,dense,0.001,0.9,1,
867,139.0,139,0.050000000000000044,0.004178080707788467,9.682258605957031,0.05029194802045822,,,,,,dqn,cartpole,dense,0.001,0.9,1,
868,107.0,107,0.050000000000000044,0.004722497425973415,9.867510795593262,0.05122894048690796,,,,,,dqn,cartpole,dense,0.001,0.9,1,
869,108.0,108,0.050000000000000044,0.10137632489204407,9.779186248779297,0.17165683209896088,,,,,,dqn,cartpole,dense,0.001,0.9,1,
870,76.0,76,0.050000000000000044,0.08549303561449051,9.85532283782959,0.13525471091270447,,,,,,dqn,cartpole,dense,0.001,0.9,1,
871,104.0,104,0.050000000000000044,0.0018255923641845584,9.826847076416016,0.047099970281124115,,,,,,dqn,cartpole,dense,0.001,0.9,1,
872,122.0,122,0.050000000000000044,0.0066435858607292175,9.84200668334961,0.08413708209991455,,,,,,dqn,cartpole,dense,0.001,0.9,1,
873,25.0,25,0.050000000000000044,0.003774974262341857,9.919827461242676,0.05805926024913788,,,,,,dqn,cartpole,dense,0.001,0.9,1,
874,101.0,101,0.050000000000000044,0.10085166990756989,9.868499755859375,0.1436256468296051,,,,,,dqn,cartpole,dense,0.001,0.9,1,
875,112.0,112,0.050000000000000044,0.0016434704884886742,9.860742568969727,0.03690807521343231,,,,,,dqn,cartpole,dense,0.001,0.9,1,
876,67.0,67,0.050000000000000044,0.002361658727750182,9.900644302368164,0.03217846900224686,,,,,,dqn,cartpole,dense,0.001,0.9,1,
877,74.0,74,0.050000000000000044,0.0025302767753601074,9.865523338317871,0.03955630958080292,,,,,,dqn,cartpole,dense,0.001,0.9,1,
878,33.0,33,0.050000000000000044,0.0020146341994404793,9.857329368591309,0.05188374221324921,,,,,,dqn,cartpole,dense,0.001,0.9,1,
879,105.0,105,0.050000000000000044,0.003756385762244463,9.743617057800293,0.06844957172870636,,,,,,dqn,cartpole,dense,0.001,0.9,1,
880,91.0,91,0.050000000000000044,0.06643658876419067,9.743647575378418,0.11942042410373688,,,,,,dqn,cartpole,dense,0.001,0.9,1,
881,45.0,45,0.050000000000000044,0.09086919575929642,9.824604988098145,0.166945219039917,,,,,,dqn,cartpole,dense,0.001,0.9,1,
882,99.0,99,0.050000000000000044,0.0015401783166453242,9.798702239990234,0.038944825530052185,,,,,,dqn,cartpole,dense,0.001,0.9,1,
883,138.0,138,0.050000000000000044,0.002812860533595085,9.748420715332031,0.05916200578212738,,,,,,dqn,cartpole,dense,0.001,0.9,1,
884,99.0,99,0.050000000000000044,0.08626287430524826,9.804826736450195,0.13294070959091187,,,,,,dqn,cartpole,dense,0.001,0.9,1,
885,71.0,71,0.050000000000000044,0.0024982206523418427,9.727783203125,0.048332579433918,,,,,,dqn,cartpole,dense,0.001,0.9,1,
886,123.0,123,0.050000000000000044,0.003854108974337578,9.822737693786621,0.06331733614206314,,,,,,dqn,cartpole,dense,0.001,0.9,1,
887,54.0,54,0.050000000000000044,0.0015193868894129992,9.808788299560547,0.04007980227470398,,,,,,dqn,cartpole,dense,0.001,0.9,1,
888,46.0,46,0.050000000000000044,0.09403134137392044,9.766096115112305,0.16487474739551544,,,,,,dqn,cartpole,dense,0.001,0.9,1,
889,11.0,11,0.050000000000000044,0.0031763953156769276,9.779930114746094,0.06611154228448868,,,,,,dqn,cartpole,dense,0.001,0.9,1,
890,45.0,45,0.050000000000000044,0.0013712991494685411,9.797723770141602,0.0406833216547966,,,,,,dqn,cartpole,dense,0.001,0.9,1,
891,39.0,39,0.050000000000000044,0.004823952913284302,9.842126846313477,0.06361523270606995,,,,,,dqn,cartpole,dense,0.001,0.9,1,
892,42.0,42,0.050000000000000044,0.005067499354481697,9.811554908752441,0.051582857966423035,,,,,,dqn,cartpole,dense,0.001,0.9,1,
893,31.0,31,0.050000000000000044,0.001809472218155861,9.774720191955566,0.035396941006183624,,,,,,dqn,cartpole,dense,0.001,0.9,1,
894,157.0,157,0.050000000000000044,0.09542085230350494,9.750818252563477,0.13885605335235596,,,,,,dqn,cartpole,dense,0.001,0.9,1,
895,14.0,14,0.050000000000000044,0.0012779829557985067,9.850505828857422,0.04095539450645447,,,,,,dqn,cartpole,dense,0.001,0.9,1,
896,35.0,35,0.050000000000000044,0.17708122730255127,9.710996627807617,0.23456861078739166,,,,,,dqn,cartpole,dense,0.001,0.9,1,
897,74.0,74,0.050000000000000044,0.005488553084433079,9.752601623535156,0.068855419754982,,,,,,dqn,cartpole,dense,0.001,0.9,1,
898,56.0,56,0.050000000000000044,0.08277563005685806,9.807480812072754,0.13002197444438934,,,,,,dqn,cartpole,dense,0.001,0.9,1,
899,128.0,128,0.050000000000000044,0.0021962970495224,9.824258804321289,0.051992274820804596,,,,,,dqn,cartpole,dense,0.001,0.9,1,
900,112.0,112,0.050000000000000044,0.18112407624721527,9.681879043579102,0.21944771707057953,,,37.5,6.053924347066125,37.5,dqn,cartpole,dense,0.001,0.9,1,
901,66.0,66,0.050000000000000044,0.00333588058128953,9.753337860107422,0.04777177423238754,,,,,,dqn,cartpole,dense,0.001,0.9,1,
902,61.0,61,0.050000000000000044,0.31693676114082336,9.707931518554688,0.3867819905281067,,,,,,dqn,cartpole,dense,0.001,0.9,1,
903,38.0,38,0.050000000000000044,0.00829305499792099,9.779088020324707,0.07630135118961334,,,,,,dqn,cartpole,dense,0.001,0.9,1,
904,109.0,109,0.050000000000000044,0.003288974054157734,9.727914810180664,0.062040627002716064,,,,,,dqn,cartpole,dense,0.001,0.9,1,
905,53.0,53,0.050000000000000044,0.0899340808391571,9.654104232788086,0.13553744554519653,,,,,,dqn,cartpole,dense,0.001,0.9,1,
906,45.0,45,0.050000000000000044,0.08785797655582428,9.716374397277832,0.14680632948875427,,,,,,dqn,cartpole,dense,0.001,0.9,1,
907,73.0,73,0.050000000000000044,0.08529987931251526,9.788505554199219,0.13577362895011902,,,,,,dqn,cartpole,dense,0.001,0.9,1,
908,52.0,52,0.050000000000000044,0.08507759124040604,9.81977653503418,0.14178526401519775,,,,,,dqn,cartpole,dense,0.001,0.9,1,
909,95.0,95,0.050000000000000044,0.001297327340580523,9.826156616210938,0.036970190703868866,,,,,,dqn,cartpole,dense,0.001,0.9,1,
910,49.0,49,0.050000000000000044,0.09120151400566101,9.845455169677734,0.1265331655740738,,,,,,dqn,cartpole,dense,0.001,0.9,1,
911,13.0,13,0.050000000000000044,0.0014672233955934644,9.936756134033203,0.0425250381231308,,,,,,dqn,cartpole,dense,0.001,0.9,1,
912,47.0,47,0.050000000000000044,0.0037951297126710415,9.881656646728516,0.0674377903342247,,,,,,dqn,cartpole,dense,0.001,0.9,1,
913,79.0,79,0.050000000000000044,0.0018769147573038936,9.82762622833252,0.049172185361385345,,,,,,dqn,cartpole,dense,0.001,0.9,1,
914,103.0,103,0.050000000000000044,0.06767607480287552,9.832918167114258,0.11316791921854019,,,,,,dqn,cartpole,dense,0.001,0.9,1,
915,26.0,26,0.050000000000000044,0.08311788737773895,9.754863739013672,0.12792599201202393,,,,,,dqn,cartpole,dense,0.001,0.9,1,
916,18.0,18,0.050000000000000044,0.003131489735096693,9.951602935791016,0.06766241788864136,,,,,,dqn,cartpole,dense,0.001,0.9,1,
917,25.0,25,0.050000000000000044,0.21981923282146454,9.732255935668945,0.29596003890037537,,,,,,dqn,cartpole,dense,0.001,0.9,1,
918,106.0,106,0.050000000000000044,0.004557512234896421,9.589799880981445,0.06183673441410065,,,,,,dqn,cartpole,dense,0.001,0.9,1,
919,10.0,10,0.050000000000000044,0.000785611686296761,9.861310958862305,0.028294377028942108,,,,,,dqn,cartpole,dense,0.001,0.9,1,
920,56.0,56,0.050000000000000044,0.08854810893535614,9.803897857666016,0.1254877895116806,,,,,,dqn,cartpole,dense,0.001,0.9,1,
921,101.0,101,0.050000000000000044,0.0007275590905919671,9.825035095214844,0.029564812779426575,,,,,,dqn,cartpole,dense,0.001,0.9,1,
922,66.0,66,0.050000000000000044,0.002411165041849017,9.745153427124023,0.04050321877002716,,,,,,dqn,cartpole,dense,0.001,0.9,1,
923,96.0,96,0.050000000000000044,0.08375834673643112,9.772287368774414,0.1331494003534317,,,,,,dqn,cartpole,dense,0.001,0.9,1,
924,12.0,12,0.050000000000000044,0.006414237432181835,9.769216537475586,0.07884698361158371,,,,,,dqn,cartpole,dense,0.001,0.9,1,
925,122.0,122,0.050000000000000044,0.09280283749103546,9.76125431060791,0.15901824831962585,,,,,,dqn,cartpole,dense,0.001,0.9,1,
926,64.0,64,0.050000000000000044,0.09107405692338943,9.695413589477539,0.1283184289932251,,,,,,dqn,cartpole,dense,0.001,0.9,1,
927,93.0,93,0.050000000000000044,0.07882539182901382,9.874147415161133,0.13784417510032654,,,,,,dqn,cartpole,dense,0.001,0.9,1,
928,12.0,12,0.050000000000000044,0.08060909062623978,9.805444717407227,0.11998821794986725,,,,,,dqn,cartpole,dense,0.001,0.9,1,
929,46.0,46,0.050000000000000044,0.08563433587551117,9.859264373779297,0.11728602647781372,,,,,,dqn,cartpole,dense,0.001,0.9,1,
930,56.0,56,0.050000000000000044,0.000998627278022468,9.906299591064453,0.02535644918680191,,,,,,dqn,cartpole,dense,0.001,0.9,1,
931,53.0,53,0.050000000000000044,0.07887933403253555,9.779045104980469,0.1344110667705536,,,,,,dqn,cartpole,dense,0.001,0.9,1,
932,13.0,13,0.050000000000000044,0.08591129630804062,9.841643333435059,0.12180334329605103,,,,,,dqn,cartpole,dense,0.001,0.9,1,
933,66.0,66,0.050000000000000044,0.002034309320151806,9.859210014343262,0.058069437742233276,,,,,,dqn,cartpole,dense,0.001,0.9,1,
934,93.0,93,0.050000000000000044,0.0023422176018357277,9.86536979675293,0.06236018240451813,,,,,,dqn,cartpole,dense,0.001,0.9,1,
935,82.0,82,0.050000000000000044,0.0017409452702850103,9.874103546142578,0.046537064015865326,,,,,,dqn,cartpole,dense,0.001,0.9,1,
936,45.0,45,0.050000000000000044,0.09904613345861435,9.818159103393555,0.14099329710006714,,,,,,dqn,cartpole,dense,0.001,0.9,1,
937,52.0,52,0.050000000000000044,0.09102136641740799,9.853876113891602,0.16006553173065186,,,,,,dqn,cartpole,dense,0.001,0.9,1,
938,51.0,51,0.050000000000000044,0.0022067567333579063,9.85091781616211,0.04928356409072876,,,,,,dqn,cartpole,dense,0.001,0.9,1,
939,46.0,46,0.050000000000000044,0.09154810011386871,9.928693771362305,0.13955622911453247,,,,,,dqn,cartpole,dense,0.001,0.9,1,
940,10.0,10,0.050000000000000044,0.000921562546864152,9.908190727233887,0.023576006293296814,,,,,,dqn,cartpole,dense,0.001,0.9,1,
941,99.0,99,0.050000000000000044,0.001309668179601431,9.825217247009277,0.04151001572608948,,,,,,dqn,cartpole,dense,0.001,0.9,1,
942,97.0,97,0.050000000000000044,0.001051770756021142,9.787077903747559,0.039571017026901245,,,,,,dqn,cartpole,dense,0.001,0.9,1,
943,67.0,67,0.050000000000000044,0.0027057225815951824,9.908825874328613,0.057133205235004425,,,,,,dqn,cartpole,dense,0.001,0.9,1,
944,121.0,121,0.050000000000000044,0.13496702909469604,9.818599700927734,0.18433040380477905,,,,,,dqn,cartpole,dense,0.001,0.9,1,
945,11.0,11,0.050000000000000044,0.00404049176722765,9.813674926757812,0.062074847519397736,,,,,,dqn,cartpole,dense,0.001,0.9,1,
946,100.0,100,0.050000000000000044,0.0012100754538550973,9.940664291381836,0.037878625094890594,,,,,,dqn,cartpole,dense,0.001,0.9,1,
947,96.0,96,0.050000000000000044,0.0007453618454746902,9.892581939697266,0.034047193825244904,,,,,,dqn,cartpole,dense,0.001,0.9,1,
948,60.0,60,0.050000000000000044,0.08863294869661331,9.850196838378906,0.12384022027254105,,,,,,dqn,cartpole,dense,0.001,0.9,1,
949,127.0,127,0.050000000000000044,0.2147020846605301,9.969335556030273,0.26161983609199524,,,,,,dqn,cartpole,dense,0.001,0.9,1,
950,78.0,78,0.050000000000000044,0.0935986340045929,9.83063793182373,0.14559975266456604,,,97.5,2.5787593916455256,97.5,dqn,cartpole,dense,0.001,0.9,1,
951,92.0,92,0.050000000000000044,0.17437715828418732,9.853328704833984,0.22061777114868164,,,,,,dqn,cartpole,dense,0.001,0.9,1,
952,144.0,144,0.050000000000000044,0.09550570696592331,9.819713592529297,0.14538858830928802,,,,,,dqn,cartpole,dense,0.001,0.9,1,
953,109.0,109,0.050000000000000044,0.007976571097970009,9.89700984954834,0.09682973474264145,,,,,,dqn,cartpole,dense,0.001,0.9,1,
954,150.0,150,0.050000000000000044,0.09361573308706284,9.884986877441406,0.1682085394859314,,,,,,dqn,cartpole,dense,0.001,0.9,1,
955,100.0,100,0.050000000000000044,0.09539011120796204,9.79930591583252,0.15207308530807495,,,,,,dqn,cartpole,dense,0.001,0.9,1,
956,77.0,77,0.050000000000000044,0.002142601180821657,9.79269790649414,0.04059465229511261,,,,,,dqn,cartpole,dense,0.001,0.9,1,
957,135.0,135,0.050000000000000044,0.0012442494044080377,9.83735466003418,0.02907087653875351,,,,,,dqn,cartpole,dense,0.001,0.9,1,
958,120.0,120,0.050000000000000044,0.06093093007802963,9.813926696777344,0.09634041041135788,,,,,,dqn,cartpole,dense,0.001,0.9,1,
959,101.0,101,0.050000000000000044,0.13466879725456238,9.736991882324219,0.25185254216194153,,,,,,dqn,cartpole,dense,0.001,0.9,1,
960,94.0,94,0.050000000000000044,0.002042613457888365,9.947711944580078,0.054286353290081024,,,,,,dqn,cartpole,dense,0.001,0.9,1,
961,101.0,101,0.050000000000000044,0.002809194615110755,9.910242080688477,0.06047762930393219,,,,,,dqn,cartpole,dense,0.001,0.9,1,
962,76.0,76,0.050000000000000044,0.09800427407026291,9.75357437133789,0.18862520158290863,,,,,,dqn,cartpole,dense,0.001,0.9,1,
963,96.0,96,0.050000000000000044,0.001668106997385621,9.726526260375977,0.04321408271789551,,,,,,dqn,cartpole,dense,0.001,0.9,1,
964,220.0,220,0.050000000000000044,0.005514673888683319,9.761837005615234,0.056377626955509186,,,,,,dqn,cartpole,dense,0.001,0.9,1,
965,133.0,133,0.050000000000000044,0.0008233994012698531,9.839066505432129,0.024729259312152863,,,,,,dqn,cartpole,dense,0.001,0.9,1,
966,236.0,236,0.050000000000000044,0.004398525692522526,9.85555648803711,0.07401677966117859,,,,,,dqn,cartpole,dense,0.001,0.9,1,
967,190.0,190,0.050000000000000044,0.07983645796775818,9.765826225280762,0.1229834035038948,,,,,,dqn,cartpole,dense,0.001,0.9,1,
968,295.0,295,0.050000000000000044,0.0016596138011664152,9.854850769042969,0.035604268312454224,,,,,,dqn,cartpole,dense,0.001,0.9,1,
969,203.0,203,0.050000000000000044,0.09042460471391678,9.662702560424805,0.128930926322937,,,,,,dqn,cartpole,dense,0.001,0.9,1,
970,146.0,146,0.050000000000000044,0.0933324545621872,9.466663360595703,0.20445933938026428,,,,,,dqn,cartpole,dense,0.001,0.9,1,
971,66.0,66,0.050000000000000044,0.004726758226752281,9.566322326660156,0.0642898827791214,,,,,,dqn,cartpole,dense,0.001,0.9,1,
972,132.0,132,0.050000000000000044,0.013616617769002914,9.733333587646484,0.10774214565753937,,,,,,dqn,cartpole,dense,0.001,0.9,1,
973,124.0,124,0.050000000000000044,0.13200557231903076,9.819501876831055,0.19475212693214417,,,,,,dqn,cartpole,dense,0.001,0.9,1,
974,212.0,212,0.050000000000000044,0.0013389613013714552,9.87327766418457,0.03270230442285538,,,,,,dqn,cartpole,dense,0.001,0.9,1,
