episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
779,22.0,22,0.050000000000000044,0.24498222768306732,13.065302848815918,0.36084336042404175,,,,,,dqn,cartpole,dense,0.01,0.99,9,
780,37.0,37,0.050000000000000044,0.2450600415468216,13.823572158813477,0.3220478296279907,,,,,,dqn,cartpole,dense,0.01,0.99,9,
781,50.0,50,0.050000000000000044,0.04034546762704849,13.543702125549316,0.09223721921443939,,,,,,dqn,cartpole,dense,0.01,0.99,9,
782,34.0,34,0.050000000000000044,0.021689902991056442,13.174104690551758,0.10131089389324188,,,,,,dqn,cartpole,dense,0.01,0.99,9,
783,217.0,217,0.050000000000000044,0.267274409532547,12.411615371704102,0.3863561451435089,,,,,,dqn,cartpole,dense,0.01,0.99,9,
784,67.0,67,0.050000000000000044,0.01640120893716812,13.588388442993164,0.08689869940280914,,,,,,dqn,cartpole,dense,0.01,0.99,9,
785,171.0,171,0.050000000000000044,0.09058895707130432,13.322425842285156,0.1958148181438446,,,,,,dqn,cartpole,dense,0.01,0.99,9,
786,66.0,66,0.050000000000000044,0.0023323644418269396,14.184571266174316,0.05068644881248474,,,,,,dqn,cartpole,dense,0.01,0.99,9,
787,43.0,43,0.050000000000000044,0.025530723854899406,12.887128829956055,0.12121791392564774,,,,,,dqn,cartpole,dense,0.01,0.99,9,
788,31.0,31,0.050000000000000044,0.2142924666404724,12.779160499572754,0.2850662171840668,,,,,,dqn,cartpole,dense,0.01,0.99,9,
789,36.0,36,0.050000000000000044,0.01892486959695816,12.641752243041992,0.10352672636508942,,,,,,dqn,cartpole,dense,0.01,0.99,9,
790,32.0,32,0.050000000000000044,0.08331361413002014,13.327202796936035,0.17739515006542206,,,,,,dqn,cartpole,dense,0.01,0.99,9,
791,151.0,151,0.050000000000000044,0.045513950288295746,13.37992000579834,0.12647368013858795,,,,,,dqn,cartpole,dense,0.01,0.99,9,
792,165.0,165,0.050000000000000044,0.02400011569261551,13.295610427856445,0.10753366351127625,,,,,,dqn,cartpole,dense,0.01,0.99,9,
793,11.0,11,0.050000000000000044,0.2566046416759491,13.345810890197754,0.3636910319328308,,,,,,dqn,cartpole,dense,0.01,0.99,9,
794,69.0,69,0.050000000000000044,0.12009399384260178,13.92915153503418,0.371491014957428,,,,,,dqn,cartpole,dense,0.01,0.99,9,
795,227.0,227,0.050000000000000044,0.02002764865756035,14.057563781738281,0.07774342596530914,,,,,,dqn,cartpole,dense,0.01,0.99,9,
796,39.0,39,0.050000000000000044,0.43056410551071167,13.524690628051758,0.5611698031425476,,,,,,dqn,cartpole,dense,0.01,0.99,9,
797,48.0,48,0.050000000000000044,0.018857605755329132,13.762601852416992,0.10148985683917999,,,,,,dqn,cartpole,dense,0.01,0.99,9,
798,131.0,131,0.050000000000000044,0.10057657212018967,14.179950714111328,0.19827333092689514,,,,,,dqn,cartpole,dense,0.01,0.99,9,
799,64.0,64,0.050000000000000044,0.24498297274112701,14.159953117370605,0.33639848232269287,,,,,,dqn,cartpole,dense,0.01,0.99,9,
800,13.0,13,0.050000000000000044,0.2573789656162262,14.191662788391113,0.37515223026275635,,,14.8,1.1661903789690602,14.8,dqn,cartpole,dense,0.01,0.99,9,
801,236.0,236,0.050000000000000044,0.04199624061584473,13.615026473999023,0.20079496502876282,,,,,,dqn,cartpole,dense,0.01,0.99,9,
802,32.0,32,0.050000000000000044,0.009845324791967869,13.967708587646484,0.09175668656826019,,,,,,dqn,cartpole,dense,0.01,0.99,9,
803,18.0,18,0.050000000000000044,0.0910014733672142,14.006407737731934,0.14734479784965515,,,,,,dqn,cartpole,dense,0.01,0.99,9,
804,13.0,13,0.050000000000000044,0.4066275358200073,14.336671829223633,0.5068978071212769,,,,,,dqn,cartpole,dense,0.01,0.99,9,
805,121.0,121,0.050000000000000044,0.05733202025294304,13.406497955322266,0.14028464257717133,,,,,,dqn,cartpole,dense,0.01,0.99,9,
806,14.0,14,0.050000000000000044,0.20681288838386536,14.215234756469727,0.31115618348121643,,,,,,dqn,cartpole,dense,0.01,0.99,9,
807,59.0,59,0.050000000000000044,0.07071801275014877,14.211983680725098,0.1511067897081375,,,,,,dqn,cartpole,dense,0.01,0.99,9,
808,78.0,78,0.050000000000000044,0.23258653283119202,14.375480651855469,0.3276641070842743,,,,,,dqn,cartpole,dense,0.01,0.99,9,
809,29.0,29,0.050000000000000044,0.05789484083652496,14.03303337097168,0.17966905236244202,,,,,,dqn,cartpole,dense,0.01,0.99,9,
810,33.0,33,0.050000000000000044,0.012572378851473331,14.701353073120117,0.089117631316185,,,,,,dqn,cartpole,dense,0.01,0.99,9,
811,25.0,25,0.050000000000000044,0.2956048250198364,13.540419578552246,0.3981509208679199,,,,,,dqn,cartpole,dense,0.01,0.99,9,
812,15.0,15,0.050000000000000044,0.019651781767606735,13.855968475341797,0.12192291021347046,,,,,,dqn,cartpole,dense,0.01,0.99,9,
813,47.0,47,0.050000000000000044,0.2798568606376648,13.964736938476562,0.3637968599796295,,,,,,dqn,cartpole,dense,0.01,0.99,9,
814,23.0,23,0.050000000000000044,0.4368521273136139,14.605134963989258,0.498809278011322,,,,,,dqn,cartpole,dense,0.01,0.99,9,
815,21.0,21,0.050000000000000044,0.03809664770960808,14.441483497619629,0.1295420527458191,,,,,,dqn,cartpole,dense,0.01,0.99,9,
816,15.0,15,0.050000000000000044,0.27700257301330566,14.016902923583984,0.36834126710891724,,,,,,dqn,cartpole,dense,0.01,0.99,9,
817,115.0,115,0.050000000000000044,0.07511261105537415,13.382360458374023,0.1829196810722351,,,,,,dqn,cartpole,dense,0.01,0.99,9,
818,139.0,139,0.050000000000000044,0.235719233751297,14.18172836303711,0.3565213084220886,,,,,,dqn,cartpole,dense,0.01,0.99,9,
819,64.0,64,0.050000000000000044,0.0508856475353241,14.188922882080078,0.16236436367034912,,,,,,dqn,cartpole,dense,0.01,0.99,9,
820,108.0,108,0.050000000000000044,0.06284233182668686,14.227716445922852,0.15228721499443054,,,,,,dqn,cartpole,dense,0.01,0.99,9,
821,12.0,12,0.050000000000000044,0.11962344497442245,14.086732864379883,0.20331989228725433,,,,,,dqn,cartpole,dense,0.01,0.99,9,
822,14.0,14,0.050000000000000044,0.06711366027593613,13.926142692565918,0.12755674123764038,,,,,,dqn,cartpole,dense,0.01,0.99,9,
823,24.0,24,0.050000000000000044,0.21926428377628326,14.303243637084961,0.29536673426628113,,,,,,dqn,cartpole,dense,0.01,0.99,9,
824,45.0,45,0.050000000000000044,0.21079039573669434,14.539352416992188,0.29867154359817505,,,,,,dqn,cartpole,dense,0.01,0.99,9,
825,85.0,85,0.050000000000000044,0.017699681222438812,14.290443420410156,0.07579810172319412,,,,,,dqn,cartpole,dense,0.01,0.99,9,
826,51.0,51,0.050000000000000044,0.17241083085536957,14.316232681274414,0.2524310350418091,,,,,,dqn,cartpole,dense,0.01,0.99,9,
827,16.0,16,0.050000000000000044,0.5413714051246643,14.315380096435547,0.8952945470809937,,,,,,dqn,cartpole,dense,0.01,0.99,9,
828,19.0,19,0.050000000000000044,0.08042458444833755,14.74108600616455,0.27422255277633667,,,,,,dqn,cartpole,dense,0.01,0.99,9,
829,13.0,13,0.050000000000000044,0.17205297946929932,14.476734161376953,0.5219320058822632,,,,,,dqn,cartpole,dense,0.01,0.99,9,
830,12.0,12,0.050000000000000044,0.05020986497402191,15.803954124450684,0.25565725564956665,,,,,,dqn,cartpole,dense,0.01,0.99,9,
831,21.0,21,0.050000000000000044,0.08896876126527786,15.130457878112793,0.3584388494491577,,,,,,dqn,cartpole,dense,0.01,0.99,9,
832,47.0,47,0.050000000000000044,0.22277387976646423,14.693939208984375,0.4089157283306122,,,,,,dqn,cartpole,dense,0.01,0.99,9,
833,33.0,33,0.050000000000000044,0.10919907689094543,14.448945999145508,0.32608407735824585,,,,,,dqn,cartpole,dense,0.01,0.99,9,
834,37.0,37,0.050000000000000044,0.05860547721385956,14.170124053955078,0.2053455114364624,,,,,,dqn,cartpole,dense,0.01,0.99,9,
835,84.0,84,0.050000000000000044,0.2540525197982788,14.565933227539062,0.3525254726409912,,,,,,dqn,cartpole,dense,0.01,0.99,9,
836,12.0,12,0.050000000000000044,0.20025072991847992,14.64402961730957,0.30095136165618896,,,,,,dqn,cartpole,dense,0.01,0.99,9,
837,34.0,34,0.050000000000000044,0.02494651824235916,15.154949188232422,0.10170694440603256,,,,,,dqn,cartpole,dense,0.01,0.99,9,
838,135.0,135,0.050000000000000044,0.2709117531776428,14.697531700134277,0.39665454626083374,,,,,,dqn,cartpole,dense,0.01,0.99,9,
839,67.0,67,0.050000000000000044,0.24479934573173523,15.01970100402832,0.3360605835914612,,,,,,dqn,cartpole,dense,0.01,0.99,9,
840,26.0,26,0.050000000000000044,0.009954920038580894,15.315593719482422,0.07025529444217682,,,,,,dqn,cartpole,dense,0.01,0.99,9,
841,143.0,143,0.050000000000000044,0.043854255229234695,15.509622573852539,0.14472109079360962,,,,,,dqn,cartpole,dense,0.01,0.99,9,
842,38.0,38,0.050000000000000044,0.08777666836977005,15.338764190673828,0.2250342071056366,,,,,,dqn,cartpole,dense,0.01,0.99,9,
843,111.0,111,0.050000000000000044,0.2502328157424927,15.183367729187012,0.3767317533493042,,,,,,dqn,cartpole,dense,0.01,0.99,9,
844,39.0,39,0.050000000000000044,0.053191110491752625,15.192917823791504,0.167909175157547,,,,,,dqn,cartpole,dense,0.01,0.99,9,
845,214.0,214,0.050000000000000044,0.009429607540369034,14.850759506225586,0.06927642226219177,,,,,,dqn,cartpole,dense,0.01,0.99,9,
846,59.0,59,0.050000000000000044,0.30209431052207947,15.400613784790039,0.3882863521575928,,,,,,dqn,cartpole,dense,0.01,0.99,9,
847,42.0,42,0.050000000000000044,0.22220829129219055,15.02916145324707,0.29428789019584656,,,,,,dqn,cartpole,dense,0.01,0.99,9,
848,32.0,32,0.050000000000000044,0.004332447424530983,15.676721572875977,0.060743868350982666,,,,,,dqn,cartpole,dense,0.01,0.99,9,
849,17.0,17,0.050000000000000044,0.023852907121181488,14.7326021194458,0.13343912363052368,,,,,,dqn,cartpole,dense,0.01,0.99,9,
850,86.0,86,0.050000000000000044,0.06469473987817764,15.28689956665039,0.13640359044075012,,,57.2,4.853864439804639,57.2,dqn,cartpole,dense,0.01,0.99,9,
851,29.0,29,0.050000000000000044,0.2792360782623291,14.124029159545898,0.40642744302749634,,,,,,dqn,cartpole,dense,0.01,0.99,9,
852,67.0,67,0.050000000000000044,0.023903638124465942,14.73447036743164,0.10463466495275497,,,,,,dqn,cartpole,dense,0.01,0.99,9,
853,12.0,12,0.050000000000000044,0.24041752517223358,14.314435958862305,0.3252904415130615,,,,,,dqn,cartpole,dense,0.01,0.99,9,
854,15.0,15,0.050000000000000044,0.1285770833492279,15.210140228271484,0.2757575511932373,,,,,,dqn,cartpole,dense,0.01,0.99,9,
855,13.0,13,0.050000000000000044,0.017429620027542114,15.245343208312988,0.13087329268455505,,,,,,dqn,cartpole,dense,0.01,0.99,9,
856,123.0,123,0.050000000000000044,0.01426885835826397,15.395702362060547,0.09778911620378494,,,,,,dqn,cartpole,dense,0.01,0.99,9,
857,47.0,47,0.050000000000000044,0.023499835282564163,14.903848648071289,0.08388180285692215,,,,,,dqn,cartpole,dense,0.01,0.99,9,
858,72.0,72,0.050000000000000044,0.08164756745100021,14.974068641662598,0.1910843849182129,,,,,,dqn,cartpole,dense,0.01,0.99,9,
859,13.0,13,0.050000000000000044,0.008175578899681568,14.90256404876709,0.08885140717029572,,,,,,dqn,cartpole,dense,0.01,0.99,9,
860,158.0,158,0.050000000000000044,0.06576759368181229,14.499853134155273,0.21799784898757935,,,,,,dqn,cartpole,dense,0.01,0.99,9,
861,16.0,16,0.050000000000000044,0.25464096665382385,14.44381046295166,0.41045963764190674,,,,,,dqn,cartpole,dense,0.01,0.99,9,
862,147.0,147,0.050000000000000044,0.2030741274356842,14.026727676391602,0.56413334608078,,,,,,dqn,cartpole,dense,0.01,0.99,9,
863,12.0,12,0.050000000000000044,0.5178927183151245,15.516721725463867,0.7053097486495972,,,,,,dqn,cartpole,dense,0.01,0.99,9,
864,161.0,161,0.050000000000000044,0.025988101959228516,16.047006607055664,0.10214445739984512,,,,,,dqn,cartpole,dense,0.01,0.99,9,
865,58.0,58,0.050000000000000044,0.21239310503005981,15.92325210571289,0.27899301052093506,,,,,,dqn,cartpole,dense,0.01,0.99,9,
866,15.0,15,0.050000000000000044,0.2559196650981903,16.08987808227539,0.33793485164642334,,,,,,dqn,cartpole,dense,0.01,0.99,9,
867,66.0,66,0.050000000000000044,0.24147465825080872,15.986581802368164,0.3501359224319458,,,,,,dqn,cartpole,dense,0.01,0.99,9,
868,101.0,101,0.050000000000000044,0.5304163694381714,15.347833633422852,0.6534603834152222,,,,,,dqn,cartpole,dense,0.01,0.99,9,
869,16.0,16,0.050000000000000044,0.08012274652719498,15.505102157592773,0.15889593958854675,,,,,,dqn,cartpole,dense,0.01,0.99,9,
870,28.0,28,0.050000000000000044,0.2710219621658325,15.725054740905762,0.3608010709285736,,,,,,dqn,cartpole,dense,0.01,0.99,9,
871,11.0,11,0.050000000000000044,0.09540892392396927,15.836174964904785,0.191375732421875,,,,,,dqn,cartpole,dense,0.01,0.99,9,
872,13.0,13,0.050000000000000044,0.26726678013801575,15.812899589538574,0.3578614294528961,,,,,,dqn,cartpole,dense,0.01,0.99,9,
873,18.0,18,0.050000000000000044,0.09206919372081757,16.61366844177246,0.1681404858827591,,,,,,dqn,cartpole,dense,0.01,0.99,9,
874,17.0,17,0.050000000000000044,0.3985142707824707,15.853841781616211,0.48745304346084595,,,,,,dqn,cartpole,dense,0.01,0.99,9,
875,33.0,33,0.050000000000000044,0.025465477257966995,15.314451217651367,0.13191334903240204,,,,,,dqn,cartpole,dense,0.01,0.99,9,
876,107.0,107,0.050000000000000044,0.023286953568458557,15.681790351867676,0.09576674550771713,,,,,,dqn,cartpole,dense,0.01,0.99,9,
877,160.0,160,0.050000000000000044,0.21559980511665344,16.13747215270996,0.2775722146034241,,,,,,dqn,cartpole,dense,0.01,0.99,9,
878,129.0,129,0.050000000000000044,0.20883654057979584,14.471282005310059,0.31729739904403687,,,,,,dqn,cartpole,dense,0.01,0.99,9,
879,26.0,26,0.050000000000000044,0.02263740822672844,15.593969345092773,0.14111745357513428,,,,,,dqn,cartpole,dense,0.01,0.99,9,
880,10.0,10,0.050000000000000044,0.06790973246097565,15.988425254821777,0.1805914044380188,,,,,,dqn,cartpole,dense,0.01,0.99,9,
881,23.0,23,0.050000000000000044,0.2685185670852661,15.232210159301758,0.34941357374191284,,,,,,dqn,cartpole,dense,0.01,0.99,9,
882,22.0,22,0.050000000000000044,0.03288315236568451,15.405593872070312,0.12356802821159363,,,,,,dqn,cartpole,dense,0.01,0.99,9,
883,172.0,172,0.050000000000000044,0.03178189694881439,15.418685913085938,0.11763156950473785,,,,,,dqn,cartpole,dense,0.01,0.99,9,
884,40.0,40,0.050000000000000044,0.011095508001744747,16.4437313079834,0.08974301069974899,,,,,,dqn,cartpole,dense,0.01,0.99,9,
885,100.0,100,0.050000000000000044,0.2873547375202179,15.351346969604492,0.379866361618042,,,,,,dqn,cartpole,dense,0.01,0.99,9,
886,181.0,181,0.050000000000000044,0.77565598487854,15.644746780395508,0.895350456237793,,,,,,dqn,cartpole,dense,0.01,0.99,9,
887,21.0,21,0.050000000000000044,0.025525245815515518,16.153465270996094,0.08810217678546906,,,,,,dqn,cartpole,dense,0.01,0.99,9,
888,13.0,13,0.050000000000000044,0.02030366286635399,15.329618453979492,0.11877494305372238,,,,,,dqn,cartpole,dense,0.01,0.99,9,
889,104.0,104,0.050000000000000044,0.030525419861078262,15.633234024047852,0.13869768381118774,,,,,,dqn,cartpole,dense,0.01,0.99,9,
890,30.0,30,0.050000000000000044,0.010830676183104515,15.708072662353516,0.05428827553987503,,,,,,dqn,cartpole,dense,0.01,0.99,9,
891,37.0,37,0.050000000000000044,0.16982246935367584,15.847637176513672,0.26359987258911133,,,,,,dqn,cartpole,dense,0.01,0.99,9,
892,35.0,35,0.050000000000000044,0.4960155785083771,16.253231048583984,0.5677672624588013,,,,,,dqn,cartpole,dense,0.01,0.99,9,
893,16.0,16,0.050000000000000044,0.1105172261595726,15.911415100097656,0.24623484909534454,,,,,,dqn,cartpole,dense,0.01,0.99,9,
894,12.0,12,0.050000000000000044,0.24810269474983215,15.672711372375488,0.3386327624320984,,,,,,dqn,cartpole,dense,0.01,0.99,9,
895,43.0,43,0.050000000000000044,0.14179621636867523,15.272027969360352,0.2677128314971924,,,,,,dqn,cartpole,dense,0.01,0.99,9,
896,10.0,10,0.050000000000000044,0.07798784226179123,15.282112121582031,0.18988193571567535,,,,,,dqn,cartpole,dense,0.01,0.99,9,
897,80.0,80,0.050000000000000044,0.04417892545461655,15.292036056518555,0.13647210597991943,,,,,,dqn,cartpole,dense,0.01,0.99,9,
898,91.0,91,0.050000000000000044,0.05948173999786377,17.094207763671875,0.30930793285369873,,,,,,dqn,cartpole,dense,0.01,0.99,9,
899,48.0,48,0.050000000000000044,0.06283881515264511,17.048828125,0.2450242042541504,,,,,,dqn,cartpole,dense,0.01,0.99,9,
900,21.0,21,0.050000000000000044,0.2680895924568176,15.702810287475586,0.3890867829322815,,,15.6,1.2806248474865698,15.6,dqn,cartpole,dense,0.01,0.99,9,
901,114.0,114,0.050000000000000044,0.09464246034622192,15.678808212280273,0.20523852109909058,,,,,,dqn,cartpole,dense,0.01,0.99,9,
902,28.0,28,0.050000000000000044,0.6120692491531372,16.061203002929688,0.7438280582427979,,,,,,dqn,cartpole,dense,0.01,0.99,9,
903,116.0,116,0.050000000000000044,0.038308676332235336,16.515867233276367,0.17561304569244385,,,,,,dqn,cartpole,dense,0.01,0.99,9,
904,32.0,32,0.050000000000000044,0.03476889431476593,15.854421615600586,0.13429690897464752,,,,,,dqn,cartpole,dense,0.01,0.99,9,
905,34.0,34,0.050000000000000044,0.7461645007133484,16.25790023803711,0.8307113647460938,,,,,,dqn,cartpole,dense,0.01,0.99,9,
906,102.0,102,0.050000000000000044,0.2536158859729767,16.82331085205078,0.3161503076553345,,,,,,dqn,cartpole,dense,0.01,0.99,9,
907,46.0,46,0.050000000000000044,0.17867732048034668,16.626916885375977,0.2707909941673279,,,,,,dqn,cartpole,dense,0.01,0.99,9,
908,19.0,19,0.050000000000000044,0.5022673606872559,17.04920768737793,0.5678803324699402,,,,,,dqn,cartpole,dense,0.01,0.99,9,
909,150.0,150,0.050000000000000044,0.3145277202129364,15.98791790008545,0.4301263093948364,,,,,,dqn,cartpole,dense,0.01,0.99,9,
910,56.0,56,0.050000000000000044,0.26169127225875854,15.731201171875,0.36058640480041504,,,,,,dqn,cartpole,dense,0.01,0.99,9,
911,74.0,74,0.050000000000000044,0.33058375120162964,16.502412796020508,0.43292269110679626,,,,,,dqn,cartpole,dense,0.01,0.99,9,
912,92.0,92,0.050000000000000044,0.010419902391731739,16.954423904418945,0.08742415904998779,,,,,,dqn,cartpole,dense,0.01,0.99,9,
913,39.0,39,0.050000000000000044,0.01598091423511505,15.914716720581055,0.1279539167881012,,,,,,dqn,cartpole,dense,0.01,0.99,9,
914,16.0,16,0.050000000000000044,0.2460874766111374,16.367828369140625,0.32843446731567383,,,,,,dqn,cartpole,dense,0.01,0.99,9,
915,25.0,25,0.050000000000000044,0.022860275581479073,17.091758728027344,0.08524268120527267,,,,,,dqn,cartpole,dense,0.01,0.99,9,
916,12.0,12,0.050000000000000044,0.04729883745312691,16.265771865844727,0.15191397070884705,,,,,,dqn,cartpole,dense,0.01,0.99,9,
917,46.0,46,0.050000000000000044,0.2928200960159302,16.063587188720703,0.4322221875190735,,,,,,dqn,cartpole,dense,0.01,0.99,9,
918,106.0,106,0.050000000000000044,0.014206638559699059,16.56290054321289,0.12304607033729553,,,,,,dqn,cartpole,dense,0.01,0.99,9,
919,65.0,65,0.050000000000000044,0.04364723712205887,16.574012756347656,0.13641679286956787,,,,,,dqn,cartpole,dense,0.01,0.99,9,
920,18.0,18,0.050000000000000044,0.0036231474950909615,16.88178253173828,0.05189419537782669,,,,,,dqn,cartpole,dense,0.01,0.99,9,
921,14.0,14,0.050000000000000044,0.26509636640548706,16.70035743713379,0.33609113097190857,,,,,,dqn,cartpole,dense,0.01,0.99,9,
922,14.0,14,0.050000000000000044,0.027950702235102654,16.356124877929688,0.10143683850765228,,,,,,dqn,cartpole,dense,0.01,0.99,9,
923,47.0,47,0.050000000000000044,0.08762606978416443,16.58924674987793,0.15748313069343567,,,,,,dqn,cartpole,dense,0.01,0.99,9,
924,35.0,35,0.050000000000000044,0.017818214371800423,15.960306167602539,0.11633974313735962,,,,,,dqn,cartpole,dense,0.01,0.99,9,
925,35.0,35,0.050000000000000044,0.012952976860105991,15.861421585083008,0.07227824628353119,,,,,,dqn,cartpole,dense,0.01,0.99,9,
926,46.0,46,0.050000000000000044,0.011725928634405136,17.098360061645508,0.0657830610871315,,,,,,dqn,cartpole,dense,0.01,0.99,9,
927,74.0,74,0.050000000000000044,0.06427688896656036,15.936771392822266,0.14399820566177368,,,,,,dqn,cartpole,dense,0.01,0.99,9,
928,11.0,11,0.050000000000000044,0.24994078278541565,17.255043029785156,0.31556084752082825,,,,,,dqn,cartpole,dense,0.01,0.99,9,
929,10.0,10,0.050000000000000044,0.10540113598108292,15.83183479309082,0.21142131090164185,,,,,,dqn,cartpole,dense,0.01,0.99,9,
930,19.0,19,0.050000000000000044,0.0740857869386673,16.12860679626465,0.18835054337978363,,,,,,dqn,cartpole,dense,0.01,0.99,9,
931,67.0,67,0.050000000000000044,0.15295246243476868,16.211326599121094,0.2283247411251068,,,,,,dqn,cartpole,dense,0.01,0.99,9,
932,85.0,85,0.050000000000000044,0.012328325770795345,16.0423526763916,0.09681077301502228,,,,,,dqn,cartpole,dense,0.01,0.99,9,
933,87.0,87,0.050000000000000044,0.32132261991500854,16.126157760620117,0.39893513917922974,,,,,,dqn,cartpole,dense,0.01,0.99,9,
934,100.0,100,0.050000000000000044,0.22483600676059723,16.648103713989258,0.2953835427761078,,,,,,dqn,cartpole,dense,0.01,0.99,9,
935,42.0,42,0.050000000000000044,0.042158402502536774,16.383033752441406,0.11161182820796967,,,,,,dqn,cartpole,dense,0.01,0.99,9,
936,34.0,34,0.050000000000000044,0.1662558913230896,17.633079528808594,0.37540584802627563,,,,,,dqn,cartpole,dense,0.01,0.99,9,
937,25.0,25,0.050000000000000044,0.09148242324590683,17.273666381835938,0.4146013855934143,,,,,,dqn,cartpole,dense,0.01,0.99,9,
938,20.0,20,0.050000000000000044,0.21982400119304657,17.144710540771484,0.5262809991836548,,,,,,dqn,cartpole,dense,0.01,0.99,9,
939,38.0,38,0.050000000000000044,0.06520848721265793,18.027271270751953,0.2788257598876953,,,,,,dqn,cartpole,dense,0.01,0.99,9,
940,102.0,102,0.050000000000000044,0.00476620439440012,18.117427825927734,0.03660907596349716,,,,,,dqn,cartpole,dense,0.01,0.99,9,
941,51.0,51,0.050000000000000044,0.28228169679641724,16.873064041137695,0.37712767720222473,,,,,,dqn,cartpole,dense,0.01,0.99,9,
942,36.0,36,0.050000000000000044,0.3303009867668152,18.026512145996094,0.420764297246933,,,,,,dqn,cartpole,dense,0.01,0.99,9,
943,88.0,88,0.050000000000000044,0.032187752425670624,17.293846130371094,0.12066958844661713,,,,,,dqn,cartpole,dense,0.01,0.99,9,
944,17.0,17,0.050000000000000044,0.11709014326334,17.816997528076172,0.2074476182460785,,,,,,dqn,cartpole,dense,0.01,0.99,9,
945,137.0,137,0.050000000000000044,0.01604640856385231,17.886516571044922,0.0779310017824173,,,,,,dqn,cartpole,dense,0.01,0.99,9,
946,41.0,41,0.050000000000000044,0.09292091429233551,17.905803680419922,0.16963624954223633,,,,,,dqn,cartpole,dense,0.01,0.99,9,
947,33.0,33,0.050000000000000044,0.18375590443611145,17.637739181518555,0.27472609281539917,,,,,,dqn,cartpole,dense,0.01,0.99,9,
948,12.0,12,0.050000000000000044,0.2528098225593567,17.666637420654297,0.36363986134529114,,,,,,dqn,cartpole,dense,0.01,0.99,9,
949,59.0,59,0.050000000000000044,0.01316045317798853,18.079374313354492,0.04714610427618027,,,,,,dqn,cartpole,dense,0.01,0.99,9,
950,31.0,31,0.050000000000000044,0.26270267367362976,17.28081512451172,0.3271678388118744,,,17.7,2.147091055358389,17.7,dqn,cartpole,dense,0.01,0.99,9,
951,103.0,103,0.050000000000000044,0.05693705752491951,17.74323081970215,0.16786859929561615,,,,,,dqn,cartpole,dense,0.01,0.99,9,
952,18.0,18,0.050000000000000044,0.05654441937804222,17.786426544189453,0.15039053559303284,,,,,,dqn,cartpole,dense,0.01,0.99,9,
953,72.0,72,0.050000000000000044,0.05855819582939148,16.764482498168945,0.14582782983779907,,,,,,dqn,cartpole,dense,0.01,0.99,9,
954,80.0,80,0.050000000000000044,0.023447686806321144,17.627933502197266,0.12929141521453857,,,,,,dqn,cartpole,dense,0.01,0.99,9,
955,44.0,44,0.050000000000000044,0.06548844277858734,17.31471824645996,0.14607280492782593,,,,,,dqn,cartpole,dense,0.01,0.99,9,
956,16.0,16,0.050000000000000044,0.04217805713415146,17.873332977294922,0.12635159492492676,,,,,,dqn,cartpole,dense,0.01,0.99,9,
957,24.0,24,0.050000000000000044,0.3363431990146637,17.366649627685547,0.468453049659729,,,,,,dqn,cartpole,dense,0.01,0.99,9,
958,49.0,49,0.050000000000000044,0.28682664036750793,17.414142608642578,0.3773890435695648,,,,,,dqn,cartpole,dense,0.01,0.99,9,
959,52.0,52,0.050000000000000044,0.0661286786198616,17.448806762695312,0.15399472415447235,,,,,,dqn,cartpole,dense,0.01,0.99,9,
960,15.0,15,0.050000000000000044,0.5302541851997375,17.25717544555664,0.6381847262382507,,,,,,dqn,cartpole,dense,0.01,0.99,9,
961,48.0,48,0.050000000000000044,0.10720610618591309,17.228252410888672,0.197971910238266,,,,,,dqn,cartpole,dense,0.01,0.99,9,
962,68.0,68,0.050000000000000044,0.104845330119133,17.727401733398438,0.16703371703624725,,,,,,dqn,cartpole,dense,0.01,0.99,9,
963,14.0,14,0.050000000000000044,0.032496560364961624,17.308366775512695,0.1735011488199234,,,,,,dqn,cartpole,dense,0.01,0.99,9,
964,24.0,24,0.050000000000000044,0.005885366816073656,17.665679931640625,0.08566864579916,,,,,,dqn,cartpole,dense,0.01,0.99,9,
965,31.0,31,0.050000000000000044,0.019823746755719185,17.90465545654297,0.10437372326850891,,,,,,dqn,cartpole,dense,0.01,0.99,9,
966,57.0,57,0.050000000000000044,0.09282463788986206,17.14345932006836,0.22584635019302368,,,,,,dqn,cartpole,dense,0.01,0.99,9,
967,32.0,32,0.050000000000000044,0.0472303107380867,17.81951332092285,0.10858866572380066,,,,,,dqn,cartpole,dense,0.01,0.99,9,
968,32.0,32,0.050000000000000044,0.08860088884830475,17.366233825683594,0.17397913336753845,,,,,,dqn,cartpole,dense,0.01,0.99,9,
969,21.0,21,0.050000000000000044,0.0808570459485054,16.839046478271484,0.19289205968379974,,,,,,dqn,cartpole,dense,0.01,0.99,9,
970,23.0,23,0.050000000000000044,0.1381785273551941,17.101337432861328,0.2138483226299286,,,,,,dqn,cartpole,dense,0.01,0.99,9,
971,16.0,16,0.050000000000000044,0.3402888774871826,16.83633041381836,0.3980647921562195,,,,,,dqn,cartpole,dense,0.01,0.99,9,
972,16.0,16,0.050000000000000044,0.09291975945234299,17.18943214416504,0.16227856278419495,,,,,,dqn,cartpole,dense,0.01,0.99,9,
973,15.0,15,0.050000000000000044,0.08631675690412521,17.909120559692383,0.19592685997486115,,,,,,dqn,cartpole,dense,0.01,0.99,9,
