episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
780,11.0,11,0.050000000000000044,0.5030918717384338,4.70020866394043,0.6496454477310181,,,,,,dqn,cartpole,dense,0.1,0.99,3,
781,10.0,10,0.050000000000000044,0.2550986409187317,4.692399024963379,0.3767111301422119,,,,,,dqn,cartpole,dense,0.1,0.99,3,
782,9.0,9,0.050000000000000044,0.3530109226703644,4.692755222320557,0.48632749915122986,,,,,,dqn,cartpole,dense,0.1,0.99,3,
783,9.0,9,0.050000000000000044,0.2031746804714203,4.687003135681152,0.3211682140827179,,,,,,dqn,cartpole,dense,0.1,0.99,3,
784,11.0,11,0.050000000000000044,0.15557897090911865,4.676570415496826,0.275756299495697,,,,,,dqn,cartpole,dense,0.1,0.99,3,
785,8.0,8,0.050000000000000044,0.2556959390640259,4.7112932205200195,0.36104291677474976,,,,,,dqn,cartpole,dense,0.1,0.99,3,
786,10.0,10,0.050000000000000044,0.30359408259391785,4.709546089172363,0.4166131019592285,,,,,,dqn,cartpole,dense,0.1,0.99,3,
787,10.0,10,0.050000000000000044,0.3534870147705078,4.699761390686035,0.4805411696434021,,,,,,dqn,cartpole,dense,0.1,0.99,3,
788,10.0,10,0.050000000000000044,0.35187941789627075,4.688698768615723,0.4867541790008545,,,,,,dqn,cartpole,dense,0.1,0.99,3,
789,8.0,8,0.050000000000000044,0.30625396966934204,4.706839084625244,0.422844260931015,,,,,,dqn,cartpole,dense,0.1,0.99,3,
790,24.0,24,0.050000000000000044,0.4621708393096924,4.702915191650391,0.6039323806762695,,,,,,dqn,cartpole,dense,0.1,0.99,3,
791,11.0,11,0.050000000000000044,0.10514708608388901,4.6984453201293945,0.1994035840034485,,,,,,dqn,cartpole,dense,0.1,0.99,3,
792,9.0,9,0.050000000000000044,0.3540154993534088,4.691886901855469,0.4877018332481384,,,,,,dqn,cartpole,dense,0.1,0.99,3,
793,26.0,26,0.050000000000000044,0.45430225133895874,4.683540344238281,0.6077795028686523,,,,,,dqn,cartpole,dense,0.1,0.99,3,
794,9.0,9,0.050000000000000044,0.2570800185203552,4.6823883056640625,0.3872310221195221,,,,,,dqn,cartpole,dense,0.1,0.99,3,
795,12.0,12,0.050000000000000044,0.40185460448265076,4.658934593200684,0.5679657459259033,,,,,,dqn,cartpole,dense,0.1,0.99,3,
796,12.0,12,0.050000000000000044,0.2559947967529297,4.6410017013549805,0.4184843599796295,,,,,,dqn,cartpole,dense,0.1,0.99,3,
797,9.0,9,0.050000000000000044,0.35263216495513916,4.6584672927856445,0.5123734474182129,,,,,,dqn,cartpole,dense,0.1,0.99,3,
798,10.0,10,0.050000000000000044,0.253949910402298,4.6819047927856445,0.3835757374763489,,,,,,dqn,cartpole,dense,0.1,0.99,3,
799,12.0,12,0.050000000000000044,0.5045296549797058,4.7136125564575195,0.6411619186401367,,,,,,dqn,cartpole,dense,0.1,0.99,3,
800,8.0,8,0.050000000000000044,0.15394103527069092,4.702703952789307,0.25325918197631836,,,9.4,0.66332495807108,9.4,dqn,cartpole,dense,0.1,0.99,3,
801,9.0,9,0.050000000000000044,0.20370963215827942,4.6899518966674805,0.3201318085193634,,,,,,dqn,cartpole,dense,0.1,0.99,3,
802,14.0,14,0.050000000000000044,0.35332953929901123,4.698607921600342,0.48197200894355774,,,,,,dqn,cartpole,dense,0.1,0.99,3,
803,9.0,9,0.050000000000000044,0.30319732427597046,4.700440406799316,0.423606812953949,,,,,,dqn,cartpole,dense,0.1,0.99,3,
804,9.0,9,0.050000000000000044,0.3033509850502014,4.705245494842529,0.419807493686676,,,,,,dqn,cartpole,dense,0.1,0.99,3,
805,10.0,10,0.050000000000000044,0.05355903133749962,4.698214530944824,0.14315547049045563,,,,,,dqn,cartpole,dense,0.1,0.99,3,
806,10.0,10,0.050000000000000044,0.5036662817001343,4.705984115600586,0.6458100080490112,,,,,,dqn,cartpole,dense,0.1,0.99,3,
807,10.0,10,0.050000000000000044,0.15390126407146454,4.701075553894043,0.25408318638801575,,,,,,dqn,cartpole,dense,0.1,0.99,3,
808,9.0,9,0.050000000000000044,0.4529109597206116,4.697954177856445,0.594828724861145,,,,,,dqn,cartpole,dense,0.1,0.99,3,
809,17.0,17,0.050000000000000044,0.30436310172080994,4.691286563873291,0.43323493003845215,,,,,,dqn,cartpole,dense,0.1,0.99,3,
810,27.0,27,0.050000000000000044,0.2046370804309845,4.767838001251221,0.25229859352111816,,,,,,dqn,cartpole,dense,0.1,0.99,3,
811,10.0,10,0.050000000000000044,0.30647021532058716,4.76122522354126,0.37534981966018677,,,,,,dqn,cartpole,dense,0.1,0.99,3,
812,10.0,10,0.050000000000000044,0.2551065981388092,4.723843574523926,0.3499915599822998,,,,,,dqn,cartpole,dense,0.1,0.99,3,
813,8.0,8,0.050000000000000044,0.20304493606090546,4.703054428100586,0.30765780806541443,,,,,,dqn,cartpole,dense,0.1,0.99,3,
814,8.0,8,0.050000000000000044,0.40380150079727173,4.689296245574951,0.5469435453414917,,,,,,dqn,cartpole,dense,0.1,0.99,3,
815,11.0,11,0.050000000000000044,0.1554212123155594,4.664928436279297,0.2868293225765228,,,,,,dqn,cartpole,dense,0.1,0.99,3,
816,9.0,9,0.050000000000000044,0.15495634078979492,4.673547267913818,0.2790554165840149,,,,,,dqn,cartpole,dense,0.1,0.99,3,
817,10.0,10,0.050000000000000044,0.20375367999076843,4.691507816314697,0.31874755024909973,,,,,,dqn,cartpole,dense,0.1,0.99,3,
818,10.0,10,0.050000000000000044,0.20358160138130188,4.717832088470459,0.2962292432785034,,,,,,dqn,cartpole,dense,0.1,0.99,3,
819,10.0,10,0.050000000000000044,0.304685115814209,4.739940166473389,0.3915902376174927,,,,,,dqn,cartpole,dense,0.1,0.99,3,
820,10.0,10,0.050000000000000044,0.4072214663028717,4.728599548339844,0.5185877084732056,,,,,,dqn,cartpole,dense,0.1,0.99,3,
821,9.0,9,0.050000000000000044,0.20420317351818085,4.702400207519531,0.3087882399559021,,,,,,dqn,cartpole,dense,0.1,0.99,3,
822,10.0,10,0.050000000000000044,0.35346493124961853,4.678967475891113,0.49665436148643494,,,,,,dqn,cartpole,dense,0.1,0.99,3,
823,10.0,10,0.050000000000000044,0.20505887269973755,4.663100719451904,0.34312134981155396,,,,,,dqn,cartpole,dense,0.1,0.99,3,
824,12.0,12,0.050000000000000044,0.3035571575164795,4.6796345710754395,0.44140252470970154,,,,,,dqn,cartpole,dense,0.1,0.99,3,
825,10.0,10,0.050000000000000044,0.25602632761001587,4.7145094871521,0.358802855014801,,,,,,dqn,cartpole,dense,0.1,0.99,3,
826,9.0,9,0.050000000000000044,0.20276564359664917,4.726326942443848,0.2862091064453125,,,,,,dqn,cartpole,dense,0.1,0.99,3,
827,10.0,10,0.050000000000000044,0.8573716878890991,4.733593940734863,1.3567728996276855,,,,,,dqn,cartpole,dense,0.1,0.99,3,
828,19.0,19,0.050000000000000044,0.3955615758895874,5.540066719055176,0.575222373008728,,,,,,dqn,cartpole,dense,0.1,0.99,3,
829,9.0,9,0.050000000000000044,0.2883695363998413,5.865741729736328,0.4588068425655365,,,,,,dqn,cartpole,dense,0.1,0.99,3,
830,8.0,8,0.050000000000000044,0.4190843999385834,6.067431449890137,0.7339462041854858,,,,,,dqn,cartpole,dense,0.1,0.99,3,
831,8.0,8,0.050000000000000044,0.4949116110801697,6.082578659057617,0.8225401043891907,,,,,,dqn,cartpole,dense,0.1,0.99,3,
832,11.0,11,0.050000000000000044,0.1489829421043396,5.849773406982422,0.2959386706352234,,,,,,dqn,cartpole,dense,0.1,0.99,3,
833,13.0,13,0.050000000000000044,0.39158374071121216,5.5270676612854,0.5820567607879639,,,,,,dqn,cartpole,dense,0.1,0.99,3,
834,10.0,10,0.050000000000000044,0.35936588048934937,5.339248180389404,0.6699000597000122,,,,,,dqn,cartpole,dense,0.1,0.99,3,
835,9.0,9,0.050000000000000044,0.3008504807949066,5.331667900085449,0.6122181415557861,,,,,,dqn,cartpole,dense,0.1,0.99,3,
836,10.0,10,0.050000000000000044,0.2731073498725891,5.474274635314941,0.49255236983299255,,,,,,dqn,cartpole,dense,0.1,0.99,3,
837,9.0,9,0.050000000000000044,0.26069676876068115,5.611854553222656,0.37156733870506287,,,,,,dqn,cartpole,dense,0.1,0.99,3,
838,9.0,9,0.050000000000000044,0.2643897533416748,5.722599029541016,0.3223167061805725,,,,,,dqn,cartpole,dense,0.1,0.99,3,
839,10.0,10,0.050000000000000044,0.20512330532073975,5.78825569152832,0.3078713119029999,,,,,,dqn,cartpole,dense,0.1,0.99,3,
840,8.0,8,0.050000000000000044,0.20411795377731323,5.773914813995361,0.2935296595096588,,,,,,dqn,cartpole,dense,0.1,0.99,3,
841,10.0,10,0.050000000000000044,0.3287355899810791,5.7153215408325195,0.3848910331726074,,,,,,dqn,cartpole,dense,0.1,0.99,3,
842,14.0,14,0.050000000000000044,0.5796102285385132,5.593541622161865,0.7360555529594421,,,,,,dqn,cartpole,dense,0.1,0.99,3,
843,9.0,9,0.050000000000000044,0.3888899087905884,5.540322303771973,0.5673127174377441,,,,,,dqn,cartpole,dense,0.1,0.99,3,
844,9.0,9,0.050000000000000044,0.5192577242851257,5.527414321899414,0.7203058004379272,,,,,,dqn,cartpole,dense,0.1,0.99,3,
845,9.0,9,0.050000000000000044,0.13949686288833618,5.539162635803223,0.29804402589797974,,,,,,dqn,cartpole,dense,0.1,0.99,3,
846,10.0,10,0.050000000000000044,0.19765466451644897,5.593538284301758,0.3176566958427429,,,,,,dqn,cartpole,dense,0.1,0.99,3,
847,10.0,10,0.050000000000000044,0.13139596581459045,5.625838279724121,0.21660086512565613,,,,,,dqn,cartpole,dense,0.1,0.99,3,
848,13.0,13,0.050000000000000044,0.19647857546806335,5.688506126403809,0.23155227303504944,,,,,,dqn,cartpole,dense,0.1,0.99,3,
849,23.0,23,0.050000000000000044,0.7166779637336731,5.669345378875732,0.8278080224990845,,,,,,dqn,cartpole,dense,0.1,0.99,3,
850,9.0,9,0.050000000000000044,0.38872355222702026,5.601857662200928,0.5205329060554504,,,9.2,0.6,9.2,dqn,cartpole,dense,0.1,0.99,3,
851,9.0,9,0.050000000000000044,0.452863872051239,5.563716888427734,0.6212067604064941,,,,,,dqn,cartpole,dense,0.1,0.99,3,
852,9.0,9,0.050000000000000044,0.20103347301483154,5.545499801635742,0.36086297035217285,,,,,,dqn,cartpole,dense,0.1,0.99,3,
853,11.0,11,0.050000000000000044,0.32612383365631104,5.560051918029785,0.48559796810150146,,,,,,dqn,cartpole,dense,0.1,0.99,3,
854,10.0,10,0.050000000000000044,0.26175644993782043,5.585335731506348,0.3950543701648712,,,,,,dqn,cartpole,dense,0.1,0.99,3,
855,11.0,11,0.050000000000000044,0.1957933008670807,5.644020080566406,0.27175796031951904,,,,,,dqn,cartpole,dense,0.1,0.99,3,
856,10.0,10,0.050000000000000044,0.3269350826740265,5.682069778442383,0.38306766748428345,,,,,,dqn,cartpole,dense,0.1,0.99,3,
857,9.0,9,0.050000000000000044,0.4570101499557495,5.675952434539795,0.5334806442260742,,,,,,dqn,cartpole,dense,0.1,0.99,3,
858,9.0,9,0.050000000000000044,0.19565090537071228,5.652570724487305,0.26377278566360474,,,,,,dqn,cartpole,dense,0.1,0.99,3,
859,8.0,8,0.050000000000000044,0.19545337557792664,5.629488945007324,0.28370875120162964,,,,,,dqn,cartpole,dense,0.1,0.99,3,
860,9.0,9,0.050000000000000044,0.3907163143157959,5.617947578430176,0.5102447867393494,,,,,,dqn,cartpole,dense,0.1,0.99,3,
861,10.0,10,0.050000000000000044,0.3902374804019928,5.6242218017578125,0.5044379234313965,,,,,,dqn,cartpole,dense,0.1,0.99,3,
862,19.0,19,0.050000000000000044,0.19886574149131775,5.616454124450684,0.300132155418396,,,,,,dqn,cartpole,dense,0.1,0.99,3,
863,10.0,10,0.050000000000000044,0.2615739703178406,5.621835708618164,0.3639984428882599,,,,,,dqn,cartpole,dense,0.1,0.99,3,
864,10.0,10,0.050000000000000044,0.19684723019599915,5.603151321411133,0.30872973799705505,,,,,,dqn,cartpole,dense,0.1,0.99,3,
865,8.0,8,0.050000000000000044,0.1981462985277176,5.59769868850708,0.31534627079963684,,,,,,dqn,cartpole,dense,0.1,0.99,3,
866,9.0,9,0.050000000000000044,0.5181927680969238,5.618143558502197,0.6502408981323242,,,,,,dqn,cartpole,dense,0.1,0.99,3,
867,10.0,10,0.050000000000000044,0.13137909770011902,5.6330084800720215,0.21039044857025146,,,,,,dqn,cartpole,dense,0.1,0.99,3,
868,8.0,8,0.050000000000000044,0.3254624307155609,5.649367332458496,0.4107082188129425,,,,,,dqn,cartpole,dense,0.1,0.99,3,
869,11.0,11,0.050000000000000044,0.2608664035797119,5.645697116851807,0.3425416350364685,,,,,,dqn,cartpole,dense,0.1,0.99,3,
870,9.0,9,0.050000000000000044,0.3896094858646393,5.636606216430664,0.4926765561103821,,,,,,dqn,cartpole,dense,0.1,0.99,3,
871,12.0,12,0.050000000000000044,0.32486921548843384,5.612204551696777,0.44188666343688965,,,,,,dqn,cartpole,dense,0.1,0.99,3,
872,9.0,9,0.050000000000000044,0.388221800327301,5.590890884399414,0.5281643867492676,,,,,,dqn,cartpole,dense,0.1,0.99,3,
873,10.0,10,0.050000000000000044,0.517824649810791,5.589086532592773,0.6724805235862732,,,,,,dqn,cartpole,dense,0.1,0.99,3,
874,9.0,9,0.050000000000000044,0.3894658386707306,5.59102201461792,0.5298323035240173,,,,,,dqn,cartpole,dense,0.1,0.99,3,
875,13.0,13,0.050000000000000044,0.3251184821128845,5.620907783508301,0.4349638521671295,,,,,,dqn,cartpole,dense,0.1,0.99,3,
876,10.0,10,0.050000000000000044,0.3902137279510498,5.624021530151367,0.5045360326766968,,,,,,dqn,cartpole,dense,0.1,0.99,3,
877,10.0,10,0.050000000000000044,0.32447609305381775,5.6183037757873535,0.4360085427761078,,,,,,dqn,cartpole,dense,0.1,0.99,3,
878,8.0,8,0.050000000000000044,0.3891836106777191,5.616267681121826,0.509087324142456,,,,,,dqn,cartpole,dense,0.1,0.99,3,
879,11.0,11,0.050000000000000044,0.19681142270565033,5.622454643249512,0.29182448983192444,,,,,,dqn,cartpole,dense,0.1,0.99,3,
880,10.0,10,0.050000000000000044,0.26090601086616516,5.644467353820801,0.3431301414966583,,,,,,dqn,cartpole,dense,0.1,0.99,3,
881,8.0,8,0.050000000000000044,0.5851012468338013,5.655587196350098,0.6929100155830383,,,,,,dqn,cartpole,dense,0.1,0.99,3,
882,9.0,9,0.050000000000000044,0.3895084261894226,5.632415294647217,0.496141642332077,,,,,,dqn,cartpole,dense,0.1,0.99,3,
883,10.0,10,0.050000000000000044,0.2612370550632477,5.599146842956543,0.38301488757133484,,,,,,dqn,cartpole,dense,0.1,0.99,3,
884,11.0,11,0.050000000000000044,0.32478535175323486,5.599794387817383,0.4520179033279419,,,,,,dqn,cartpole,dense,0.1,0.99,3,
885,9.0,9,0.050000000000000044,0.1967516392469406,5.612234115600586,0.30092763900756836,,,,,,dqn,cartpole,dense,0.1,0.99,3,
886,9.0,9,0.050000000000000044,0.4544011354446411,5.636175155639648,0.5648597478866577,,,,,,dqn,cartpole,dense,0.1,0.99,3,
887,10.0,10,0.050000000000000044,0.32590511441230774,5.644955635070801,0.41535648703575134,,,,,,dqn,cartpole,dense,0.1,0.99,3,
888,24.0,24,0.050000000000000044,0.26383909583091736,5.610635757446289,0.3755388557910919,,,,,,dqn,cartpole,dense,0.1,0.99,3,
889,10.0,10,0.050000000000000044,0.1360163688659668,5.580528259277344,0.25947701930999756,,,,,,dqn,cartpole,dense,0.1,0.99,3,
890,12.0,12,0.050000000000000044,0.19807109236717224,5.586306095123291,0.3244955837726593,,,,,,dqn,cartpole,dense,0.1,0.99,3,
891,9.0,9,0.050000000000000044,0.3887038826942444,5.608231544494629,0.5143799185752869,,,,,,dqn,cartpole,dense,0.1,0.99,3,
892,11.0,11,0.050000000000000044,0.3923797607421875,5.647326469421387,0.4847477972507477,,,,,,dqn,cartpole,dense,0.1,0.99,3,
893,8.0,8,0.050000000000000044,0.1965068280696869,5.626021385192871,0.2858971953392029,,,,,,dqn,cartpole,dense,0.1,0.99,3,
894,8.0,8,0.050000000000000044,0.3259217143058777,5.61753511428833,0.43896937370300293,,,,,,dqn,cartpole,dense,0.1,0.99,3,
895,10.0,10,0.050000000000000044,0.2610586881637573,5.604029655456543,0.37821799516677856,,,,,,dqn,cartpole,dense,0.1,0.99,3,
896,9.0,9,0.050000000000000044,0.26086920499801636,5.611415863037109,0.36865895986557007,,,,,,dqn,cartpole,dense,0.1,0.99,3,
897,10.0,10,0.050000000000000044,0.262958288192749,5.6330976486206055,0.35829049348831177,,,,,,dqn,cartpole,dense,0.1,0.99,3,
898,10.0,10,0.050000000000000044,0.13092121481895447,5.650827407836914,0.1936405599117279,,,,,,dqn,cartpole,dense,0.1,0.99,3,
899,10.0,10,0.050000000000000044,0.13371209800243378,5.6514573097229,0.19594374299049377,,,,,,dqn,cartpole,dense,0.1,0.99,3,
900,10.0,10,0.050000000000000044,0.39016419649124146,5.62302303314209,0.5118628740310669,,,9.2,0.6,9.2,dqn,cartpole,dense,0.1,0.99,3,
901,9.0,9,0.050000000000000044,0.1999315470457077,5.622382164001465,0.2928926646709442,,,,,,dqn,cartpole,dense,0.1,0.99,3,
902,9.0,9,0.050000000000000044,0.26132261753082275,5.603138446807861,0.3790636658668518,,,,,,dqn,cartpole,dense,0.1,0.99,3,
903,13.0,13,0.050000000000000044,0.7089752554893494,5.5991058349609375,0.873079776763916,,,,,,dqn,cartpole,dense,0.1,0.99,3,
904,9.0,9,0.050000000000000044,0.13853420317173004,5.575586795806885,0.26470690965652466,,,,,,dqn,cartpole,dense,0.1,0.99,3,
905,9.0,9,0.050000000000000044,0.265649676322937,5.593372344970703,0.392403244972229,,,,,,dqn,cartpole,dense,0.1,0.99,3,
906,10.0,10,0.050000000000000044,0.5185838341712952,5.62374210357666,0.6461877822875977,,,,,,dqn,cartpole,dense,0.1,0.99,3,
907,8.0,8,0.050000000000000044,0.19427761435508728,5.633867263793945,0.27593794465065,,,,,,dqn,cartpole,dense,0.1,0.99,3,
908,9.0,9,0.050000000000000044,0.32783228158950806,5.6456098556518555,0.45127373933792114,,,,,,dqn,cartpole,dense,0.1,0.99,3,
909,10.0,10,0.050000000000000044,0.5198882818222046,5.616681098937988,0.6696792840957642,,,,,,dqn,cartpole,dense,0.1,0.99,3,
910,9.0,9,0.050000000000000044,0.07144554704427719,5.593531608581543,0.17466212809085846,,,,,,dqn,cartpole,dense,0.1,0.99,3,
911,10.0,10,0.050000000000000044,0.516922652721405,5.578307151794434,0.680359423160553,,,,,,dqn,cartpole,dense,0.1,0.99,3,
912,9.0,9,0.050000000000000044,0.5833836197853088,5.58187198638916,0.7510731220245361,,,,,,dqn,cartpole,dense,0.1,0.99,3,
913,10.0,10,0.050000000000000044,0.26242658495903015,5.6035566329956055,0.37744051218032837,,,,,,dqn,cartpole,dense,0.1,0.99,3,
914,9.0,9,0.050000000000000044,0.5201025009155273,5.589467525482178,0.6737271547317505,,,,,,dqn,cartpole,dense,0.1,0.99,3,
915,8.0,8,0.050000000000000044,0.45388123393058777,5.592757225036621,0.5989201068878174,,,,,,dqn,cartpole,dense,0.1,0.99,3,
916,9.0,9,0.050000000000000044,0.4528513550758362,5.599414825439453,0.593031644821167,,,,,,dqn,cartpole,dense,0.1,0.99,3,
917,9.0,9,0.050000000000000044,0.06955131143331528,5.592977046966553,0.17725571990013123,,,,,,dqn,cartpole,dense,0.1,0.99,3,
918,10.0,10,0.050000000000000044,0.4555462598800659,5.621011734008789,0.5770742297172546,,,,,,dqn,cartpole,dense,0.1,0.99,3,
919,10.0,10,0.050000000000000044,0.3265972137451172,5.639900207519531,0.41839703917503357,,,,,,dqn,cartpole,dense,0.1,0.99,3,
920,9.0,9,0.050000000000000044,0.19704696536064148,5.632780075073242,0.28367671370506287,,,,,,dqn,cartpole,dense,0.1,0.99,3,
921,9.0,9,0.050000000000000044,0.3246946334838867,5.633969306945801,0.42246612906455994,,,,,,dqn,cartpole,dense,0.1,0.99,3,
922,9.0,9,0.050000000000000044,0.5155808925628662,5.6145124435424805,0.6456513404846191,,,,,,dqn,cartpole,dense,0.1,0.99,3,
923,11.0,11,0.050000000000000044,0.2639094293117523,5.597171306610107,0.38376766443252563,,,,,,dqn,cartpole,dense,0.1,0.99,3,
924,8.0,8,0.050000000000000044,0.3253031373023987,5.5961527824401855,0.45307114720344543,,,,,,dqn,cartpole,dense,0.1,0.99,3,
925,9.0,9,0.050000000000000044,0.45379793643951416,5.597314834594727,0.59624183177948,,,,,,dqn,cartpole,dense,0.1,0.99,3,
926,11.0,11,0.050000000000000044,0.13099855184555054,5.626179218292236,0.2148100882768631,,,,,,dqn,cartpole,dense,0.1,0.99,3,
927,8.0,8,0.050000000000000044,0.39608901739120483,5.652109146118164,0.48909473419189453,,,,,,dqn,cartpole,dense,0.1,0.99,3,
928,10.0,10,0.050000000000000044,0.32542598247528076,5.662838459014893,0.3971358835697174,,,,,,dqn,cartpole,dense,0.1,0.99,3,
929,10.0,10,0.050000000000000044,0.3903028070926666,5.649308204650879,0.482613205909729,,,,,,dqn,cartpole,dense,0.1,0.99,3,
930,9.0,9,0.050000000000000044,0.32530146837234497,5.6369476318359375,0.42136943340301514,,,,,,dqn,cartpole,dense,0.1,0.99,3,
931,8.0,8,0.050000000000000044,0.3882804811000824,5.621269226074219,0.50286465883255,,,,,,dqn,cartpole,dense,0.1,0.99,3,
932,9.0,9,0.050000000000000044,0.26144638657569885,5.580621719360352,0.39668625593185425,,,,,,dqn,cartpole,dense,0.1,0.99,3,
933,10.0,10,0.050000000000000044,0.2612510919570923,5.5551934242248535,0.41587358713150024,,,,,,dqn,cartpole,dense,0.1,0.99,3,
934,10.0,10,0.050000000000000044,0.3275883197784424,5.562994003295898,0.48492851853370667,,,,,,dqn,cartpole,dense,0.1,0.99,3,
935,9.0,9,0.050000000000000044,0.19741639494895935,5.596038341522217,0.31553956866264343,,,,,,dqn,cartpole,dense,0.1,0.99,3,
936,9.0,9,0.050000000000000044,0.19563430547714233,5.636101722717285,0.27814391255378723,,,,,,dqn,cartpole,dense,0.1,0.99,3,
937,8.0,8,0.050000000000000044,0.45586419105529785,5.656619071960449,0.5482189655303955,,,,,,dqn,cartpole,dense,0.1,0.99,3,
938,10.0,10,0.050000000000000044,0.523817777633667,5.665117263793945,0.6180309653282166,,,,,,dqn,cartpole,dense,0.1,0.99,3,
939,10.0,10,0.050000000000000044,0.38934439420700073,5.627130508422852,0.5004398226737976,,,,,,dqn,cartpole,dense,0.1,0.99,3,
940,9.0,9,0.050000000000000044,0.19755494594573975,5.603257179260254,0.3094322979450226,,,,,,dqn,cartpole,dense,0.1,0.99,3,
941,10.0,10,0.050000000000000044,0.3883223533630371,5.612834453582764,0.509594738483429,,,,,,dqn,cartpole,dense,0.1,0.99,3,
942,9.0,9,0.050000000000000044,0.1973496526479721,5.622718811035156,0.29234543442726135,,,,,,dqn,cartpole,dense,0.1,0.99,3,
943,9.0,9,0.050000000000000044,0.25949347019195557,5.638370513916016,0.3462522029876709,,,,,,dqn,cartpole,dense,0.1,0.99,3,
944,10.0,10,0.050000000000000044,0.1960873007774353,5.635103225708008,0.28011956810951233,,,,,,dqn,cartpole,dense,0.1,0.99,3,
945,21.0,21,0.050000000000000044,0.1966344267129898,5.616000652313232,0.29749777913093567,,,,,,dqn,cartpole,dense,0.1,0.99,3,
946,10.0,10,0.050000000000000044,0.4531048834323883,5.6146368980407715,0.5808922052383423,,,,,,dqn,cartpole,dense,0.1,0.99,3,
947,9.0,9,0.050000000000000044,0.2611331641674042,5.607706069946289,0.37549978494644165,,,,,,dqn,cartpole,dense,0.1,0.99,3,
948,11.0,11,0.050000000000000044,0.26157715916633606,5.613936424255371,0.37086328864097595,,,,,,dqn,cartpole,dense,0.1,0.99,3,
949,10.0,10,0.050000000000000044,0.32479703426361084,5.6004638671875,0.451445609331131,,,,,,dqn,cartpole,dense,0.1,0.99,3,
950,19.0,19,0.050000000000000044,0.5185470581054688,5.5987443923950195,0.6649019718170166,,,9.4,0.66332495807108,9.4,dqn,cartpole,dense,0.1,0.99,3,
951,9.0,9,0.050000000000000044,0.32495343685150146,5.616266250610352,0.43637746572494507,,,,,,dqn,cartpole,dense,0.1,0.99,3,
952,10.0,10,0.050000000000000044,0.4534027576446533,5.627687454223633,0.5695310235023499,,,,,,dqn,cartpole,dense,0.1,0.99,3,
953,9.0,9,0.050000000000000044,0.2605054974555969,5.627091884613037,0.3582671880722046,,,,,,dqn,cartpole,dense,0.1,0.99,3,
954,10.0,10,0.050000000000000044,0.4548739790916443,5.62592887878418,0.574518620967865,,,,,,dqn,cartpole,dense,0.1,0.99,3,
955,12.0,12,0.050000000000000044,0.45280903577804565,5.594414710998535,0.5970495939254761,,,,,,dqn,cartpole,dense,0.1,0.99,3,
956,8.0,8,0.050000000000000044,0.26368722319602966,5.568721771240234,0.41095438599586487,,,,,,dqn,cartpole,dense,0.1,0.99,3,
957,11.0,11,0.050000000000000044,0.4516729712486267,5.559286594390869,0.6217765808105469,,,,,,dqn,cartpole,dense,0.1,0.99,3,
958,8.0,8,0.050000000000000044,0.39303046464920044,5.556059837341309,0.562653124332428,,,,,,dqn,cartpole,dense,0.1,0.99,3,
959,10.0,10,0.050000000000000044,0.32456037402153015,5.581348896026611,0.46557092666625977,,,,,,dqn,cartpole,dense,0.1,0.99,3,
960,21.0,21,0.050000000000000044,0.7170195579528809,5.651982307434082,0.8439323902130127,,,,,,dqn,cartpole,dense,0.1,0.99,3,
961,10.0,10,0.050000000000000044,0.3254583477973938,5.633363723754883,0.4244675040245056,,,,,,dqn,cartpole,dense,0.1,0.99,3,
962,10.0,10,0.050000000000000044,0.19635948538780212,5.606825351715088,0.30474263429641724,,,,,,dqn,cartpole,dense,0.1,0.99,3,
963,22.0,22,0.050000000000000044,0.19624173641204834,5.598477363586426,0.3108731210231781,,,,,,dqn,cartpole,dense,0.1,0.99,3,
964,10.0,10,0.050000000000000044,0.4532584547996521,5.600674629211426,0.591955304145813,,,,,,dqn,cartpole,dense,0.1,0.99,3,
965,10.0,10,0.050000000000000044,0.13412809371948242,5.601914405822754,0.24111218750476837,,,,,,dqn,cartpole,dense,0.1,0.99,3,
966,9.0,9,0.050000000000000044,0.1965368092060089,5.6104536056518555,0.3020007610321045,,,,,,dqn,cartpole,dense,0.1,0.99,3,
967,11.0,11,0.050000000000000044,0.3247023820877075,5.6477813720703125,0.41054385900497437,,,,,,dqn,cartpole,dense,0.1,0.99,3,
968,9.0,9,0.050000000000000044,0.19672323763370514,5.669622898101807,0.24909529089927673,,,,,,dqn,cartpole,dense,0.1,0.99,3,
969,10.0,10,0.050000000000000044,0.39369282126426697,5.666698455810547,0.4723570644855499,,,,,,dqn,cartpole,dense,0.1,0.99,3,
970,9.0,9,0.050000000000000044,0.26033487915992737,5.634654998779297,0.35135453939437866,,,,,,dqn,cartpole,dense,0.1,0.99,3,
971,10.0,10,0.050000000000000044,0.19706325232982635,5.595677375793457,0.31474554538726807,,,,,,dqn,cartpole,dense,0.1,0.99,3,
972,10.0,10,0.050000000000000044,0.07055456936359406,5.5838093757629395,0.18593508005142212,,,,,,dqn,cartpole,dense,0.1,0.99,3,
973,11.0,11,0.050000000000000044,0.261484831571579,5.617106914520264,0.3682723343372345,,,,,,dqn,cartpole,dense,0.1,0.99,3,
974,16.0,16,0.050000000000000044,0.3895025849342346,5.639174461364746,0.4900084435939789,,,,,,dqn,cartpole,dense,0.1,0.99,3,
