episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
586,58.0,58,0.050000000000000044,0.014635849744081497,3.627617835998535,0.10337889939546585,,,,,,dqn,cartpole,dense,0.001,0.9,2,
587,489.0,489,0.050000000000000044,0.0449821874499321,3.692232131958008,0.12213493883609772,,,,,,dqn,cartpole,dense,0.001,0.9,2,
588,18.0,18,0.050000000000000044,0.017515864223241806,3.819230318069458,0.09679963439702988,,,,,,dqn,cartpole,dense,0.001,0.9,2,
589,472.0,472,0.050000000000000044,0.008720791898667812,3.6869146823883057,0.0869302824139595,,,,,,dqn,cartpole,dense,0.001,0.9,2,
590,268.0,268,0.050000000000000044,0.011883016675710678,3.7766761779785156,0.07703220099210739,,,,,,dqn,cartpole,dense,0.001,0.9,2,
591,296.0,296,0.050000000000000044,0.010233542881906033,3.589287519454956,0.09288132190704346,,,,,,dqn,cartpole,dense,0.001,0.9,2,
592,189.0,189,0.050000000000000044,0.023876316845417023,3.8638415336608887,0.10005377233028412,,,,,,dqn,cartpole,dense,0.001,0.9,2,
593,230.0,230,0.050000000000000044,0.045817699283361435,4.197113037109375,0.14496254920959473,,,,,,dqn,cartpole,dense,0.001,0.9,2,
594,207.0,207,0.050000000000000044,0.008268770761787891,4.216742515563965,0.07355810701847076,,,,,,dqn,cartpole,dense,0.001,0.9,2,
595,190.0,190,0.050000000000000044,0.021991707384586334,4.377717018127441,0.09276790916919708,,,,,,dqn,cartpole,dense,0.001,0.9,2,
596,313.0,313,0.050000000000000044,0.004112536553293467,4.479009628295898,0.06117144972085953,,,,,,dqn,cartpole,dense,0.001,0.9,2,
597,318.0,318,0.050000000000000044,0.003705263137817383,4.4132280349731445,0.06236392632126808,,,,,,dqn,cartpole,dense,0.001,0.9,2,
598,500.0,500,0.050000000000000044,0.016121989116072655,4.06839656829834,0.09979680180549622,,,,,,dqn,cartpole,dense,0.001,0.9,2,
599,410.0,410,0.050000000000000044,0.1529420167207718,4.310609340667725,0.5284976959228516,,,,,,dqn,cartpole,dense,0.001,0.9,2,
600,241.0,241,0.050000000000000044,0.016479922458529472,4.638734817504883,0.09841229021549225,,,265.0,41.85928809714757,265.0,dqn,cartpole,dense,0.001,0.9,2,
601,241.0,241,0.050000000000000044,0.013330666348338127,4.772042274475098,0.09453412890434265,,,,,,dqn,cartpole,dense,0.001,0.9,2,
602,220.0,220,0.050000000000000044,0.011136703193187714,4.499729633331299,0.08213353157043457,,,,,,dqn,cartpole,dense,0.001,0.9,2,
603,251.0,251,0.050000000000000044,0.018881864845752716,4.743152141571045,0.10786718875169754,,,,,,dqn,cartpole,dense,0.001,0.9,2,
604,224.0,224,0.050000000000000044,0.007673745043575764,4.675261497497559,0.08251222223043442,,,,,,dqn,cartpole,dense,0.001,0.9,2,
605,500.0,500,0.050000000000000044,0.00977102667093277,4.626610279083252,0.08169475197792053,,,,,,dqn,cartpole,dense,0.001,0.9,2,
606,234.0,234,0.050000000000000044,0.07857805490493774,4.661501884460449,0.17310911417007446,,,,,,dqn,cartpole,dense,0.001,0.9,2,
607,216.0,216,0.050000000000000044,0.004793718457221985,5.4399733543396,0.06874305009841919,,,,,,dqn,cartpole,dense,0.001,0.9,2,
608,367.0,367,0.050000000000000044,0.004672033712267876,5.227479934692383,0.06647903472185135,,,,,,dqn,cartpole,dense,0.001,0.9,2,
609,306.0,306,0.050000000000000044,0.0045834071934223175,5.284863471984863,0.07207351177930832,,,,,,dqn,cartpole,dense,0.001,0.9,2,
610,246.0,246,0.050000000000000044,0.006668496411293745,5.200216770172119,0.07366935163736343,,,,,,dqn,cartpole,dense,0.001,0.9,2,
611,216.0,216,0.050000000000000044,0.055259086191654205,5.067126750946045,0.14819028973579407,,,,,,dqn,cartpole,dense,0.001,0.9,2,
612,219.0,219,0.050000000000000044,0.009042132645845413,5.147237777709961,0.08051808923482895,,,,,,dqn,cartpole,dense,0.001,0.9,2,
613,287.0,287,0.050000000000000044,0.006239181850105524,5.470053672790527,0.09421897679567337,,,,,,dqn,cartpole,dense,0.001,0.9,2,
614,372.0,372,0.050000000000000044,0.009341266937553883,5.259027004241943,0.08754350244998932,,,,,,dqn,cartpole,dense,0.001,0.9,2,
615,300.0,300,0.050000000000000044,0.009590058587491512,5.73726749420166,0.07608529925346375,,,,,,dqn,cartpole,dense,0.001,0.9,2,
616,233.0,233,0.050000000000000044,0.007970830425620079,5.818883419036865,0.07777535170316696,,,,,,dqn,cartpole,dense,0.001,0.9,2,
617,340.0,340,0.050000000000000044,0.00936651136726141,5.740056037902832,0.09388668090105057,,,,,,dqn,cartpole,dense,0.001,0.9,2,
618,224.0,224,0.050000000000000044,0.005846913903951645,5.798896789550781,0.06901198625564575,,,,,,dqn,cartpole,dense,0.001,0.9,2,
619,344.0,344,0.050000000000000044,0.03563623130321503,5.777126312255859,0.10436137020587921,,,,,,dqn,cartpole,dense,0.001,0.9,2,
620,203.0,203,0.050000000000000044,0.08530095219612122,5.817474842071533,0.14204071462154388,,,,,,dqn,cartpole,dense,0.001,0.9,2,
621,224.0,224,0.050000000000000044,0.009806973859667778,6.078404426574707,0.12168766558170319,,,,,,dqn,cartpole,dense,0.001,0.9,2,
622,214.0,214,0.050000000000000044,0.013522351160645485,6.351378917694092,0.10045535862445831,,,,,,dqn,cartpole,dense,0.001,0.9,2,
623,177.0,177,0.050000000000000044,0.005278920754790306,6.003067970275879,0.06854265928268433,,,,,,dqn,cartpole,dense,0.001,0.9,2,
624,229.0,229,0.050000000000000044,0.005666605196893215,6.129290580749512,0.07237711548805237,,,,,,dqn,cartpole,dense,0.001,0.9,2,
625,446.0,446,0.050000000000000044,0.015121893025934696,6.2640838623046875,0.06801170110702515,,,,,,dqn,cartpole,dense,0.001,0.9,2,
626,335.0,335,0.050000000000000044,0.018045082688331604,5.826671123504639,0.09995642304420471,,,,,,dqn,cartpole,dense,0.001,0.9,2,
627,231.0,231,0.050000000000000044,0.0026191759388893843,6.330283164978027,0.052950404584407806,,,,,,dqn,cartpole,dense,0.001,0.9,2,
628,424.0,424,0.050000000000000044,0.03811607509851456,6.6716485023498535,0.1919601559638977,,,,,,dqn,cartpole,dense,0.001,0.9,2,
629,361.0,361,0.050000000000000044,0.01216014102101326,6.27012825012207,0.08946912735700607,,,,,,dqn,cartpole,dense,0.001,0.9,2,
630,232.0,232,0.050000000000000044,0.005764947738498449,6.627171516418457,0.07114693522453308,,,,,,dqn,cartpole,dense,0.001,0.9,2,
631,233.0,233,0.050000000000000044,0.005879431962966919,6.565742492675781,0.07802729308605194,,,,,,dqn,cartpole,dense,0.001,0.9,2,
632,239.0,239,0.050000000000000044,0.007439606823027134,6.109874725341797,0.07863911986351013,,,,,,dqn,cartpole,dense,0.001,0.9,2,
633,320.0,320,0.050000000000000044,0.0062643312849104404,6.587718963623047,0.08596774190664291,,,,,,dqn,cartpole,dense,0.001,0.9,2,
634,279.0,279,0.050000000000000044,0.00551131647080183,6.144598960876465,0.07896149158477783,,,,,,dqn,cartpole,dense,0.001,0.9,2,
635,302.0,302,0.050000000000000044,0.013135697692632675,6.664203643798828,0.09565361589193344,,,,,,dqn,cartpole,dense,0.001,0.9,2,
636,261.0,261,0.050000000000000044,0.014463009312748909,6.64213752746582,0.07888303697109222,,,,,,dqn,cartpole,dense,0.001,0.9,2,
637,381.0,381,0.050000000000000044,0.011934667825698853,6.755051612854004,0.08133985102176666,,,,,,dqn,cartpole,dense,0.001,0.9,2,
638,341.0,341,0.050000000000000044,0.1240844801068306,6.861382961273193,0.19965125620365143,,,,,,dqn,cartpole,dense,0.001,0.9,2,
639,321.0,321,0.050000000000000044,0.008674515411257744,6.788914680480957,0.0810365378856659,,,,,,dqn,cartpole,dense,0.001,0.9,2,
640,313.0,313,0.050000000000000044,0.08378412574529648,6.877877712249756,0.15622909367084503,,,,,,dqn,cartpole,dense,0.001,0.9,2,
641,458.0,458,0.050000000000000044,0.0159575417637825,7.151741027832031,0.09441709518432617,,,,,,dqn,cartpole,dense,0.001,0.9,2,
642,309.0,309,0.050000000000000044,0.06274431198835373,7.196179389953613,0.12790542840957642,,,,,,dqn,cartpole,dense,0.001,0.9,2,
643,286.0,286,0.050000000000000044,0.008782913908362389,7.169036865234375,0.06486761569976807,,,,,,dqn,cartpole,dense,0.001,0.9,2,
644,385.0,385,0.050000000000000044,0.0027289781719446182,7.369825839996338,0.05413161590695381,,,,,,dqn,cartpole,dense,0.001,0.9,2,
645,407.0,407,0.050000000000000044,0.012322792783379555,6.91943359375,0.08981955051422119,,,,,,dqn,cartpole,dense,0.001,0.9,2,
646,212.0,212,0.050000000000000044,0.0017958928365260363,7.393364906311035,0.037321995943784714,,,,,,dqn,cartpole,dense,0.001,0.9,2,
647,211.0,211,0.050000000000000044,0.009413114748895168,6.882033824920654,0.06647355854511261,,,,,,dqn,cartpole,dense,0.001,0.9,2,
648,284.0,284,0.050000000000000044,0.0074830856174230576,7.310190200805664,0.06403209269046783,,,,,,dqn,cartpole,dense,0.001,0.9,2,
649,260.0,260,0.050000000000000044,0.011925393715500832,7.308779239654541,0.08066181093454361,,,,,,dqn,cartpole,dense,0.001,0.9,2,
650,256.0,256,0.050000000000000044,0.10509669035673141,7.299558162689209,0.1790022850036621,,,251.1,55.889981213093996,251.1,dqn,cartpole,dense,0.001,0.9,2,
651,312.0,312,0.050000000000000044,0.005670170299708843,7.258562088012695,0.06995148956775665,,,,,,dqn,cartpole,dense,0.001,0.9,2,
652,293.0,293,0.050000000000000044,0.010762902908027172,7.584815979003906,0.06876678764820099,,,,,,dqn,cartpole,dense,0.001,0.9,2,
653,268.0,268,0.050000000000000044,0.006419896148145199,7.40074348449707,0.06601452082395554,,,,,,dqn,cartpole,dense,0.001,0.9,2,
654,313.0,313,0.050000000000000044,0.004137042909860611,7.487643241882324,0.06109750270843506,,,,,,dqn,cartpole,dense,0.001,0.9,2,
655,313.0,313,0.050000000000000044,0.01603712886571884,7.6830644607543945,0.06795357167720795,,,,,,dqn,cartpole,dense,0.001,0.9,2,
656,398.0,398,0.050000000000000044,0.004373650066554546,7.600607872009277,0.06738809496164322,,,,,,dqn,cartpole,dense,0.001,0.9,2,
657,268.0,268,0.050000000000000044,0.001975559163838625,7.878918170928955,0.040765341371297836,,,,,,dqn,cartpole,dense,0.001,0.9,2,
658,261.0,261,0.050000000000000044,0.017260249704122543,7.89958381652832,0.09486156702041626,,,,,,dqn,cartpole,dense,0.001,0.9,2,
659,275.0,275,0.050000000000000044,0.0018694988684728742,7.9057464599609375,0.04323384165763855,,,,,,dqn,cartpole,dense,0.001,0.9,2,
660,184.0,184,0.050000000000000044,0.010437780991196632,6.941977500915527,0.09396690130233765,,,,,,dqn,cartpole,dense,0.001,0.9,2,
661,213.0,213,0.050000000000000044,0.032695215195417404,7.736349105834961,0.11116130650043488,,,,,,dqn,cartpole,dense,0.001,0.9,2,
662,306.0,306,0.050000000000000044,0.0018318440997973084,7.8889570236206055,0.04100105166435242,,,,,,dqn,cartpole,dense,0.001,0.9,2,
663,208.0,208,0.050000000000000044,0.0042528859339654446,7.8534393310546875,0.058283913880586624,,,,,,dqn,cartpole,dense,0.001,0.9,2,
664,196.0,196,0.050000000000000044,0.004996056202799082,7.580090522766113,0.05745915696024895,,,,,,dqn,cartpole,dense,0.001,0.9,2,
665,277.0,277,0.050000000000000044,0.003041459247469902,7.853655815124512,0.04909491166472435,,,,,,dqn,cartpole,dense,0.001,0.9,2,
666,188.0,188,0.050000000000000044,0.004143842495977879,7.854458808898926,0.060024477541446686,,,,,,dqn,cartpole,dense,0.001,0.9,2,
667,231.0,231,0.050000000000000044,0.022812047973275185,7.509304046630859,0.09186890721321106,,,,,,dqn,cartpole,dense,0.001,0.9,2,
668,222.0,222,0.050000000000000044,0.004556326195597649,7.902864456176758,0.07025604695081711,,,,,,dqn,cartpole,dense,0.001,0.9,2,
669,377.0,377,0.050000000000000044,0.0075338492169976234,7.701193332672119,0.09753862023353577,,,,,,dqn,cartpole,dense,0.001,0.9,2,
670,270.0,270,0.050000000000000044,0.003073330968618393,8.155359268188477,0.06044897437095642,,,,,,dqn,cartpole,dense,0.001,0.9,2,
671,194.0,194,0.050000000000000044,0.002771961037069559,8.219964981079102,0.046539708971977234,,,,,,dqn,cartpole,dense,0.001,0.9,2,
672,191.0,191,0.050000000000000044,0.002610581461340189,8.082987785339355,0.04848335683345795,,,,,,dqn,cartpole,dense,0.001,0.9,2,
673,352.0,352,0.050000000000000044,0.002361422637477517,8.056108474731445,0.0550539568066597,,,,,,dqn,cartpole,dense,0.001,0.9,2,
674,222.0,222,0.050000000000000044,0.006667220965027809,7.954073905944824,0.07968064397573471,,,,,,dqn,cartpole,dense,0.001,0.9,2,
675,179.0,179,0.050000000000000044,0.0025307233445346355,8.226762771606445,0.039891358464956284,,,,,,dqn,cartpole,dense,0.001,0.9,2,
676,256.0,256,0.050000000000000044,0.0033930568024516106,8.283071517944336,0.04561370611190796,,,,,,dqn,cartpole,dense,0.001,0.9,2,
677,220.0,220,0.050000000000000044,0.0034104236401617527,8.108896255493164,0.05945296585559845,,,,,,dqn,cartpole,dense,0.001,0.9,2,
678,183.0,183,0.050000000000000044,0.016944564878940582,7.999087333679199,0.09026467055082321,,,,,,dqn,cartpole,dense,0.001,0.9,2,
679,405.0,405,0.050000000000000044,0.003019498661160469,8.262420654296875,0.053180158138275146,,,,,,dqn,cartpole,dense,0.001,0.9,2,
680,168.0,168,0.050000000000000044,0.11713501811027527,8.144176483154297,0.203339621424675,,,,,,dqn,cartpole,dense,0.001,0.9,2,
681,187.0,187,0.050000000000000044,0.006771858781576157,8.212152481079102,0.06538385152816772,,,,,,dqn,cartpole,dense,0.001,0.9,2,
682,201.0,201,0.050000000000000044,0.0027680753264576197,8.671806335449219,0.049352265894412994,,,,,,dqn,cartpole,dense,0.001,0.9,2,
683,162.0,162,0.050000000000000044,0.005694488994777203,8.304689407348633,0.05189703404903412,,,,,,dqn,cartpole,dense,0.001,0.9,2,
684,168.0,168,0.050000000000000044,0.09690386801958084,8.452516555786133,0.14083340764045715,,,,,,dqn,cartpole,dense,0.001,0.9,2,
685,189.0,189,0.050000000000000044,0.044206246733665466,8.043401718139648,0.11596086621284485,,,,,,dqn,cartpole,dense,0.001,0.9,2,
686,165.0,165,0.050000000000000044,0.03238939121365547,8.212295532226562,0.11826099455356598,,,,,,dqn,cartpole,dense,0.001,0.9,2,
687,227.0,227,0.050000000000000044,0.10868662595748901,8.30636978149414,0.15969564020633698,,,,,,dqn,cartpole,dense,0.001,0.9,2,
688,220.0,220,0.050000000000000044,0.0026294924318790436,8.111174583435059,0.050182878971099854,,,,,,dqn,cartpole,dense,0.001,0.9,2,
689,191.0,191,0.050000000000000044,0.06494017690420151,8.439180374145508,0.11078546941280365,,,,,,dqn,cartpole,dense,0.001,0.9,2,
690,215.0,215,0.050000000000000044,0.004213126376271248,8.29464340209961,0.056459419429302216,,,,,,dqn,cartpole,dense,0.001,0.9,2,
691,196.0,196,0.050000000000000044,0.0022971793077886105,8.42990779876709,0.04685604199767113,,,,,,dqn,cartpole,dense,0.001,0.9,2,
692,176.0,176,0.050000000000000044,0.00270187109708786,8.597465515136719,0.049691151827573776,,,,,,dqn,cartpole,dense,0.001,0.9,2,
693,261.0,261,0.050000000000000044,0.007977878674864769,8.379091262817383,0.057061441242694855,,,,,,dqn,cartpole,dense,0.001,0.9,2,
694,277.0,277,0.050000000000000044,0.0063873413018882275,8.110573768615723,0.06457485258579254,,,,,,dqn,cartpole,dense,0.001,0.9,2,
695,209.0,209,0.050000000000000044,0.0027381200343370438,8.76675796508789,0.06293758004903793,,,,,,dqn,cartpole,dense,0.001,0.9,2,
696,268.0,268,0.050000000000000044,0.20310018956661224,8.471034049987793,0.26440346240997314,,,,,,dqn,cartpole,dense,0.001,0.9,2,
697,213.0,213,0.050000000000000044,0.011668731458485126,8.351570129394531,0.08201618492603302,,,,,,dqn,cartpole,dense,0.001,0.9,2,
698,431.0,431,0.050000000000000044,0.05197107419371605,8.652704238891602,0.11527751386165619,,,,,,dqn,cartpole,dense,0.001,0.9,2,
699,41.0,41,0.050000000000000044,0.0029290723614394665,8.56348705291748,0.04679751396179199,,,,,,dqn,cartpole,dense,0.001,0.9,2,
700,222.0,222,0.050000000000000044,0.003118556458503008,8.708803176879883,0.043215714395046234,,,247.8,67.52155211486182,247.8,dqn,cartpole,dense,0.001,0.9,2,
701,184.0,184,0.050000000000000044,0.05941803753376007,8.580535888671875,0.11512696743011475,,,,,,dqn,cartpole,dense,0.001,0.9,2,
702,273.0,273,0.050000000000000044,0.107642263174057,8.325429916381836,0.16278070211410522,,,,,,dqn,cartpole,dense,0.001,0.9,2,
703,218.0,218,0.050000000000000044,0.01535147987306118,8.749433517456055,0.05738750472664833,,,,,,dqn,cartpole,dense,0.001,0.9,2,
704,221.0,221,0.050000000000000044,0.002688161563128233,8.741552352905273,0.06158376857638359,,,,,,dqn,cartpole,dense,0.001,0.9,2,
705,183.0,183,0.050000000000000044,0.001032529165968299,8.607778549194336,0.03454205393791199,,,,,,dqn,cartpole,dense,0.001,0.9,2,
706,183.0,183,0.050000000000000044,0.009342478588223457,8.78091049194336,0.06264911592006683,,,,,,dqn,cartpole,dense,0.001,0.9,2,
707,270.0,270,0.050000000000000044,0.0014378512278199196,8.963159561157227,0.0392787903547287,,,,,,dqn,cartpole,dense,0.001,0.9,2,
708,272.0,272,0.050000000000000044,0.02451835386455059,8.727921485900879,0.0665961354970932,,,,,,dqn,cartpole,dense,0.001,0.9,2,
709,201.0,201,0.050000000000000044,0.011147404089570045,8.423097610473633,0.07537268847227097,,,,,,dqn,cartpole,dense,0.001,0.9,2,
710,176.0,176,0.050000000000000044,0.003044480923563242,8.95538330078125,0.05762316659092903,,,,,,dqn,cartpole,dense,0.001,0.9,2,
711,189.0,189,0.050000000000000044,0.002583989640697837,8.684680938720703,0.054502978920936584,,,,,,dqn,cartpole,dense,0.001,0.9,2,
712,191.0,191,0.050000000000000044,0.0016553816385567188,8.469311714172363,0.04397440329194069,,,,,,dqn,cartpole,dense,0.001,0.9,2,
713,169.0,169,0.050000000000000044,0.0012384039582684636,8.987422943115234,0.03748679906129837,,,,,,dqn,cartpole,dense,0.001,0.9,2,
714,214.0,214,0.050000000000000044,0.005652384366840124,8.791400909423828,0.05559546872973442,,,,,,dqn,cartpole,dense,0.001,0.9,2,
715,186.0,186,0.050000000000000044,0.0021581770852208138,8.782537460327148,0.04305576533079147,,,,,,dqn,cartpole,dense,0.001,0.9,2,
716,175.0,175,0.050000000000000044,0.0024897593539208174,8.702608108520508,0.047271545976400375,,,,,,dqn,cartpole,dense,0.001,0.9,2,
717,251.0,251,0.050000000000000044,0.21734510362148285,8.534127235412598,0.27584362030029297,,,,,,dqn,cartpole,dense,0.001,0.9,2,
718,206.0,206,0.050000000000000044,0.01306292787194252,8.414901733398438,0.09309308230876923,,,,,,dqn,cartpole,dense,0.001,0.9,2,
719,194.0,194,0.050000000000000044,0.11056464910507202,8.59111499786377,0.17487943172454834,,,,,,dqn,cartpole,dense,0.001,0.9,2,
720,214.0,214,0.050000000000000044,0.10941556096076965,8.794669151306152,0.15574990212917328,,,,,,dqn,cartpole,dense,0.001,0.9,2,
721,227.0,227,0.050000000000000044,0.006422300823032856,8.781449317932129,0.06792300939559937,,,,,,dqn,cartpole,dense,0.001,0.9,2,
722,363.0,363,0.050000000000000044,0.011206199415028095,8.535914421081543,0.07684482634067535,,,,,,dqn,cartpole,dense,0.001,0.9,2,
723,189.0,189,0.050000000000000044,0.0012701748637482524,8.89975357055664,0.029846029356122017,,,,,,dqn,cartpole,dense,0.001,0.9,2,
724,179.0,179,0.050000000000000044,0.004156890790909529,8.942411422729492,0.052548788487911224,,,,,,dqn,cartpole,dense,0.001,0.9,2,
725,297.0,297,0.050000000000000044,0.020796749740839005,8.927167892456055,0.060923971235752106,,,,,,dqn,cartpole,dense,0.001,0.9,2,
726,293.0,293,0.050000000000000044,0.003261113539338112,8.957803726196289,0.04375776648521423,,,,,,dqn,cartpole,dense,0.001,0.9,2,
727,283.0,283,0.050000000000000044,0.0011082906275987625,9.134933471679688,0.032891638576984406,,,,,,dqn,cartpole,dense,0.001,0.9,2,
728,241.0,241,0.050000000000000044,0.0018964322516694665,8.951604843139648,0.0417911559343338,,,,,,dqn,cartpole,dense,0.001,0.9,2,
729,265.0,265,0.050000000000000044,0.003884880105033517,8.728090286254883,0.062257830053567886,,,,,,dqn,cartpole,dense,0.001,0.9,2,
730,338.0,338,0.050000000000000044,0.003448979463428259,9.084924697875977,0.049160782247781754,,,,,,dqn,cartpole,dense,0.001,0.9,2,
731,223.0,223,0.050000000000000044,0.01736891269683838,8.847028732299805,0.07004664838314056,,,,,,dqn,cartpole,dense,0.001,0.9,2,
732,237.0,237,0.050000000000000044,0.0014366440009325743,9.273859024047852,0.03880174458026886,,,,,,dqn,cartpole,dense,0.001,0.9,2,
733,177.0,177,0.050000000000000044,0.0024448386393487453,8.856084823608398,0.04261716455221176,,,,,,dqn,cartpole,dense,0.001,0.9,2,
734,215.0,215,0.050000000000000044,0.014782421290874481,8.823711395263672,0.08074238151311874,,,,,,dqn,cartpole,dense,0.001,0.9,2,
735,133.0,133,0.050000000000000044,0.0024276450276374817,9.178071022033691,0.042692285031080246,,,,,,dqn,cartpole,dense,0.001,0.9,2,
736,218.0,218,0.050000000000000044,0.0030400920659303665,8.874068260192871,0.051349490880966187,,,,,,dqn,cartpole,dense,0.001,0.9,2,
737,191.0,191,0.050000000000000044,0.0036044404841959476,8.571674346923828,0.05877760425209999,,,,,,dqn,cartpole,dense,0.001,0.9,2,
738,152.0,152,0.050000000000000044,0.112337127327919,9.151491165161133,0.17296135425567627,,,,,,dqn,cartpole,dense,0.001,0.9,2,
739,200.0,200,0.050000000000000044,0.06572721898555756,8.832738876342773,0.13062623143196106,,,,,,dqn,cartpole,dense,0.001,0.9,2,
740,77.0,77,0.050000000000000044,0.018310416489839554,8.606428146362305,0.09149929881095886,,,,,,dqn,cartpole,dense,0.001,0.9,2,
741,215.0,215,0.050000000000000044,0.0065290480852127075,9.062400817871094,0.0754392147064209,,,,,,dqn,cartpole,dense,0.001,0.9,2,
742,242.0,242,0.050000000000000044,0.001512233167886734,9.139528274536133,0.043634261935949326,,,,,,dqn,cartpole,dense,0.001,0.9,2,
743,28.0,28,0.050000000000000044,0.10967964679002762,8.927501678466797,0.17878617346286774,,,,,,dqn,cartpole,dense,0.001,0.9,2,
744,202.0,202,0.050000000000000044,0.007868901826441288,8.768957138061523,0.0767185315489769,,,,,,dqn,cartpole,dense,0.001,0.9,2,
745,168.0,168,0.050000000000000044,0.011064180172979832,9.032817840576172,0.08707641065120697,,,,,,dqn,cartpole,dense,0.001,0.9,2,
746,176.0,176,0.050000000000000044,0.004507658537477255,9.21225357055664,0.0671960860490799,,,,,,dqn,cartpole,dense,0.001,0.9,2,
747,207.0,207,0.050000000000000044,0.011344694532454014,9.15475082397461,0.04922353848814964,,,,,,dqn,cartpole,dense,0.001,0.9,2,
748,189.0,189,0.050000000000000044,0.004658004269003868,9.071084976196289,0.058780986815690994,,,,,,dqn,cartpole,dense,0.001,0.9,2,
749,182.0,182,0.050000000000000044,0.004751997534185648,8.698345184326172,0.052803006023168564,,,,,,dqn,cartpole,dense,0.001,0.9,2,
750,235.0,235,0.050000000000000044,0.003806777996942401,8.760961532592773,0.054489996284246445,,,136.7,14.262187770464951,136.7,dqn,cartpole,dense,0.001,0.9,2,
751,227.0,227,0.050000000000000044,0.004738430492579937,8.739004135131836,0.06527574360370636,,,,,,dqn,cartpole,dense,0.001,0.9,2,
752,123.0,123,0.050000000000000044,0.11589100956916809,9.136966705322266,0.1978665441274643,,,,,,dqn,cartpole,dense,0.001,0.9,2,
753,251.0,251,0.050000000000000044,0.0020195660181343555,9.091230392456055,0.0355871245265007,,,,,,dqn,cartpole,dense,0.001,0.9,2,
754,209.0,209,0.050000000000000044,0.005143511574715376,9.16120719909668,0.08755066990852356,,,,,,dqn,cartpole,dense,0.001,0.9,2,
755,214.0,214,0.050000000000000044,0.1039058268070221,9.168478012084961,0.1495123654603958,,,,,,dqn,cartpole,dense,0.001,0.9,2,
756,20.0,20,0.050000000000000044,0.005426249001175165,8.904531478881836,0.07565334439277649,,,,,,dqn,cartpole,dense,0.001,0.9,2,
757,385.0,385,0.050000000000000044,0.0011346668470650911,9.237898826599121,0.03397279232740402,,,,,,dqn,cartpole,dense,0.001,0.9,2,
758,246.0,246,0.050000000000000044,0.001919090747833252,9.19647216796875,0.03837940841913223,,,,,,dqn,cartpole,dense,0.001,0.9,2,
759,216.0,216,0.050000000000000044,0.0038348406087607145,9.278619766235352,0.05582456290721893,,,,,,dqn,cartpole,dense,0.001,0.9,2,
760,214.0,214,0.050000000000000044,0.004858590662479401,9.131526947021484,0.07238028198480606,,,,,,dqn,cartpole,dense,0.001,0.9,2,
761,267.0,267,0.050000000000000044,0.01617402769625187,9.110250473022461,0.08346603065729141,,,,,,dqn,cartpole,dense,0.001,0.9,2,
762,165.0,165,0.050000000000000044,0.0023022345267236233,9.23219108581543,0.04212293401360512,,,,,,dqn,cartpole,dense,0.001,0.9,2,
763,209.0,209,0.050000000000000044,0.002195201115682721,9.197482109069824,0.05600065737962723,,,,,,dqn,cartpole,dense,0.001,0.9,2,
764,172.0,172,0.050000000000000044,0.1150575801730156,9.120773315429688,0.1727941930294037,,,,,,dqn,cartpole,dense,0.001,0.9,2,
765,153.0,153,0.050000000000000044,0.001298836199566722,9.242231369018555,0.03712999075651169,,,,,,dqn,cartpole,dense,0.001,0.9,2,
766,62.0,62,0.050000000000000044,0.005702784284949303,9.420494079589844,0.06291378289461136,,,,,,dqn,cartpole,dense,0.001,0.9,2,
767,48.0,48,0.050000000000000044,0.003926511853933334,9.188512802124023,0.06411433219909668,,,,,,dqn,cartpole,dense,0.001,0.9,2,
768,132.0,132,0.050000000000000044,0.012163841165602207,9.408384323120117,0.06733797490596771,,,,,,dqn,cartpole,dense,0.001,0.9,2,
769,179.0,179,0.050000000000000044,0.001504222396761179,9.474905014038086,0.040437400341033936,,,,,,dqn,cartpole,dense,0.001,0.9,2,
770,181.0,181,0.050000000000000044,0.0013167716097086668,9.429969787597656,0.031153898686170578,,,,,,dqn,cartpole,dense,0.001,0.9,2,
771,196.0,196,0.050000000000000044,0.0012275214539840817,9.351609230041504,0.032741863280534744,,,,,,dqn,cartpole,dense,0.001,0.9,2,
772,108.0,108,0.050000000000000044,0.005275243427604437,9.450672149658203,0.0673137679696083,,,,,,dqn,cartpole,dense,0.001,0.9,2,
773,156.0,156,0.050000000000000044,0.0017207690980285406,9.510335922241211,0.03510528802871704,,,,,,dqn,cartpole,dense,0.001,0.9,2,
774,162.0,162,0.050000000000000044,0.10811962932348251,9.495455741882324,0.1526610255241394,,,,,,dqn,cartpole,dense,0.001,0.9,2,
775,166.0,166,0.050000000000000044,0.0017541941488161683,9.44972038269043,0.03721451759338379,,,,,,dqn,cartpole,dense,0.001,0.9,2,
776,151.0,151,0.050000000000000044,0.017937470227479935,8.813233375549316,0.09631457179784775,,,,,,dqn,cartpole,dense,0.001,0.9,2,
777,175.0,175,0.050000000000000044,0.001010009553283453,9.530099868774414,0.030594423413276672,,,,,,dqn,cartpole,dense,0.001,0.9,2,
778,162.0,162,0.050000000000000044,0.002763480879366398,9.518083572387695,0.06452688574790955,,,,,,dqn,cartpole,dense,0.001,0.9,2,
779,155.0,155,0.050000000000000044,0.00443954486399889,9.501067161560059,0.048074834048748016,,,,,,dqn,cartpole,dense,0.001,0.9,2,
