episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
590,104.0,104,0.050000000000000044,0.005069800652563572,25.69260025024414,0.07068118453025818,,,,,,dqn,cartpole,dense,0.001,0.99,7,
591,113.0,113,0.050000000000000044,0.003116162493824959,26.006023406982422,0.05390647053718567,,,,,,dqn,cartpole,dense,0.001,0.99,7,
592,97.0,97,0.050000000000000044,0.005674568936228752,25.783863067626953,0.07440149784088135,,,,,,dqn,cartpole,dense,0.001,0.99,7,
593,112.0,112,0.050000000000000044,0.0020583132281899452,25.84803581237793,0.04914981126785278,,,,,,dqn,cartpole,dense,0.001,0.99,7,
594,104.0,104,0.050000000000000044,0.34228506684303284,25.732879638671875,0.4011891782283783,,,,,,dqn,cartpole,dense,0.001,0.99,7,
595,104.0,104,0.050000000000000044,0.002627873793244362,26.081409454345703,0.05932095646858215,,,,,,dqn,cartpole,dense,0.001,0.99,7,
596,105.0,105,0.050000000000000044,0.34946250915527344,25.826581954956055,0.4496186673641205,,,,,,dqn,cartpole,dense,0.001,0.99,7,
597,107.0,107,0.050000000000000044,0.005688346456736326,25.71246337890625,0.08134397864341736,,,,,,dqn,cartpole,dense,0.001,0.99,7,
598,104.0,104,0.050000000000000044,0.00182918063364923,26.01141357421875,0.04574894905090332,,,,,,dqn,cartpole,dense,0.001,0.99,7,
599,105.0,105,0.050000000000000044,0.0028451643884181976,25.972721099853516,0.05961489677429199,,,,,,dqn,cartpole,dense,0.001,0.99,7,
600,113.0,113,0.050000000000000044,0.005890063010156155,25.701141357421875,0.06219610571861267,,,121.5,2.7658633371878665,121.5,dqn,cartpole,dense,0.001,0.99,7,
601,112.0,112,0.050000000000000044,0.004434204660356045,25.979223251342773,0.07238957285881042,,,,,,dqn,cartpole,dense,0.001,0.99,7,
602,109.0,109,0.050000000000000044,0.5445312261581421,27.12217140197754,0.9540510177612305,,,,,,dqn,cartpole,dense,0.001,0.99,7,
603,127.0,127,0.050000000000000044,0.007685068063437939,26.489276885986328,0.09996217489242554,,,,,,dqn,cartpole,dense,0.001,0.99,7,
604,114.0,114,0.050000000000000044,0.7018936276435852,26.661834716796875,0.772233247756958,,,,,,dqn,cartpole,dense,0.001,0.99,7,
605,111.0,111,0.050000000000000044,0.0016716280952095985,26.70358657836914,0.048140496015548706,,,,,,dqn,cartpole,dense,0.001,0.99,7,
606,113.0,113,0.050000000000000044,0.001625359058380127,26.916847229003906,0.04867348074913025,,,,,,dqn,cartpole,dense,0.001,0.99,7,
607,124.0,124,0.050000000000000044,0.00206748116761446,26.693283081054688,0.04694905877113342,,,,,,dqn,cartpole,dense,0.001,0.99,7,
608,114.0,114,0.050000000000000044,0.3493115305900574,26.49376106262207,0.42085960507392883,,,,,,dqn,cartpole,dense,0.001,0.99,7,
609,101.0,101,0.050000000000000044,0.0036549565847963095,26.428634643554688,0.05651122331619263,,,,,,dqn,cartpole,dense,0.001,0.99,7,
610,140.0,140,0.050000000000000044,0.34968799352645874,26.695043563842773,0.40545737743377686,,,,,,dqn,cartpole,dense,0.001,0.99,7,
611,109.0,109,0.050000000000000044,0.0016468013636767864,26.525785446166992,0.04235038161277771,,,,,,dqn,cartpole,dense,0.001,0.99,7,
612,121.0,121,0.050000000000000044,0.0032571456395089626,26.14181137084961,0.054309457540512085,,,,,,dqn,cartpole,dense,0.001,0.99,7,
613,121.0,121,0.050000000000000044,0.007537150755524635,26.263051986694336,0.08539286255836487,,,,,,dqn,cartpole,dense,0.001,0.99,7,
614,115.0,115,0.050000000000000044,0.0035126367583870888,26.677427291870117,0.06236758828163147,,,,,,dqn,cartpole,dense,0.001,0.99,7,
615,119.0,119,0.050000000000000044,0.002320752711966634,26.590885162353516,0.048456788063049316,,,,,,dqn,cartpole,dense,0.001,0.99,7,
616,85.0,85,0.050000000000000044,0.003393800463527441,26.447208404541016,0.05797767639160156,,,,,,dqn,cartpole,dense,0.001,0.99,7,
617,117.0,117,0.050000000000000044,0.0019333554664626718,26.72588348388672,0.050740450620651245,,,,,,dqn,cartpole,dense,0.001,0.99,7,
618,102.0,102,0.050000000000000044,0.34945395588874817,26.59723663330078,0.3979025185108185,,,,,,dqn,cartpole,dense,0.001,0.99,7,
619,104.0,104,0.050000000000000044,0.0027107354253530502,26.560171127319336,0.06034672260284424,,,,,,dqn,cartpole,dense,0.001,0.99,7,
620,122.0,122,0.050000000000000044,0.007508847396820784,27.305025100708008,0.09665748476982117,,,,,,dqn,cartpole,dense,0.001,0.99,7,
621,147.0,147,0.050000000000000044,0.3561955988407135,27.28643035888672,0.40219593048095703,,,,,,dqn,cartpole,dense,0.001,0.99,7,
622,128.0,128,0.050000000000000044,0.007150048390030861,27.042606353759766,0.0855194628238678,,,,,,dqn,cartpole,dense,0.001,0.99,7,
623,122.0,122,0.050000000000000044,0.6218949556350708,26.72895050048828,0.7119484543800354,,,,,,dqn,cartpole,dense,0.001,0.99,7,
624,120.0,120,0.050000000000000044,0.35995522141456604,27.38858413696289,0.40334150195121765,,,,,,dqn,cartpole,dense,0.001,0.99,7,
625,127.0,127,0.050000000000000044,0.35944873094558716,27.394649505615234,0.4063703715801239,,,,,,dqn,cartpole,dense,0.001,0.99,7,
626,134.0,134,0.050000000000000044,0.002957467921078205,27.337242126464844,0.057979702949523926,,,,,,dqn,cartpole,dense,0.001,0.99,7,
627,108.0,108,0.050000000000000044,0.0051949480548501015,27.093448638916016,0.06502321362495422,,,,,,dqn,cartpole,dense,0.001,0.99,7,
628,113.0,113,0.050000000000000044,0.3560727536678314,27.28634262084961,0.40983814001083374,,,,,,dqn,cartpole,dense,0.001,0.99,7,
629,120.0,120,0.050000000000000044,0.3597886264324188,27.173381805419922,0.4065166115760803,,,,,,dqn,cartpole,dense,0.001,0.99,7,
630,113.0,113,0.050000000000000044,0.002659497782588005,27.435314178466797,0.053266316652297974,,,,,,dqn,cartpole,dense,0.001,0.99,7,
631,179.0,179,0.050000000000000044,0.0018839258700609207,27.131906509399414,0.042611151933670044,,,,,,dqn,cartpole,dense,0.001,0.99,7,
632,146.0,146,0.050000000000000044,0.0010747158667072654,27.223119735717773,0.03228020668029785,,,,,,dqn,cartpole,dense,0.001,0.99,7,
633,130.0,130,0.050000000000000044,0.3593956232070923,27.014551162719727,0.40713149309158325,,,,,,dqn,cartpole,dense,0.001,0.99,7,
634,104.0,104,0.050000000000000044,0.7121704816818237,27.3492431640625,0.7953059673309326,,,,,,dqn,cartpole,dense,0.001,0.99,7,
635,136.0,136,0.050000000000000044,0.25122442841529846,26.993114471435547,0.7043137550354004,,,,,,dqn,cartpole,dense,0.001,0.99,7,
636,399.0,399,0.050000000000000044,0.005481816828250885,28.05640983581543,0.08444127440452576,,,,,,dqn,cartpole,dense,0.001,0.99,7,
637,112.0,112,0.050000000000000044,0.0010196103248745203,28.052257537841797,0.03272491693496704,,,,,,dqn,cartpole,dense,0.001,0.99,7,
638,111.0,111,0.050000000000000044,0.3716799020767212,27.86503028869629,0.4619840085506439,,,,,,dqn,cartpole,dense,0.001,0.99,7,
639,135.0,135,0.050000000000000044,0.002234479645267129,27.727317810058594,0.05285945534706116,,,,,,dqn,cartpole,dense,0.001,0.99,7,
640,132.0,132,0.050000000000000044,0.3629824221134186,27.635692596435547,0.4341674745082855,,,,,,dqn,cartpole,dense,0.001,0.99,7,
641,102.0,102,0.050000000000000044,0.36188122630119324,27.49649429321289,0.43699800968170166,,,,,,dqn,cartpole,dense,0.001,0.99,7,
642,90.0,90,0.050000000000000044,0.42250633239746094,27.754159927368164,0.5141472220420837,,,,,,dqn,cartpole,dense,0.001,0.99,7,
643,116.0,116,0.050000000000000044,0.3609454929828644,27.870040893554688,0.4031807780265808,,,,,,dqn,cartpole,dense,0.001,0.99,7,
644,112.0,112,0.050000000000000044,0.001249292865395546,27.994197845458984,0.03859618306159973,,,,,,dqn,cartpole,dense,0.001,0.99,7,
645,151.0,151,0.050000000000000044,0.0018262312514707446,27.920364379882812,0.033520668745040894,,,,,,dqn,cartpole,dense,0.001,0.99,7,
646,111.0,111,0.050000000000000044,0.27646639943122864,27.959556579589844,0.3934924602508545,,,,,,dqn,cartpole,dense,0.001,0.99,7,
647,157.0,157,0.050000000000000044,0.001411709701642394,27.95223617553711,0.04610419273376465,,,,,,dqn,cartpole,dense,0.001,0.99,7,
648,126.0,126,0.050000000000000044,0.26034384965896606,27.721420288085938,0.3182445168495178,,,,,,dqn,cartpole,dense,0.001,0.99,7,
649,190.0,190,0.050000000000000044,0.084199920296669,28.67681312561035,0.37409645318984985,,,,,,dqn,cartpole,dense,0.001,0.99,7,
650,58.0,58,0.050000000000000044,0.010122071020305157,28.31814956665039,0.0987122654914856,,,67.3,13.957435294494472,67.3,dqn,cartpole,dense,0.001,0.99,7,
651,14.0,14,0.050000000000000044,0.002833314472809434,28.649627685546875,0.06371065974235535,,,,,,dqn,cartpole,dense,0.001,0.99,7,
652,159.0,159,0.050000000000000044,0.2678508460521698,28.733631134033203,0.3160213828086853,,,,,,dqn,cartpole,dense,0.001,0.99,7,
653,119.0,119,0.050000000000000044,0.0034455510322004557,28.635841369628906,0.07046115398406982,,,,,,dqn,cartpole,dense,0.001,0.99,7,
654,82.0,82,0.050000000000000044,0.3745865523815155,28.76926040649414,0.4365895092487335,,,,,,dqn,cartpole,dense,0.001,0.99,7,
655,77.0,77,0.050000000000000044,0.7469817399978638,28.53644561767578,0.7954269647598267,,,,,,dqn,cartpole,dense,0.001,0.99,7,
656,79.0,79,0.050000000000000044,0.0021360297687351704,28.550209045410156,0.04784363508224487,,,,,,dqn,cartpole,dense,0.001,0.99,7,
657,78.0,78,0.050000000000000044,0.37648189067840576,28.321331024169922,0.4397609829902649,,,,,,dqn,cartpole,dense,0.001,0.99,7,
658,118.0,118,0.050000000000000044,0.0007989369332790375,28.32498550415039,0.027520745992660522,,,,,,dqn,cartpole,dense,0.001,0.99,7,
659,59.0,59,0.050000000000000044,0.0006170435226522386,28.6684513092041,0.028359144926071167,,,,,,dqn,cartpole,dense,0.001,0.99,7,
660,73.0,73,0.050000000000000044,0.001016802154481411,28.71272850036621,0.033492326736450195,,,,,,dqn,cartpole,dense,0.001,0.99,7,
661,58.0,58,0.050000000000000044,0.36665457487106323,28.52111053466797,0.409000426530838,,,,,,dqn,cartpole,dense,0.001,0.99,7,
662,73.0,73,0.050000000000000044,0.002179604023694992,28.7496337890625,0.044353485107421875,,,,,,dqn,cartpole,dense,0.001,0.99,7,
663,54.0,54,0.050000000000000044,0.4325501024723053,28.65564727783203,0.4840240478515625,,,,,,dqn,cartpole,dense,0.001,0.99,7,
664,56.0,56,0.050000000000000044,0.006549720652401447,28.291383743286133,0.09009835124015808,,,,,,dqn,cartpole,dense,0.001,0.99,7,
665,15.0,15,0.050000000000000044,0.0012790141627192497,28.411285400390625,0.0414787232875824,,,,,,dqn,cartpole,dense,0.001,0.99,7,
666,82.0,82,0.050000000000000044,0.0024163047783076763,28.559715270996094,0.049382686614990234,,,,,,dqn,cartpole,dense,0.001,0.99,7,
667,86.0,86,0.050000000000000044,0.3711872696876526,28.42638397216797,0.41558951139450073,,,,,,dqn,cartpole,dense,0.001,0.99,7,
668,65.0,65,0.050000000000000044,0.005027055274695158,28.588886260986328,0.054903656244277954,,,,,,dqn,cartpole,dense,0.001,0.99,7,
669,103.0,103,0.050000000000000044,0.3635809123516083,28.433334350585938,0.4168228209018707,,,,,,dqn,cartpole,dense,0.001,0.99,7,
670,79.0,79,0.050000000000000044,0.0015917698619887233,28.446626663208008,0.03991818428039551,,,,,,dqn,cartpole,dense,0.001,0.99,7,
671,121.0,121,0.050000000000000044,0.36981067061424255,28.596546173095703,0.4255543649196625,,,,,,dqn,cartpole,dense,0.001,0.99,7,
672,91.0,91,0.050000000000000044,0.003666877280920744,28.661041259765625,0.07067665457725525,,,,,,dqn,cartpole,dense,0.001,0.99,7,
673,58.0,58,0.050000000000000044,0.0029691115487366915,28.607316970825195,0.06394246220588684,,,,,,dqn,cartpole,dense,0.001,0.99,7,
674,43.0,43,0.050000000000000044,0.004247127566486597,28.706764221191406,0.06219887733459473,,,,,,dqn,cartpole,dense,0.001,0.99,7,
675,13.0,13,0.050000000000000044,0.8010154962539673,28.449268341064453,0.8673290610313416,,,,,,dqn,cartpole,dense,0.001,0.99,7,
676,107.0,107,0.050000000000000044,0.012449715286493301,29.26604461669922,0.14344021677970886,,,,,,dqn,cartpole,dense,0.001,0.99,7,
677,16.0,16,0.050000000000000044,0.013209493830800056,29.285053253173828,0.12593716382980347,,,,,,dqn,cartpole,dense,0.001,0.99,7,
678,119.0,119,0.050000000000000044,0.0023164507001638412,29.610843658447266,0.04322052001953125,,,,,,dqn,cartpole,dense,0.001,0.99,7,
679,124.0,124,0.050000000000000044,0.3819715976715088,29.406414031982422,0.44607070088386536,,,,,,dqn,cartpole,dense,0.001,0.99,7,
680,80.0,80,0.050000000000000044,0.2699984312057495,29.356416702270508,0.2962713837623596,,,,,,dqn,cartpole,dense,0.001,0.99,7,
681,123.0,123,0.050000000000000044,0.7730185985565186,29.339988708496094,0.8385251760482788,,,,,,dqn,cartpole,dense,0.001,0.99,7,
682,115.0,115,0.050000000000000044,0.004085513297468424,29.33861541748047,0.059959590435028076,,,,,,dqn,cartpole,dense,0.001,0.99,7,
683,152.0,152,0.050000000000000044,0.38959363102912903,29.145126342773438,0.42191559076309204,,,,,,dqn,cartpole,dense,0.001,0.99,7,
684,86.0,86,0.050000000000000044,1.1284825801849365,29.269372940063477,1.200760841369629,,,,,,dqn,cartpole,dense,0.001,0.99,7,
685,72.0,72,0.050000000000000044,0.0022113563027232885,29.138795852661133,0.04103761911392212,,,,,,dqn,cartpole,dense,0.001,0.99,7,
686,70.0,70,0.050000000000000044,0.38921910524368286,29.343578338623047,0.4445975720882416,,,,,,dqn,cartpole,dense,0.001,0.99,7,
687,67.0,67,0.050000000000000044,0.38574597239494324,29.55310821533203,0.44009384512901306,,,,,,dqn,cartpole,dense,0.001,0.99,7,
688,77.0,77,0.050000000000000044,0.0021536890417337418,29.594676971435547,0.052480846643447876,,,,,,dqn,cartpole,dense,0.001,0.99,7,
689,83.0,83,0.050000000000000044,0.0017109760083258152,29.393341064453125,0.04199409484863281,,,,,,dqn,cartpole,dense,0.001,0.99,7,
690,159.0,159,0.050000000000000044,0.3887920081615448,29.148839950561523,0.43386009335517883,,,,,,dqn,cartpole,dense,0.001,0.99,7,
691,125.0,125,0.050000000000000044,0.002832534722983837,29.013534545898438,0.05648598074913025,,,,,,dqn,cartpole,dense,0.001,0.99,7,
692,22.0,22,0.050000000000000044,0.0017051154281944036,29.15139389038086,0.041138410568237305,,,,,,dqn,cartpole,dense,0.001,0.99,7,
693,106.0,106,0.050000000000000044,0.0022814422845840454,29.26058578491211,0.05365097522735596,,,,,,dqn,cartpole,dense,0.001,0.99,7,
694,95.0,95,0.050000000000000044,0.0018703839741647243,29.175029754638672,0.044909775257110596,,,,,,dqn,cartpole,dense,0.001,0.99,7,
695,159.0,159,0.050000000000000044,0.369699090719223,29.284400939941406,0.4077465236186981,,,,,,dqn,cartpole,dense,0.001,0.99,7,
696,79.0,79,0.050000000000000044,0.0025530848652124405,29.379796981811523,0.05454680323600769,,,,,,dqn,cartpole,dense,0.001,0.99,7,
697,22.0,22,0.050000000000000044,0.10041075199842453,30.289297103881836,0.4370894432067871,,,,,,dqn,cartpole,dense,0.001,0.99,7,
698,96.0,96,0.050000000000000044,0.6803833842277527,29.826257705688477,0.7854869365692139,,,,,,dqn,cartpole,dense,0.001,0.99,7,
699,153.0,153,0.050000000000000044,0.40912115573883057,30.06106948852539,0.4695844352245331,,,,,,dqn,cartpole,dense,0.001,0.99,7,
700,77.0,77,0.050000000000000044,0.0019735493697226048,30.267244338989258,0.049828290939331055,,,106.3,2.0024984394500787,106.3,dqn,cartpole,dense,0.001,0.99,7,
701,120.0,120,0.050000000000000044,0.002487488090991974,30.050016403198242,0.057860225439071655,,,,,,dqn,cartpole,dense,0.001,0.99,7,
702,103.0,103,0.050000000000000044,0.45770490169525146,29.865867614746094,0.5056615471839905,,,,,,dqn,cartpole,dense,0.001,0.99,7,
703,105.0,105,0.050000000000000044,0.014705144800245762,29.814334869384766,0.1259688138961792,,,,,,dqn,cartpole,dense,0.001,0.99,7,
704,45.0,45,0.050000000000000044,0.0033533163368701935,29.830535888671875,0.063192218542099,,,,,,dqn,cartpole,dense,0.001,0.99,7,
705,144.0,144,0.050000000000000044,0.3898099362850189,30.00725555419922,0.4308874011039734,,,,,,dqn,cartpole,dense,0.001,0.99,7,
706,103.0,103,0.050000000000000044,0.002140022348612547,29.8427734375,0.046413958072662354,,,,,,dqn,cartpole,dense,0.001,0.99,7,
707,17.0,17,0.050000000000000044,0.0046739764511585236,29.909650802612305,0.07488319277763367,,,,,,dqn,cartpole,dense,0.001,0.99,7,
708,118.0,118,0.050000000000000044,0.4571450352668762,30.13821029663086,0.5079434514045715,,,,,,dqn,cartpole,dense,0.001,0.99,7,
709,107.0,107,0.050000000000000044,0.0085347481071949,30.13953971862793,0.0679837167263031,,,,,,dqn,cartpole,dense,0.001,0.99,7,
710,70.0,70,0.050000000000000044,0.3830241560935974,29.901948928833008,0.4478992521762848,,,,,,dqn,cartpole,dense,0.001,0.99,7,
711,61.0,61,0.050000000000000044,0.009338321164250374,30.00414276123047,0.11080944538116455,,,,,,dqn,cartpole,dense,0.001,0.99,7,
712,99.0,99,0.050000000000000044,0.39100581407546997,29.992630004882812,0.43869927525520325,,,,,,dqn,cartpole,dense,0.001,0.99,7,
713,99.0,99,0.050000000000000044,0.39942747354507446,29.859752655029297,0.4632883667945862,,,,,,dqn,cartpole,dense,0.001,0.99,7,
714,99.0,99,0.050000000000000044,0.007805309258401394,30.01807975769043,0.09079959988594055,,,,,,dqn,cartpole,dense,0.001,0.99,7,
715,99.0,99,0.050000000000000044,0.45677316188812256,30.19588851928711,0.5165759325027466,,,,,,dqn,cartpole,dense,0.001,0.99,7,
716,102.0,102,0.050000000000000044,0.3945921063423157,30.447864532470703,0.4754452705383301,,,,,,dqn,cartpole,dense,0.001,0.99,7,
717,152.0,152,0.050000000000000044,0.3977589011192322,30.144882202148438,0.4555286765098572,,,,,,dqn,cartpole,dense,0.001,0.99,7,
718,103.0,103,0.050000000000000044,0.020954366773366928,30.500038146972656,0.15221014618873596,,,,,,dqn,cartpole,dense,0.001,0.99,7,
719,149.0,149,0.050000000000000044,0.4548540413379669,30.314939498901367,0.5468568205833435,,,,,,dqn,cartpole,dense,0.001,0.99,7,
720,100.0,100,0.050000000000000044,0.39836278557777405,30.700759887695312,0.4524919092655182,,,,,,dqn,cartpole,dense,0.001,0.99,7,
721,101.0,101,0.050000000000000044,0.8682862520217896,30.929332733154297,0.9193189144134521,,,,,,dqn,cartpole,dense,0.001,0.99,7,
722,94.0,94,0.050000000000000044,0.002851220779120922,30.821590423583984,0.05290502309799194,,,,,,dqn,cartpole,dense,0.001,0.99,7,
723,96.0,96,0.050000000000000044,0.004759977571666241,30.579635620117188,0.06133878231048584,,,,,,dqn,cartpole,dense,0.001,0.99,7,
724,97.0,97,0.050000000000000044,0.402702271938324,30.700000762939453,0.4379258453845978,,,,,,dqn,cartpole,dense,0.001,0.99,7,
725,98.0,98,0.050000000000000044,0.0023103775456547737,30.80406379699707,0.04823112487792969,,,,,,dqn,cartpole,dense,0.001,0.99,7,
726,98.0,98,0.050000000000000044,0.47077304124832153,30.913467407226562,0.5244765281677246,,,,,,dqn,cartpole,dense,0.001,0.99,7,
727,97.0,97,0.050000000000000044,0.0032502980902791023,30.8082332611084,0.060991138219833374,,,,,,dqn,cartpole,dense,0.001,0.99,7,
728,99.0,99,0.050000000000000044,0.002928377827629447,30.985095977783203,0.0506553053855896,,,,,,dqn,cartpole,dense,0.001,0.99,7,
729,98.0,98,0.050000000000000044,0.0059148469008505344,30.412630081176758,0.058887630701065063,,,,,,dqn,cartpole,dense,0.001,0.99,7,
730,18.0,18,0.050000000000000044,0.8063660264015198,30.361431121826172,0.8819261193275452,,,,,,dqn,cartpole,dense,0.001,0.99,7,
731,15.0,15,0.050000000000000044,0.2740934193134308,30.68689727783203,0.322287380695343,,,,,,dqn,cartpole,dense,0.001,0.99,7,
732,99.0,99,0.050000000000000044,0.4117525517940521,30.785419464111328,0.4883861243724823,,,,,,dqn,cartpole,dense,0.001,0.99,7,
733,98.0,98,0.050000000000000044,0.0032008576672524214,30.82473373413086,0.04683908820152283,,,,,,dqn,cartpole,dense,0.001,0.99,7,
734,106.0,106,0.050000000000000044,0.8012519478797913,30.378952026367188,0.8655287027359009,,,,,,dqn,cartpole,dense,0.001,0.99,7,
735,150.0,150,0.050000000000000044,0.005752747878432274,30.513751983642578,0.07900670170783997,,,,,,dqn,cartpole,dense,0.001,0.99,7,
736,95.0,95,0.050000000000000044,0.006261392496526241,30.726329803466797,0.06861209869384766,,,,,,dqn,cartpole,dense,0.001,0.99,7,
737,94.0,94,0.050000000000000044,0.0022764287423342466,31.029319763183594,0.04762706160545349,,,,,,dqn,cartpole,dense,0.001,0.99,7,
738,93.0,93,0.050000000000000044,0.005765464156866074,30.68915557861328,0.0873323380947113,,,,,,dqn,cartpole,dense,0.001,0.99,7,
739,32.0,32,0.050000000000000044,0.5500624179840088,31.688302993774414,0.8790130615234375,,,,,,dqn,cartpole,dense,0.001,0.99,7,
740,55.0,55,0.050000000000000044,0.020771656185388565,31.392574310302734,0.14858543872833252,,,,,,dqn,cartpole,dense,0.001,0.99,7,
741,53.0,53,0.050000000000000044,0.3309960663318634,31.165210723876953,0.4612996578216553,,,,,,dqn,cartpole,dense,0.001,0.99,7,
742,129.0,129,0.050000000000000044,0.007564801722764969,31.439926147460938,0.07107734680175781,,,,,,dqn,cartpole,dense,0.001,0.99,7,
743,98.0,98,0.050000000000000044,0.884006679058075,31.477983474731445,0.9471473693847656,,,,,,dqn,cartpole,dense,0.001,0.99,7,
744,95.0,95,0.050000000000000044,0.0041051581501960754,31.097604751586914,0.07135981321334839,,,,,,dqn,cartpole,dense,0.001,0.99,7,
745,95.0,95,0.050000000000000044,0.6715505123138428,30.937387466430664,0.7520850896835327,,,,,,dqn,cartpole,dense,0.001,0.99,7,
746,98.0,98,0.050000000000000044,0.002012031152844429,31.833900451660156,0.046274662017822266,,,,,,dqn,cartpole,dense,0.001,0.99,7,
747,96.0,96,0.050000000000000044,0.0052396440878510475,31.56522560119629,0.06420865654945374,,,,,,dqn,cartpole,dense,0.001,0.99,7,
748,96.0,96,0.050000000000000044,0.00584318907931447,31.48220443725586,0.07667344808578491,,,,,,dqn,cartpole,dense,0.001,0.99,7,
749,93.0,93,0.050000000000000044,0.2909826636314392,31.196331024169922,0.3389965295791626,,,,,,dqn,cartpole,dense,0.001,0.99,7,
750,86.0,86,0.050000000000000044,0.006621265783905983,31.185531616210938,0.08980977535247803,,,20.6,2.8000000000000003,20.6,dqn,cartpole,dense,0.001,0.99,7,
751,59.0,59,0.050000000000000044,0.40558186173439026,31.22509002685547,0.4646356701850891,,,,,,dqn,cartpole,dense,0.001,0.99,7,
752,94.0,94,0.050000000000000044,0.4125392436981201,31.32735824584961,0.4891214966773987,,,,,,dqn,cartpole,dense,0.001,0.99,7,
753,17.0,17,0.050000000000000044,0.30369967222213745,31.036396026611328,0.3790871500968933,,,,,,dqn,cartpole,dense,0.001,0.99,7,
754,41.0,41,0.050000000000000044,0.006040935404598713,31.67970848083496,0.0982704758644104,,,,,,dqn,cartpole,dense,0.001,0.99,7,
755,23.0,23,0.050000000000000044,0.41197702288627625,31.02790069580078,0.47549182176589966,,,,,,dqn,cartpole,dense,0.001,0.99,7,
756,19.0,19,0.050000000000000044,0.42224058508872986,31.41700553894043,0.4890786111354828,,,,,,dqn,cartpole,dense,0.001,0.99,7,
757,20.0,20,0.050000000000000044,0.0036100964061915874,31.568138122558594,0.044997334480285645,,,,,,dqn,cartpole,dense,0.001,0.99,7,
758,89.0,89,0.050000000000000044,0.29152315855026245,31.197372436523438,0.3473135232925415,,,,,,dqn,cartpole,dense,0.001,0.99,7,
759,92.0,92,0.050000000000000044,1.2265428304672241,31.34273910522461,1.2931861877441406,,,,,,dqn,cartpole,dense,0.001,0.99,7,
760,139.0,139,0.050000000000000044,0.8186280727386475,31.10248374938965,0.898729681968689,,,,,,dqn,cartpole,dense,0.001,0.99,7,
761,30.0,30,0.050000000000000044,0.005135982297360897,31.17776870727539,0.07540908455848694,,,,,,dqn,cartpole,dense,0.001,0.99,7,
762,15.0,15,0.050000000000000044,0.4013323187828064,31.415416717529297,0.4762399196624756,,,,,,dqn,cartpole,dense,0.001,0.99,7,
763,95.0,95,0.050000000000000044,0.00862218625843525,31.428607940673828,0.09814813733100891,,,,,,dqn,cartpole,dense,0.001,0.99,7,
764,48.0,48,0.050000000000000044,0.2792007625102997,31.590476989746094,0.35891738533973694,,,,,,dqn,cartpole,dense,0.001,0.99,7,
765,95.0,95,0.050000000000000044,0.010045505128800869,31.492874145507812,0.0934622585773468,,,,,,dqn,cartpole,dense,0.001,0.99,7,
766,13.0,13,0.050000000000000044,0.009991789236664772,31.024349212646484,0.11977505683898926,,,,,,dqn,cartpole,dense,0.001,0.99,7,
767,96.0,96,0.050000000000000044,0.818263053894043,31.24094009399414,0.8669315576553345,,,,,,dqn,cartpole,dense,0.001,0.99,7,
768,99.0,99,0.050000000000000044,0.02706296369433403,31.8641357421875,0.20401936769485474,,,,,,dqn,cartpole,dense,0.001,0.99,7,
769,13.0,13,0.050000000000000044,0.019223060458898544,32.296905517578125,0.18587273359298706,,,,,,dqn,cartpole,dense,0.001,0.99,7,
770,22.0,22,0.050000000000000044,0.003126478986814618,32.063236236572266,0.06615367531776428,,,,,,dqn,cartpole,dense,0.001,0.99,7,
771,97.0,97,0.050000000000000044,0.004274439066648483,31.958431243896484,0.07329127192497253,,,,,,dqn,cartpole,dense,0.001,0.99,7,
772,36.0,36,0.050000000000000044,0.41536539793014526,32.16716384887695,0.4798611104488373,,,,,,dqn,cartpole,dense,0.001,0.99,7,
773,23.0,23,0.050000000000000044,0.0037658694200217724,32.13959503173828,0.0733422040939331,,,,,,dqn,cartpole,dense,0.001,0.99,7,
774,18.0,18,0.050000000000000044,0.9839398264884949,31.68640899658203,1.0538313388824463,,,,,,dqn,cartpole,dense,0.001,0.99,7,
775,17.0,17,0.050000000000000044,0.0033874984364956617,32.493385314941406,0.047914355993270874,,,,,,dqn,cartpole,dense,0.001,0.99,7,
776,91.0,91,0.050000000000000044,0.004618047270923853,32.0974235534668,0.05179432034492493,,,,,,dqn,cartpole,dense,0.001,0.99,7,
777,23.0,23,0.050000000000000044,0.41626638174057007,31.71695327758789,0.4758446216583252,,,,,,dqn,cartpole,dense,0.001,0.99,7,
778,25.0,25,0.050000000000000044,0.0019223415292799473,32.004302978515625,0.04424521327018738,,,,,,dqn,cartpole,dense,0.001,0.99,7,
779,19.0,19,0.050000000000000044,0.004162278957664967,31.867067337036133,0.05922231078147888,,,,,,dqn,cartpole,dense,0.001,0.99,7,
780,19.0,19,0.050000000000000044,0.419140487909317,31.91329574584961,0.4880269169807434,,,,,,dqn,cartpole,dense,0.001,0.99,7,
781,35.0,35,0.050000000000000044,0.01261349581182003,31.846832275390625,0.1258092224597931,,,,,,dqn,cartpole,dense,0.001,0.99,7,
782,20.0,20,0.050000000000000044,0.8350881338119507,32.12654113769531,0.9168109893798828,,,,,,dqn,cartpole,dense,0.001,0.99,7,
783,30.0,30,0.050000000000000044,0.2963446378707886,31.84212875366211,0.3657546043395996,,,,,,dqn,cartpole,dense,0.001,0.99,7,
