episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
585,26.0,26,0.050000000000000044,0.052837029099464417,3.9811172485351562,0.12937135994434357,,,,,,dqn,cartpole,dense,0.1,0.9,5,
586,9.0,9,0.050000000000000044,0.18635694682598114,3.712641716003418,0.33747929334640503,,,,,,dqn,cartpole,dense,0.1,0.9,5,
587,10.0,10,0.050000000000000044,0.03202145919203758,3.7211928367614746,0.16489845514297485,,,,,,dqn,cartpole,dense,0.1,0.9,5,
588,10.0,10,0.050000000000000044,0.019304819405078888,4.0350189208984375,0.0822729766368866,,,,,,dqn,cartpole,dense,0.1,0.9,5,
589,11.0,11,0.050000000000000044,0.2208191454410553,3.9088993072509766,0.3319780230522156,,,,,,dqn,cartpole,dense,0.1,0.9,5,
590,20.0,20,0.050000000000000044,0.095307856798172,4.089646339416504,0.1537335216999054,,,,,,dqn,cartpole,dense,0.1,0.9,5,
591,10.0,10,0.050000000000000044,0.1058887466788292,3.786452293395996,0.224354550242424,,,,,,dqn,cartpole,dense,0.1,0.9,5,
592,10.0,10,0.050000000000000044,0.12993985414505005,3.7463676929473877,0.32344865798950195,,,,,,dqn,cartpole,dense,0.1,0.9,5,
593,12.0,12,0.050000000000000044,0.05271177738904953,4.084226608276367,0.1444859504699707,,,,,,dqn,cartpole,dense,0.1,0.9,5,
594,10.0,10,0.050000000000000044,0.07993318885564804,3.5849180221557617,0.21189618110656738,,,,,,dqn,cartpole,dense,0.1,0.9,5,
595,16.0,16,0.050000000000000044,0.10500995814800262,4.011476993560791,0.23055464029312134,,,,,,dqn,cartpole,dense,0.1,0.9,5,
596,18.0,18,0.050000000000000044,0.09369151294231415,3.7664437294006348,0.2204347550868988,,,,,,dqn,cartpole,dense,0.1,0.9,5,
597,9.0,9,0.050000000000000044,0.11873911321163177,3.871960163116455,0.2720501720905304,,,,,,dqn,cartpole,dense,0.1,0.9,5,
598,8.0,8,0.050000000000000044,0.14487990736961365,3.8608474731445312,0.25481605529785156,,,,,,dqn,cartpole,dense,0.1,0.9,5,
599,32.0,32,0.050000000000000044,0.10750049352645874,3.7835888862609863,0.23614373803138733,,,,,,dqn,cartpole,dense,0.1,0.9,5,
600,9.0,9,0.050000000000000044,0.06542588770389557,3.9316349029541016,0.21023312211036682,,,9.6,0.4898979485566356,9.6,dqn,cartpole,dense,0.1,0.9,5,
601,10.0,10,0.050000000000000044,0.08632179349660873,3.708205223083496,0.21092437207698822,,,,,,dqn,cartpole,dense,0.1,0.9,5,
602,9.0,9,0.050000000000000044,0.23221507668495178,3.9655208587646484,0.34081894159317017,,,,,,dqn,cartpole,dense,0.1,0.9,5,
603,8.0,8,0.050000000000000044,0.034295178949832916,3.742692470550537,0.23508015275001526,,,,,,dqn,cartpole,dense,0.1,0.9,5,
604,24.0,24,0.050000000000000044,0.1520022302865982,3.918510913848877,0.2703162133693695,,,,,,dqn,cartpole,dense,0.1,0.9,5,
605,15.0,15,0.050000000000000044,0.08497630804777145,3.77660870552063,0.21206024289131165,,,,,,dqn,cartpole,dense,0.1,0.9,5,
606,11.0,11,0.050000000000000044,0.029007568955421448,3.818753242492676,0.16977258026599884,,,,,,dqn,cartpole,dense,0.1,0.9,5,
607,13.0,13,0.050000000000000044,0.03610817715525627,3.7710328102111816,0.1757773756980896,,,,,,dqn,cartpole,dense,0.1,0.9,5,
608,10.0,10,0.050000000000000044,0.14691126346588135,3.936882972717285,0.28681960701942444,,,,,,dqn,cartpole,dense,0.1,0.9,5,
609,10.0,10,0.050000000000000044,0.06837181001901627,3.8817741870880127,0.1645323634147644,,,,,,dqn,cartpole,dense,0.1,0.9,5,
610,9.0,9,0.050000000000000044,0.0301700159907341,3.849313735961914,0.13167908787727356,,,,,,dqn,cartpole,dense,0.1,0.9,5,
611,10.0,10,0.050000000000000044,0.10180264711380005,3.991957664489746,0.20139922201633453,,,,,,dqn,cartpole,dense,0.1,0.9,5,
612,11.0,11,0.050000000000000044,0.18379764258861542,3.863064765930176,0.29382967948913574,,,,,,dqn,cartpole,dense,0.1,0.9,5,
613,18.0,18,0.050000000000000044,0.1069260835647583,3.7329087257385254,0.23112255334854126,,,,,,dqn,cartpole,dense,0.1,0.9,5,
614,9.0,9,0.050000000000000044,0.14645405113697052,3.899628162384033,0.265950083732605,,,,,,dqn,cartpole,dense,0.1,0.9,5,
615,11.0,11,0.050000000000000044,0.12257057428359985,3.9299309253692627,0.23218941688537598,,,,,,dqn,cartpole,dense,0.1,0.9,5,
616,23.0,23,0.050000000000000044,0.14995728433132172,3.7241320610046387,0.3108547329902649,,,,,,dqn,cartpole,dense,0.1,0.9,5,
617,16.0,16,0.050000000000000044,0.10988536477088928,3.8020448684692383,0.2383880466222763,,,,,,dqn,cartpole,dense,0.1,0.9,5,
618,11.0,11,0.050000000000000044,0.13359026610851288,3.8513333797454834,0.2853143811225891,,,,,,dqn,cartpole,dense,0.1,0.9,5,
619,9.0,9,0.050000000000000044,0.04831872880458832,3.5546178817749023,0.21693862974643707,,,,,,dqn,cartpole,dense,0.1,0.9,5,
620,12.0,12,0.050000000000000044,0.02539067342877388,3.9117798805236816,0.16633470356464386,,,,,,dqn,cartpole,dense,0.1,0.9,5,
621,11.0,11,0.050000000000000044,0.02810712717473507,3.7824807167053223,0.1438140720129013,,,,,,dqn,cartpole,dense,0.1,0.9,5,
622,9.0,9,0.050000000000000044,0.150180846452713,3.7352957725524902,0.2898890972137451,,,,,,dqn,cartpole,dense,0.1,0.9,5,
623,11.0,11,0.050000000000000044,0.06131111830472946,4.03856897354126,0.1635628342628479,,,,,,dqn,cartpole,dense,0.1,0.9,5,
624,18.0,18,0.050000000000000044,0.15222813189029694,3.8026061058044434,0.3182910084724426,,,,,,dqn,cartpole,dense,0.1,0.9,5,
625,11.0,11,0.050000000000000044,0.009637336246669292,3.936563491821289,0.08122985810041428,,,,,,dqn,cartpole,dense,0.1,0.9,5,
626,14.0,14,0.050000000000000044,0.02185796946287155,3.7323191165924072,0.14319880306720734,,,,,,dqn,cartpole,dense,0.1,0.9,5,
627,21.0,21,0.050000000000000044,0.1380520761013031,4.089827537536621,0.24473756551742554,,,,,,dqn,cartpole,dense,0.1,0.9,5,
628,10.0,10,0.050000000000000044,0.011800907552242279,4.0160746574401855,0.11535100638866425,,,,,,dqn,cartpole,dense,0.1,0.9,5,
629,9.0,9,0.050000000000000044,0.10878150165081024,3.765925884246826,0.23507478833198547,,,,,,dqn,cartpole,dense,0.1,0.9,5,
630,10.0,10,0.050000000000000044,0.18711014091968536,3.8664357662200928,0.2967826724052429,,,,,,dqn,cartpole,dense,0.1,0.9,5,
631,9.0,9,0.050000000000000044,0.13514530658721924,3.944237232208252,0.23773357272148132,,,,,,dqn,cartpole,dense,0.1,0.9,5,
632,11.0,11,0.050000000000000044,0.10909244418144226,3.6313891410827637,0.2689192593097687,,,,,,dqn,cartpole,dense,0.1,0.9,5,
633,9.0,9,0.050000000000000044,0.15273970365524292,3.8476760387420654,0.3120214343070984,,,,,,dqn,cartpole,dense,0.1,0.9,5,
634,24.0,24,0.050000000000000044,0.09341300278902054,4.134931564331055,0.17818281054496765,,,,,,dqn,cartpole,dense,0.1,0.9,5,
635,10.0,10,0.050000000000000044,0.04904678463935852,4.022223949432373,0.1317933350801468,,,,,,dqn,cartpole,dense,0.1,0.9,5,
636,10.0,10,0.050000000000000044,0.06504051387310028,3.8303258419036865,0.17507533729076385,,,,,,dqn,cartpole,dense,0.1,0.9,5,
637,15.0,15,0.050000000000000044,0.1838410198688507,3.8868656158447266,0.2839248776435852,,,,,,dqn,cartpole,dense,0.1,0.9,5,
638,15.0,15,0.050000000000000044,0.018419895321130753,3.7398147583007812,0.09820397198200226,,,,,,dqn,cartpole,dense,0.1,0.9,5,
639,14.0,14,0.050000000000000044,0.20043890178203583,3.7899999618530273,0.3311440944671631,,,,,,dqn,cartpole,dense,0.1,0.9,5,
640,9.0,9,0.050000000000000044,0.022138623520731926,3.8367159366607666,0.14682233333587646,,,,,,dqn,cartpole,dense,0.1,0.9,5,
641,10.0,10,0.050000000000000044,0.10344560444355011,3.9364864826202393,0.2012099027633667,,,,,,dqn,cartpole,dense,0.1,0.9,5,
642,10.0,10,0.050000000000000044,0.006754761561751366,3.9869296550750732,0.05695456266403198,,,,,,dqn,cartpole,dense,0.1,0.9,5,
643,8.0,8,0.050000000000000044,0.15219713747501373,3.7659897804260254,0.2816750109195709,,,,,,dqn,cartpole,dense,0.1,0.9,5,
644,8.0,8,0.050000000000000044,0.009437443688511848,4.01708984375,0.10886569321155548,,,,,,dqn,cartpole,dense,0.1,0.9,5,
645,10.0,10,0.050000000000000044,0.1456739604473114,3.861868381500244,0.2616352438926697,,,,,,dqn,cartpole,dense,0.1,0.9,5,
646,10.0,10,0.050000000000000044,0.11090641468763351,3.8940494060516357,0.24385303258895874,,,,,,dqn,cartpole,dense,0.1,0.9,5,
647,12.0,12,0.050000000000000044,0.1297924965620041,4.05584716796875,0.2171676903963089,,,,,,dqn,cartpole,dense,0.1,0.9,5,
648,10.0,10,0.050000000000000044,0.10327668488025665,3.972294569015503,0.2388347089290619,,,,,,dqn,cartpole,dense,0.1,0.9,5,
649,11.0,11,0.050000000000000044,0.17433349788188934,4.107036590576172,0.2529308795928955,,,,,,dqn,cartpole,dense,0.1,0.9,5,
650,10.0,10,0.050000000000000044,0.13797356188297272,3.99013090133667,0.23860588669776917,,,10.2,0.9797958971132712,10.2,dqn,cartpole,dense,0.1,0.9,5,
651,12.0,12,0.050000000000000044,0.022118058055639267,3.878410816192627,0.10414796322584152,,,,,,dqn,cartpole,dense,0.1,0.9,5,
652,9.0,9,0.050000000000000044,0.1340307891368866,3.8505425453186035,0.2462058961391449,,,,,,dqn,cartpole,dense,0.1,0.9,5,
653,8.0,8,0.050000000000000044,0.0602700300514698,3.970400810241699,0.18123719096183777,,,,,,dqn,cartpole,dense,0.1,0.9,5,
654,23.0,23,0.050000000000000044,0.1394164264202118,3.884248971939087,0.25651898980140686,,,,,,dqn,cartpole,dense,0.1,0.9,5,
655,23.0,23,0.050000000000000044,0.10215733200311661,3.9048261642456055,0.2066630721092224,,,,,,dqn,cartpole,dense,0.1,0.9,5,
656,13.0,13,0.050000000000000044,0.14110080897808075,3.73757004737854,0.30434057116508484,,,,,,dqn,cartpole,dense,0.1,0.9,5,
657,11.0,11,0.050000000000000044,0.1329561322927475,4.002858638763428,0.23822005093097687,,,,,,dqn,cartpole,dense,0.1,0.9,5,
658,11.0,11,0.050000000000000044,0.03020966425538063,3.8835020065307617,0.10884332656860352,,,,,,dqn,cartpole,dense,0.1,0.9,5,
659,10.0,10,0.050000000000000044,0.17583201825618744,3.9278855323791504,0.2857241630554199,,,,,,dqn,cartpole,dense,0.1,0.9,5,
660,10.0,10,0.050000000000000044,0.05887725204229355,3.931410312652588,0.13655182719230652,,,,,,dqn,cartpole,dense,0.1,0.9,5,
661,12.0,12,0.050000000000000044,0.10209816694259644,3.9519224166870117,0.20327314734458923,,,,,,dqn,cartpole,dense,0.1,0.9,5,
662,11.0,11,0.050000000000000044,0.023143000900745392,3.8687424659729004,0.1414278894662857,,,,,,dqn,cartpole,dense,0.1,0.9,5,
663,8.0,8,0.050000000000000044,0.15520118176937103,3.887270927429199,0.2698584794998169,,,,,,dqn,cartpole,dense,0.1,0.9,5,
664,9.0,9,0.050000000000000044,0.06336130201816559,3.762319803237915,0.1615827977657318,,,,,,dqn,cartpole,dense,0.1,0.9,5,
665,21.0,21,0.050000000000000044,0.12291459739208221,3.7781643867492676,0.2473214864730835,,,,,,dqn,cartpole,dense,0.1,0.9,5,
666,14.0,14,0.050000000000000044,0.0163923017680645,4.022859573364258,0.10549582540988922,,,,,,dqn,cartpole,dense,0.1,0.9,5,
667,20.0,20,0.050000000000000044,0.14012250304222107,3.9096686840057373,0.2775031626224518,,,,,,dqn,cartpole,dense,0.1,0.9,5,
668,35.0,35,0.050000000000000044,0.26609188318252563,4.035465717315674,0.36030447483062744,,,,,,dqn,cartpole,dense,0.1,0.9,5,
669,66.0,66,0.050000000000000044,0.13211268186569214,4.042799949645996,0.21937930583953857,,,,,,dqn,cartpole,dense,0.1,0.9,5,
670,12.0,12,0.050000000000000044,0.053758226335048676,3.96968412399292,0.11079961061477661,,,,,,dqn,cartpole,dense,0.1,0.9,5,
671,17.0,17,0.050000000000000044,0.08606245368719101,3.83389949798584,0.26854127645492554,,,,,,dqn,cartpole,dense,0.1,0.9,5,
672,32.0,32,0.050000000000000044,0.021500151604413986,3.6979122161865234,0.1356174647808075,,,,,,dqn,cartpole,dense,0.1,0.9,5,
673,12.0,12,0.050000000000000044,0.09509763866662979,3.798034906387329,0.20445825159549713,,,,,,dqn,cartpole,dense,0.1,0.9,5,
674,78.0,78,0.050000000000000044,0.055542200803756714,3.738335609436035,0.16201943159103394,,,,,,dqn,cartpole,dense,0.1,0.9,5,
675,9.0,9,0.050000000000000044,0.09339705109596252,4.094761848449707,0.19047041237354279,,,,,,dqn,cartpole,dense,0.1,0.9,5,
676,30.0,30,0.050000000000000044,0.0979105532169342,3.8276572227478027,0.1912347674369812,,,,,,dqn,cartpole,dense,0.1,0.9,5,
677,11.0,11,0.050000000000000044,0.0496499128639698,3.928900718688965,0.1205851286649704,,,,,,dqn,cartpole,dense,0.1,0.9,5,
678,17.0,17,0.050000000000000044,0.049596112221479416,3.9871115684509277,0.14265002310276031,,,,,,dqn,cartpole,dense,0.1,0.9,5,
679,10.0,10,0.050000000000000044,0.18081265687942505,4.097602844238281,0.2879008948802948,,,,,,dqn,cartpole,dense,0.1,0.9,5,
680,11.0,11,0.050000000000000044,0.023309381678700447,3.7451624870300293,0.1456068754196167,,,,,,dqn,cartpole,dense,0.1,0.9,5,
681,10.0,10,0.050000000000000044,0.016553746536374092,3.9836010932922363,0.08446116745471954,,,,,,dqn,cartpole,dense,0.1,0.9,5,
682,9.0,9,0.050000000000000044,0.023812590166926384,3.855053186416626,0.12368904054164886,,,,,,dqn,cartpole,dense,0.1,0.9,5,
683,20.0,20,0.050000000000000044,0.22630992531776428,3.954133987426758,0.38093364238739014,,,,,,dqn,cartpole,dense,0.1,0.9,5,
684,28.0,28,0.050000000000000044,0.14085619151592255,3.8892083168029785,0.3356597423553467,,,,,,dqn,cartpole,dense,0.1,0.9,5,
685,11.0,11,0.050000000000000044,0.05799819901585579,3.9344935417175293,0.21724453568458557,,,,,,dqn,cartpole,dense,0.1,0.9,5,
686,8.0,8,0.050000000000000044,0.11374393105506897,3.9079954624176025,0.22689735889434814,,,,,,dqn,cartpole,dense,0.1,0.9,5,
687,17.0,17,0.050000000000000044,0.02694655954837799,3.71711802482605,0.16699105501174927,,,,,,dqn,cartpole,dense,0.1,0.9,5,
688,31.0,31,0.050000000000000044,0.06647525727748871,3.8660058975219727,0.19493094086647034,,,,,,dqn,cartpole,dense,0.1,0.9,5,
689,11.0,11,0.050000000000000044,0.040613528341054916,3.924870729446411,0.2242819368839264,,,,,,dqn,cartpole,dense,0.1,0.9,5,
690,8.0,8,0.050000000000000044,0.028813105076551437,3.8341751098632812,0.1869623064994812,,,,,,dqn,cartpole,dense,0.1,0.9,5,
691,33.0,33,0.050000000000000044,0.028442684561014175,4.532454967498779,0.13503026962280273,,,,,,dqn,cartpole,dense,0.1,0.9,5,
692,35.0,35,0.050000000000000044,0.11529235541820526,4.433510780334473,0.2981017231941223,,,,,,dqn,cartpole,dense,0.1,0.9,5,
693,60.0,60,0.050000000000000044,0.15954850614070892,4.538210868835449,0.36435478925704956,,,,,,dqn,cartpole,dense,0.1,0.9,5,
694,19.0,19,0.050000000000000044,0.1391969472169876,4.59445858001709,0.2806389331817627,,,,,,dqn,cartpole,dense,0.1,0.9,5,
695,33.0,33,0.050000000000000044,0.20161576569080353,4.641839981079102,0.35923391580581665,,,,,,dqn,cartpole,dense,0.1,0.9,5,
696,45.0,45,0.050000000000000044,0.1306341141462326,4.400448799133301,0.23801961541175842,,,,,,dqn,cartpole,dense,0.1,0.9,5,
697,29.0,29,0.050000000000000044,0.0803997591137886,4.634429931640625,0.2246544361114502,,,,,,dqn,cartpole,dense,0.1,0.9,5,
698,45.0,45,0.050000000000000044,0.04306875169277191,4.427531719207764,0.18190830945968628,,,,,,dqn,cartpole,dense,0.1,0.9,5,
699,8.0,8,0.050000000000000044,0.07304279506206512,4.634004592895508,0.15142026543617249,,,,,,dqn,cartpole,dense,0.1,0.9,5,
700,10.0,10,0.050000000000000044,0.24124014377593994,4.50063419342041,0.3825468420982361,,,35.1,18.376343488300385,35.1,dqn,cartpole,dense,0.1,0.9,5,
701,29.0,29,0.050000000000000044,0.1381041407585144,4.334880828857422,0.27054262161254883,,,,,,dqn,cartpole,dense,0.1,0.9,5,
702,9.0,9,0.050000000000000044,0.17096427083015442,4.344456672668457,0.3153289258480072,,,,,,dqn,cartpole,dense,0.1,0.9,5,
703,62.0,62,0.050000000000000044,0.24552248418331146,4.453564643859863,0.3785470426082611,,,,,,dqn,cartpole,dense,0.1,0.9,5,
704,30.0,30,0.050000000000000044,0.024369429796934128,4.5147175788879395,0.08057510852813721,,,,,,dqn,cartpole,dense,0.1,0.9,5,
705,10.0,10,0.050000000000000044,0.18194027245044708,4.361152172088623,0.3012806475162506,,,,,,dqn,cartpole,dense,0.1,0.9,5,
706,15.0,15,0.050000000000000044,0.26020416617393494,4.448646545410156,0.4262467622756958,,,,,,dqn,cartpole,dense,0.1,0.9,5,
707,12.0,12,0.050000000000000044,0.02887113206088543,4.475615501403809,0.12239906936883926,,,,,,dqn,cartpole,dense,0.1,0.9,5,
708,9.0,9,0.050000000000000044,0.19991207122802734,4.314909934997559,0.33655044436454773,,,,,,dqn,cartpole,dense,0.1,0.9,5,
709,32.0,32,0.050000000000000044,0.1179046705365181,4.612652778625488,0.1862577199935913,,,,,,dqn,cartpole,dense,0.1,0.9,5,
710,46.0,46,0.050000000000000044,0.08611304312944412,4.615673542022705,0.24807393550872803,,,,,,dqn,cartpole,dense,0.1,0.9,5,
711,26.0,26,0.050000000000000044,0.24162378907203674,4.4305572509765625,0.4086557924747467,,,,,,dqn,cartpole,dense,0.1,0.9,5,
712,31.0,31,0.050000000000000044,0.18941429257392883,4.404108047485352,0.3800916075706482,,,,,,dqn,cartpole,dense,0.1,0.9,5,
713,27.0,27,0.050000000000000044,0.12740886211395264,4.62233829498291,0.2562134563922882,,,,,,dqn,cartpole,dense,0.1,0.9,5,
714,57.0,57,0.050000000000000044,0.24354104697704315,4.853580474853516,0.38525763154029846,,,,,,dqn,cartpole,dense,0.1,0.9,5,
715,19.0,19,0.050000000000000044,0.11764147877693176,4.542036056518555,0.2523728907108307,,,,,,dqn,cartpole,dense,0.1,0.9,5,
716,8.0,8,0.050000000000000044,0.16134382784366608,4.403820037841797,0.2903002202510834,,,,,,dqn,cartpole,dense,0.1,0.9,5,
717,20.0,20,0.050000000000000044,0.22453123331069946,4.474867343902588,0.3496701419353485,,,,,,dqn,cartpole,dense,0.1,0.9,5,
718,9.0,9,0.050000000000000044,0.037418343126773834,4.34153938293457,0.17331886291503906,,,,,,dqn,cartpole,dense,0.1,0.9,5,
719,10.0,10,0.050000000000000044,0.14179150760173798,4.50917911529541,0.24032554030418396,,,,,,dqn,cartpole,dense,0.1,0.9,5,
720,9.0,9,0.050000000000000044,0.19090807437896729,4.3672990798950195,0.373873770236969,,,,,,dqn,cartpole,dense,0.1,0.9,5,
721,37.0,37,0.050000000000000044,0.01899750903248787,4.450201034545898,0.15965676307678223,,,,,,dqn,cartpole,dense,0.1,0.9,5,
722,33.0,33,0.050000000000000044,0.08427175134420395,4.508394241333008,0.17974108457565308,,,,,,dqn,cartpole,dense,0.1,0.9,5,
723,24.0,24,0.050000000000000044,0.060981523245573044,4.603781700134277,0.14623874425888062,,,,,,dqn,cartpole,dense,0.1,0.9,5,
724,28.0,28,0.050000000000000044,0.14452123641967773,4.477215766906738,0.2609277367591858,,,,,,dqn,cartpole,dense,0.1,0.9,5,
725,75.0,75,0.050000000000000044,0.06602692604064941,4.625295639038086,0.13277971744537354,,,,,,dqn,cartpole,dense,0.1,0.9,5,
726,12.0,12,0.050000000000000044,0.12231475114822388,4.558406829833984,0.18480226397514343,,,,,,dqn,cartpole,dense,0.1,0.9,5,
727,27.0,27,0.050000000000000044,0.06428992748260498,4.618731498718262,0.13650017976760864,,,,,,dqn,cartpole,dense,0.1,0.9,5,
728,34.0,34,0.050000000000000044,0.12043721973896027,4.680470943450928,0.24319832026958466,,,,,,dqn,cartpole,dense,0.1,0.9,5,
729,35.0,35,0.050000000000000044,0.1268327534198761,4.565932750701904,0.27428001165390015,,,,,,dqn,cartpole,dense,0.1,0.9,5,
730,37.0,37,0.050000000000000044,0.21135319769382477,4.858024597167969,0.2810835838317871,,,,,,dqn,cartpole,dense,0.1,0.9,5,
731,10.0,10,0.050000000000000044,0.18100228905677795,4.552449703216553,0.31046098470687866,,,,,,dqn,cartpole,dense,0.1,0.9,5,
732,29.0,29,0.050000000000000044,0.14307664334774017,4.608144760131836,0.26818886399269104,,,,,,dqn,cartpole,dense,0.1,0.9,5,
733,27.0,27,0.050000000000000044,0.02115355245769024,4.7204132080078125,0.12855777144432068,,,,,,dqn,cartpole,dense,0.1,0.9,5,
734,29.0,29,0.050000000000000044,0.11911981552839279,4.726244926452637,0.20891886949539185,,,,,,dqn,cartpole,dense,0.1,0.9,5,
735,12.0,12,0.050000000000000044,0.13324253261089325,4.369290351867676,0.27222609519958496,,,,,,dqn,cartpole,dense,0.1,0.9,5,
736,19.0,19,0.050000000000000044,0.1273098737001419,4.48035192489624,0.25514107942581177,,,,,,dqn,cartpole,dense,0.1,0.9,5,
737,14.0,14,0.050000000000000044,0.18348544836044312,4.35525369644165,0.33515313267707825,,,,,,dqn,cartpole,dense,0.1,0.9,5,
738,9.0,9,0.050000000000000044,0.158109650015831,4.778225898742676,0.27197617292404175,,,,,,dqn,cartpole,dense,0.1,0.9,5,
739,27.0,27,0.050000000000000044,0.16725996136665344,4.5269455909729,0.3598884344100952,,,,,,dqn,cartpole,dense,0.1,0.9,5,
740,17.0,17,0.050000000000000044,0.15425889194011688,4.411525726318359,0.381002813577652,,,,,,dqn,cartpole,dense,0.1,0.9,5,
741,22.0,22,0.050000000000000044,0.1455429643392563,4.496431350708008,0.26615971326828003,,,,,,dqn,cartpole,dense,0.1,0.9,5,
742,10.0,10,0.050000000000000044,0.0961773693561554,4.415849208831787,0.25582218170166016,,,,,,dqn,cartpole,dense,0.1,0.9,5,
743,51.0,51,0.050000000000000044,0.3340766727924347,4.559756278991699,0.4846402108669281,,,,,,dqn,cartpole,dense,0.1,0.9,5,
744,26.0,26,0.050000000000000044,0.21372391283512115,4.43624210357666,0.3353883624076843,,,,,,dqn,cartpole,dense,0.1,0.9,5,
745,30.0,30,0.050000000000000044,0.08841575682163239,4.429015159606934,0.20813532173633575,,,,,,dqn,cartpole,dense,0.1,0.9,5,
746,22.0,22,0.050000000000000044,0.16481174528598785,4.673944473266602,0.28890642523765564,,,,,,dqn,cartpole,dense,0.1,0.9,5,
747,58.0,58,0.050000000000000044,0.11446895450353622,4.461170196533203,0.26902681589126587,,,,,,dqn,cartpole,dense,0.1,0.9,5,
748,31.0,31,0.050000000000000044,0.2119087278842926,4.313243865966797,0.344606876373291,,,,,,dqn,cartpole,dense,0.1,0.9,5,
749,25.0,25,0.050000000000000044,0.07645419239997864,4.312404155731201,0.21859276294708252,,,,,,dqn,cartpole,dense,0.1,0.9,5,
750,28.0,28,0.050000000000000044,0.17822611331939697,4.7032575607299805,0.30723968148231506,,,9.6,0.4898979485566356,9.6,dqn,cartpole,dense,0.1,0.9,5,
751,16.0,16,0.050000000000000044,0.1221492663025856,4.7056169509887695,0.2364795207977295,,,,,,dqn,cartpole,dense,0.1,0.9,5,
752,9.0,9,0.050000000000000044,0.18798434734344482,4.612401008605957,0.31997573375701904,,,,,,dqn,cartpole,dense,0.1,0.9,5,
753,25.0,25,0.050000000000000044,0.22667720913887024,4.658306121826172,0.338589072227478,,,,,,dqn,cartpole,dense,0.1,0.9,5,
754,9.0,9,0.050000000000000044,0.25294792652130127,4.5213422775268555,0.3715033531188965,,,,,,dqn,cartpole,dense,0.1,0.9,5,
755,25.0,25,0.050000000000000044,0.1214529424905777,4.553377151489258,0.23471012711524963,,,,,,dqn,cartpole,dense,0.1,0.9,5,
756,11.0,11,0.050000000000000044,0.08097827434539795,4.551085472106934,0.1815621256828308,,,,,,dqn,cartpole,dense,0.1,0.9,5,
757,13.0,13,0.050000000000000044,0.11960911005735397,4.618607044219971,0.2347273826599121,,,,,,dqn,cartpole,dense,0.1,0.9,5,
758,13.0,13,0.050000000000000044,0.019002337008714676,4.490787506103516,0.1121750995516777,,,,,,dqn,cartpole,dense,0.1,0.9,5,
759,10.0,10,0.050000000000000044,0.15141336619853973,4.590203285217285,0.2425617277622223,,,,,,dqn,cartpole,dense,0.1,0.9,5,
760,25.0,25,0.050000000000000044,0.01545262522995472,4.671618938446045,0.12239494919776917,,,,,,dqn,cartpole,dense,0.1,0.9,5,
761,44.0,44,0.050000000000000044,0.15020781755447388,4.429604530334473,0.27625513076782227,,,,,,dqn,cartpole,dense,0.1,0.9,5,
762,15.0,15,0.050000000000000044,0.019926058128476143,4.605720043182373,0.13411512970924377,,,,,,dqn,cartpole,dense,0.1,0.9,5,
763,21.0,21,0.050000000000000044,0.11733777821063995,4.567383766174316,0.23285718262195587,,,,,,dqn,cartpole,dense,0.1,0.9,5,
764,8.0,8,0.050000000000000044,0.13097389042377472,4.503046989440918,0.24376383423805237,,,,,,dqn,cartpole,dense,0.1,0.9,5,
765,24.0,24,0.050000000000000044,0.06056573614478111,4.711355209350586,0.1653800904750824,,,,,,dqn,cartpole,dense,0.1,0.9,5,
766,31.0,31,0.050000000000000044,0.17499032616615295,4.550946235656738,0.357030987739563,,,,,,dqn,cartpole,dense,0.1,0.9,5,
767,33.0,33,0.050000000000000044,0.296183317899704,4.643163204193115,0.4479818344116211,,,,,,dqn,cartpole,dense,0.1,0.9,5,
768,9.0,9,0.050000000000000044,0.06581664085388184,4.574054718017578,0.18850921094417572,,,,,,dqn,cartpole,dense,0.1,0.9,5,
769,28.0,28,0.050000000000000044,0.2009977251291275,4.501441478729248,0.35230234265327454,,,,,,dqn,cartpole,dense,0.1,0.9,5,
770,27.0,27,0.050000000000000044,0.23397690057754517,5.0329132080078125,0.44477197527885437,,,,,,dqn,cartpole,dense,0.1,0.9,5,
771,18.0,18,0.050000000000000044,0.2543924152851105,4.446530342102051,0.6091079711914062,,,,,,dqn,cartpole,dense,0.1,0.9,5,
772,10.0,10,0.050000000000000044,0.024271968752145767,5.070703506469727,0.16317038238048553,,,,,,dqn,cartpole,dense,0.1,0.9,5,
773,14.0,14,0.050000000000000044,0.13340415060520172,4.640732765197754,0.4295474886894226,,,,,,dqn,cartpole,dense,0.1,0.9,5,
774,10.0,10,0.050000000000000044,0.19444674253463745,4.558678150177002,0.4945262372493744,,,,,,dqn,cartpole,dense,0.1,0.9,5,
775,56.0,56,0.050000000000000044,0.10287010669708252,4.749624252319336,0.315789133310318,,,,,,dqn,cartpole,dense,0.1,0.9,5,
776,31.0,31,0.050000000000000044,0.15088891983032227,4.623099327087402,0.3291214406490326,,,,,,dqn,cartpole,dense,0.1,0.9,5,
777,25.0,25,0.050000000000000044,0.15001657605171204,4.828386306762695,0.2986258268356323,,,,,,dqn,cartpole,dense,0.1,0.9,5,
778,29.0,29,0.050000000000000044,0.09141005575656891,5.066149711608887,0.2443700134754181,,,,,,dqn,cartpole,dense,0.1,0.9,5,
