episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
779,140.0,140,0.050000000000000044,0.01718807965517044,8.079277038574219,0.0743216872215271,,,,,,dqn,cartpole,dense,0.01,0.9,6,
780,143.0,143,0.050000000000000044,0.026065386831760406,7.834271430969238,0.10315307974815369,,,,,,dqn,cartpole,dense,0.01,0.9,6,
781,221.0,221,0.050000000000000044,0.00607552332803607,8.134753227233887,0.08372485637664795,,,,,,dqn,cartpole,dense,0.01,0.9,6,
782,20.0,20,0.050000000000000044,0.12843042612075806,7.962072372436523,0.22692303359508514,,,,,,dqn,cartpole,dense,0.01,0.9,6,
783,59.0,59,0.050000000000000044,0.021352969110012054,7.67325496673584,0.11000900715589523,,,,,,dqn,cartpole,dense,0.01,0.9,6,
784,90.0,90,0.050000000000000044,0.1213844045996666,8.020719528198242,0.22837282717227936,,,,,,dqn,cartpole,dense,0.01,0.9,6,
785,13.0,13,0.050000000000000044,0.11704143136739731,7.773833274841309,0.1885901689529419,,,,,,dqn,cartpole,dense,0.01,0.9,6,
786,162.0,162,0.050000000000000044,0.051032789051532745,8.040855407714844,0.12434801459312439,,,,,,dqn,cartpole,dense,0.01,0.9,6,
787,34.0,34,0.050000000000000044,0.12234490364789963,7.95416259765625,0.24481317400932312,,,,,,dqn,cartpole,dense,0.01,0.9,6,
788,32.0,32,0.050000000000000044,0.04414336383342743,7.675968170166016,0.15699505805969238,,,,,,dqn,cartpole,dense,0.01,0.9,6,
789,61.0,61,0.050000000000000044,0.05888921022415161,8.130826950073242,0.16197004914283752,,,,,,dqn,cartpole,dense,0.01,0.9,6,
790,171.0,171,0.050000000000000044,0.0452643483877182,8.17983341217041,0.10804049670696259,,,,,,dqn,cartpole,dense,0.01,0.9,6,
791,100.0,100,0.050000000000000044,0.02513902261853218,7.808464050292969,0.09750235080718994,,,,,,dqn,cartpole,dense,0.01,0.9,6,
792,49.0,49,0.050000000000000044,0.05458763614296913,7.830202579498291,0.11065522581338882,,,,,,dqn,cartpole,dense,0.01,0.9,6,
793,94.0,94,0.050000000000000044,0.015964163467288017,7.974386692047119,0.08556625247001648,,,,,,dqn,cartpole,dense,0.01,0.9,6,
794,62.0,62,0.050000000000000044,0.014289278537034988,8.13210678100586,0.09077121317386627,,,,,,dqn,cartpole,dense,0.01,0.9,6,
795,135.0,135,0.050000000000000044,0.012706350535154343,7.8762006759643555,0.07409755885601044,,,,,,dqn,cartpole,dense,0.01,0.9,6,
796,47.0,47,0.050000000000000044,0.017796434462070465,8.257242202758789,0.14035747945308685,,,,,,dqn,cartpole,dense,0.01,0.9,6,
797,190.0,190,0.050000000000000044,0.014871296472847462,7.703329086303711,0.12279754877090454,,,,,,dqn,cartpole,dense,0.01,0.9,6,
798,36.0,36,0.050000000000000044,0.1884077787399292,8.20175838470459,0.25599634647369385,,,,,,dqn,cartpole,dense,0.01,0.9,6,
799,26.0,26,0.050000000000000044,0.07087867707014084,8.250118255615234,0.15331092476844788,,,,,,dqn,cartpole,dense,0.01,0.9,6,
800,45.0,45,0.050000000000000044,0.11150804162025452,8.155181884765625,0.17011970281600952,,,25.4,5.517245689653489,25.4,dqn,cartpole,dense,0.01,0.9,6,
801,47.0,47,0.050000000000000044,0.008289532735943794,8.256972312927246,0.0898439884185791,,,,,,dqn,cartpole,dense,0.01,0.9,6,
802,84.0,84,0.050000000000000044,0.014000838622450829,8.21272087097168,0.10511964559555054,,,,,,dqn,cartpole,dense,0.01,0.9,6,
803,17.0,17,0.050000000000000044,0.13650226593017578,7.841375350952148,0.2424427717924118,,,,,,dqn,cartpole,dense,0.01,0.9,6,
804,21.0,21,0.050000000000000044,0.018826298415660858,7.60511589050293,0.09948866814374924,,,,,,dqn,cartpole,dense,0.01,0.9,6,
805,55.0,55,0.050000000000000044,0.029242727905511856,7.935158729553223,0.11354154348373413,,,,,,dqn,cartpole,dense,0.01,0.9,6,
806,29.0,29,0.050000000000000044,0.010619672946631908,8.135379791259766,0.06921307742595673,,,,,,dqn,cartpole,dense,0.01,0.9,6,
807,67.0,67,0.050000000000000044,0.1346360743045807,8.033449172973633,0.21468329429626465,,,,,,dqn,cartpole,dense,0.01,0.9,6,
808,19.0,19,0.050000000000000044,0.012096716091036797,8.216373443603516,0.08210724592208862,,,,,,dqn,cartpole,dense,0.01,0.9,6,
809,123.0,123,0.050000000000000044,0.04100428894162178,8.3192138671875,0.14774414896965027,,,,,,dqn,cartpole,dense,0.01,0.9,6,
810,14.0,14,0.050000000000000044,0.08788743615150452,8.12588119506836,0.18556736409664154,,,,,,dqn,cartpole,dense,0.01,0.9,6,
811,21.0,21,0.050000000000000044,0.11852332949638367,8.147026062011719,0.22491350769996643,,,,,,dqn,cartpole,dense,0.01,0.9,6,
812,92.0,92,0.050000000000000044,0.06136016547679901,8.31033992767334,0.12280003726482391,,,,,,dqn,cartpole,dense,0.01,0.9,6,
813,48.0,48,0.050000000000000044,0.01116233877837658,7.907628059387207,0.10916489362716675,,,,,,dqn,cartpole,dense,0.01,0.9,6,
814,62.0,62,0.050000000000000044,0.02049219235777855,8.221918106079102,0.09741442650556564,,,,,,dqn,cartpole,dense,0.01,0.9,6,
815,150.0,150,0.050000000000000044,0.01875140517950058,8.481988906860352,0.08512488752603531,,,,,,dqn,cartpole,dense,0.01,0.9,6,
816,15.0,15,0.050000000000000044,0.019632108509540558,8.120125770568848,0.09397754073143005,,,,,,dqn,cartpole,dense,0.01,0.9,6,
817,168.0,168,0.050000000000000044,0.022105945274233818,8.214935302734375,0.1189182922244072,,,,,,dqn,cartpole,dense,0.01,0.9,6,
818,100.0,100,0.050000000000000044,0.027637716382741928,7.825252056121826,0.11641474068164825,,,,,,dqn,cartpole,dense,0.01,0.9,6,
819,108.0,108,0.050000000000000044,0.009126092307269573,7.652100563049316,0.08364991843700409,,,,,,dqn,cartpole,dense,0.01,0.9,6,
820,14.0,14,0.050000000000000044,0.012342086061835289,8.16787338256836,0.0860905721783638,,,,,,dqn,cartpole,dense,0.01,0.9,6,
821,88.0,88,0.050000000000000044,0.12588000297546387,7.930845260620117,0.20788805186748505,,,,,,dqn,cartpole,dense,0.01,0.9,6,
822,11.0,11,0.050000000000000044,0.0932585597038269,8.510120391845703,0.15685735642910004,,,,,,dqn,cartpole,dense,0.01,0.9,6,
823,207.0,207,0.050000000000000044,0.13240844011306763,8.079828262329102,0.22808052599430084,,,,,,dqn,cartpole,dense,0.01,0.9,6,
824,12.0,12,0.050000000000000044,0.004132530186325312,7.968456268310547,0.05114661902189255,,,,,,dqn,cartpole,dense,0.01,0.9,6,
825,68.0,68,0.050000000000000044,0.003723262809216976,8.293865203857422,0.04319553077220917,,,,,,dqn,cartpole,dense,0.01,0.9,6,
826,11.0,11,0.050000000000000044,0.19069775938987732,8.474893569946289,0.26260435581207275,,,,,,dqn,cartpole,dense,0.01,0.9,6,
827,63.0,63,0.050000000000000044,0.022347141057252884,8.519536972045898,0.18136855959892273,,,,,,dqn,cartpole,dense,0.01,0.9,6,
828,72.0,72,0.050000000000000044,0.006744462065398693,8.631301879882812,0.0964578241109848,,,,,,dqn,cartpole,dense,0.01,0.9,6,
829,22.0,22,0.050000000000000044,0.0074567971751093864,8.476417541503906,0.058705803006887436,,,,,,dqn,cartpole,dense,0.01,0.9,6,
830,12.0,12,0.050000000000000044,0.013218349777162075,8.566394805908203,0.10356391966342926,,,,,,dqn,cartpole,dense,0.01,0.9,6,
831,176.0,176,0.050000000000000044,0.014583823271095753,8.495767593383789,0.07251158356666565,,,,,,dqn,cartpole,dense,0.01,0.9,6,
832,14.0,14,0.050000000000000044,0.1222846508026123,8.511001586914062,0.20694220066070557,,,,,,dqn,cartpole,dense,0.01,0.9,6,
833,55.0,55,0.050000000000000044,0.09102195501327515,7.9967451095581055,0.17375673353672028,,,,,,dqn,cartpole,dense,0.01,0.9,6,
834,67.0,67,0.050000000000000044,0.017921263352036476,8.18217658996582,0.09633288532495499,,,,,,dqn,cartpole,dense,0.01,0.9,6,
835,13.0,13,0.050000000000000044,0.032095134258270264,8.105753898620605,0.12646077573299408,,,,,,dqn,cartpole,dense,0.01,0.9,6,
836,40.0,40,0.050000000000000044,0.09225334227085114,8.482287406921387,0.1881263703107834,,,,,,dqn,cartpole,dense,0.01,0.9,6,
837,140.0,140,0.050000000000000044,0.035378146916627884,8.168819427490234,0.12140274047851562,,,,,,dqn,cartpole,dense,0.01,0.9,6,
838,85.0,85,0.050000000000000044,0.07208526134490967,8.273542404174805,0.20189182460308075,,,,,,dqn,cartpole,dense,0.01,0.9,6,
839,28.0,28,0.050000000000000044,0.015525381080806255,8.481121063232422,0.09600910544395447,,,,,,dqn,cartpole,dense,0.01,0.9,6,
840,15.0,15,0.050000000000000044,0.10931414365768433,8.175166130065918,0.19841161370277405,,,,,,dqn,cartpole,dense,0.01,0.9,6,
841,71.0,71,0.050000000000000044,0.13802890479564667,8.262117385864258,0.21939997375011444,,,,,,dqn,cartpole,dense,0.01,0.9,6,
842,94.0,94,0.050000000000000044,0.018350141122937202,8.321062088012695,0.10335589945316315,,,,,,dqn,cartpole,dense,0.01,0.9,6,
843,165.0,165,0.050000000000000044,0.1038190945982933,8.279159545898438,0.18728390336036682,,,,,,dqn,cartpole,dense,0.01,0.9,6,
844,237.0,237,0.050000000000000044,0.23407568037509918,8.283451080322266,0.3180476725101471,,,,,,dqn,cartpole,dense,0.01,0.9,6,
845,128.0,128,0.050000000000000044,0.12784549593925476,8.401864051818848,0.22748690843582153,,,,,,dqn,cartpole,dense,0.01,0.9,6,
846,22.0,22,0.050000000000000044,0.1481780856847763,8.138404846191406,0.2750070095062256,,,,,,dqn,cartpole,dense,0.01,0.9,6,
847,20.0,20,0.050000000000000044,0.1191863864660263,8.289495468139648,0.22102323174476624,,,,,,dqn,cartpole,dense,0.01,0.9,6,
848,85.0,85,0.050000000000000044,0.13174115121364594,8.180112838745117,0.21403191983699799,,,,,,dqn,cartpole,dense,0.01,0.9,6,
849,16.0,16,0.050000000000000044,0.15467767417430878,8.217300415039062,0.2745102047920227,,,,,,dqn,cartpole,dense,0.01,0.9,6,
850,20.0,20,0.050000000000000044,0.041896820068359375,8.13325309753418,0.12753787636756897,,,36.0,30.528675044947494,36.0,dqn,cartpole,dense,0.01,0.9,6,
851,19.0,19,0.050000000000000044,0.04521866515278816,8.286266326904297,0.1403256356716156,,,,,,dqn,cartpole,dense,0.01,0.9,6,
852,20.0,20,0.050000000000000044,0.029833730310201645,8.073332786560059,0.11459679156541824,,,,,,dqn,cartpole,dense,0.01,0.9,6,
853,146.0,146,0.050000000000000044,0.015421852469444275,8.26620864868164,0.10032771527767181,,,,,,dqn,cartpole,dense,0.01,0.9,6,
854,111.0,111,0.050000000000000044,0.044759031385183334,8.002602577209473,0.12469058483839035,,,,,,dqn,cartpole,dense,0.01,0.9,6,
855,16.0,16,0.050000000000000044,0.013111132197082043,8.589227676391602,0.07642870396375656,,,,,,dqn,cartpole,dense,0.01,0.9,6,
856,34.0,34,0.050000000000000044,0.01390039548277855,8.077430725097656,0.07641661167144775,,,,,,dqn,cartpole,dense,0.01,0.9,6,
857,16.0,16,0.050000000000000044,0.008340973407030106,8.529958724975586,0.05316152423620224,,,,,,dqn,cartpole,dense,0.01,0.9,6,
858,26.0,26,0.050000000000000044,0.09926365315914154,8.000447273254395,0.2495303452014923,,,,,,dqn,cartpole,dense,0.01,0.9,6,
859,38.0,38,0.050000000000000044,0.10111336410045624,8.175764083862305,0.18480193614959717,,,,,,dqn,cartpole,dense,0.01,0.9,6,
860,92.0,92,0.050000000000000044,0.01072879508137703,8.473875999450684,0.06229409947991371,,,,,,dqn,cartpole,dense,0.01,0.9,6,
861,36.0,36,0.050000000000000044,0.24302080273628235,8.487356185913086,0.3233778476715088,,,,,,dqn,cartpole,dense,0.01,0.9,6,
862,16.0,16,0.050000000000000044,0.011681879870593548,8.246357917785645,0.07368016242980957,,,,,,dqn,cartpole,dense,0.01,0.9,6,
863,19.0,19,0.050000000000000044,0.0023652282543480396,8.746713638305664,0.04111125320196152,,,,,,dqn,cartpole,dense,0.01,0.9,6,
864,50.0,50,0.050000000000000044,0.010788945481181145,8.34927749633789,0.08526052534580231,,,,,,dqn,cartpole,dense,0.01,0.9,6,
865,12.0,12,0.050000000000000044,0.017018284648656845,8.67599105834961,0.0912250280380249,,,,,,dqn,cartpole,dense,0.01,0.9,6,
866,143.0,143,0.050000000000000044,0.1201455146074295,8.674724578857422,0.20229163765907288,,,,,,dqn,cartpole,dense,0.01,0.9,6,
867,85.0,85,0.050000000000000044,0.09438277781009674,8.639457702636719,0.14186176657676697,,,,,,dqn,cartpole,dense,0.01,0.9,6,
868,16.0,16,0.050000000000000044,0.012609682977199554,8.646790504455566,0.05672639235854149,,,,,,dqn,cartpole,dense,0.01,0.9,6,
869,40.0,40,0.050000000000000044,0.017926886677742004,8.629441261291504,0.07475049793720245,,,,,,dqn,cartpole,dense,0.01,0.9,6,
870,14.0,14,0.050000000000000044,0.11933457851409912,8.541814804077148,0.1723800152540207,,,,,,dqn,cartpole,dense,0.01,0.9,6,
871,75.0,75,0.050000000000000044,0.006208202801644802,8.308979034423828,0.043031565845012665,,,,,,dqn,cartpole,dense,0.01,0.9,6,
872,20.0,20,0.050000000000000044,0.004500210750848055,8.578166961669922,0.07242374122142792,,,,,,dqn,cartpole,dense,0.01,0.9,6,
873,166.0,166,0.050000000000000044,0.004827193915843964,8.557809829711914,0.04376073181629181,,,,,,dqn,cartpole,dense,0.01,0.9,6,
874,17.0,17,0.050000000000000044,0.14627188444137573,8.651484489440918,0.23535478115081787,,,,,,dqn,cartpole,dense,0.01,0.9,6,
875,19.0,19,0.050000000000000044,0.00750776007771492,8.65487289428711,0.06557068228721619,,,,,,dqn,cartpole,dense,0.01,0.9,6,
876,14.0,14,0.050000000000000044,0.004041625186800957,8.400798797607422,0.0461445227265358,,,,,,dqn,cartpole,dense,0.01,0.9,6,
877,134.0,134,0.050000000000000044,0.046484097838401794,8.430397033691406,0.12339738011360168,,,,,,dqn,cartpole,dense,0.01,0.9,6,
878,48.0,48,0.050000000000000044,0.11699411273002625,8.722911834716797,0.18577121198177338,,,,,,dqn,cartpole,dense,0.01,0.9,6,
879,15.0,15,0.050000000000000044,0.07471287995576859,8.441305160522461,0.13807696104049683,,,,,,dqn,cartpole,dense,0.01,0.9,6,
880,54.0,54,0.050000000000000044,0.024153513833880424,8.427011489868164,0.07358681410551071,,,,,,dqn,cartpole,dense,0.01,0.9,6,
881,27.0,27,0.050000000000000044,0.11925394833087921,8.661153793334961,0.18061846494674683,,,,,,dqn,cartpole,dense,0.01,0.9,6,
882,15.0,15,0.050000000000000044,0.008784998208284378,8.353679656982422,0.06619872152805328,,,,,,dqn,cartpole,dense,0.01,0.9,6,
883,14.0,14,0.050000000000000044,0.0057558841072022915,8.491820335388184,0.062343988567590714,,,,,,dqn,cartpole,dense,0.01,0.9,6,
884,31.0,31,0.050000000000000044,0.004110694397240877,8.68509292602539,0.04509355500340462,,,,,,dqn,cartpole,dense,0.01,0.9,6,
885,55.0,55,0.050000000000000044,0.007675411179661751,8.624832153320312,0.047551047056913376,,,,,,dqn,cartpole,dense,0.01,0.9,6,
886,72.0,72,0.050000000000000044,0.047698795795440674,8.473161697387695,0.12881675362586975,,,,,,dqn,cartpole,dense,0.01,0.9,6,
887,31.0,31,0.050000000000000044,0.13389310240745544,8.71375846862793,0.255725234746933,,,,,,dqn,cartpole,dense,0.01,0.9,6,
888,177.0,177,0.050000000000000044,0.019240982830524445,8.6329927444458,0.10034549236297607,,,,,,dqn,cartpole,dense,0.01,0.9,6,
889,16.0,16,0.050000000000000044,0.043963637202978134,8.13537311553955,0.14465314149856567,,,,,,dqn,cartpole,dense,0.01,0.9,6,
890,38.0,38,0.050000000000000044,0.2504494786262512,8.437292098999023,0.3907082974910736,,,,,,dqn,cartpole,dense,0.01,0.9,6,
891,16.0,16,0.050000000000000044,0.03396907076239586,8.416964530944824,0.1527296006679535,,,,,,dqn,cartpole,dense,0.01,0.9,6,
892,109.0,109,0.050000000000000044,0.23687118291854858,8.368585586547852,0.30180999636650085,,,,,,dqn,cartpole,dense,0.01,0.9,6,
893,135.0,135,0.050000000000000044,0.007944387383759022,8.502607345581055,0.05834249407052994,,,,,,dqn,cartpole,dense,0.01,0.9,6,
894,83.0,83,0.050000000000000044,0.005200461950153112,8.535731315612793,0.043455395847558975,,,,,,dqn,cartpole,dense,0.01,0.9,6,
895,14.0,14,0.050000000000000044,0.0077302660793066025,8.44382095336914,0.06100485473871231,,,,,,dqn,cartpole,dense,0.01,0.9,6,
896,51.0,51,0.050000000000000044,0.005434357561171055,8.713132858276367,0.0693875178694725,,,,,,dqn,cartpole,dense,0.01,0.9,6,
897,16.0,16,0.050000000000000044,0.016320370137691498,8.570477485656738,0.09907011687755585,,,,,,dqn,cartpole,dense,0.01,0.9,6,
898,19.0,19,0.050000000000000044,0.24887122213840485,8.930774688720703,0.349280446767807,,,,,,dqn,cartpole,dense,0.01,0.9,6,
899,16.0,16,0.050000000000000044,0.012221280485391617,8.818746566772461,0.12382279336452484,,,,,,dqn,cartpole,dense,0.01,0.9,6,
900,160.0,160,0.050000000000000044,0.11718893051147461,8.590921401977539,0.194429412484169,,,17.5,1.2041594578792296,17.5,dqn,cartpole,dense,0.01,0.9,6,
901,12.0,12,0.050000000000000044,0.006265302188694477,8.416961669921875,0.07773643732070923,,,,,,dqn,cartpole,dense,0.01,0.9,6,
902,43.0,43,0.050000000000000044,0.008453662507236004,8.462677955627441,0.09737879037857056,,,,,,dqn,cartpole,dense,0.01,0.9,6,
903,20.0,20,0.050000000000000044,0.13939407467842102,8.187419891357422,0.27397769689559937,,,,,,dqn,cartpole,dense,0.01,0.9,6,
904,17.0,17,0.050000000000000044,0.12702497839927673,8.908990859985352,0.189431294798851,,,,,,dqn,cartpole,dense,0.01,0.9,6,
905,20.0,20,0.050000000000000044,0.019249912351369858,8.554763793945312,0.09465810656547546,,,,,,dqn,cartpole,dense,0.01,0.9,6,
906,40.0,40,0.050000000000000044,0.2234465777873993,8.915907859802246,0.2751157879829407,,,,,,dqn,cartpole,dense,0.01,0.9,6,
907,20.0,20,0.050000000000000044,0.020601067692041397,8.583187103271484,0.08907319605350494,,,,,,dqn,cartpole,dense,0.01,0.9,6,
908,32.0,32,0.050000000000000044,0.0359693244099617,8.877579689025879,0.09066310524940491,,,,,,dqn,cartpole,dense,0.01,0.9,6,
909,112.0,112,0.050000000000000044,0.01260586641728878,8.567289352416992,0.07640065252780914,,,,,,dqn,cartpole,dense,0.01,0.9,6,
910,14.0,14,0.050000000000000044,0.12439942359924316,8.898015975952148,0.1875348538160324,,,,,,dqn,cartpole,dense,0.01,0.9,6,
911,37.0,37,0.050000000000000044,0.15982037782669067,8.623394966125488,0.21860510110855103,,,,,,dqn,cartpole,dense,0.01,0.9,6,
912,116.0,116,0.050000000000000044,0.19443367421627045,8.402935028076172,0.2724740207195282,,,,,,dqn,cartpole,dense,0.01,0.9,6,
913,20.0,20,0.050000000000000044,0.02227330021560192,8.865091323852539,0.08796527981758118,,,,,,dqn,cartpole,dense,0.01,0.9,6,
914,31.0,31,0.050000000000000044,0.12723030149936676,8.57083511352539,0.18519212305545807,,,,,,dqn,cartpole,dense,0.01,0.9,6,
915,17.0,17,0.050000000000000044,0.12744863331317902,8.750372886657715,0.2067786455154419,,,,,,dqn,cartpole,dense,0.01,0.9,6,
916,37.0,37,0.050000000000000044,0.22023218870162964,8.665727615356445,0.2902643084526062,,,,,,dqn,cartpole,dense,0.01,0.9,6,
917,31.0,31,0.050000000000000044,0.0062075392343103886,8.865466117858887,0.065969318151474,,,,,,dqn,cartpole,dense,0.01,0.9,6,
918,12.0,12,0.050000000000000044,0.008277183398604393,8.474242210388184,0.06552687287330627,,,,,,dqn,cartpole,dense,0.01,0.9,6,
919,20.0,20,0.050000000000000044,0.2286694347858429,8.632604598999023,0.3033343553543091,,,,,,dqn,cartpole,dense,0.01,0.9,6,
920,35.0,35,0.050000000000000044,0.030474230647087097,8.326164245605469,0.10051944106817245,,,,,,dqn,cartpole,dense,0.01,0.9,6,
921,51.0,51,0.050000000000000044,0.25473782420158386,8.401819229125977,0.32516342401504517,,,,,,dqn,cartpole,dense,0.01,0.9,6,
922,22.0,22,0.050000000000000044,0.02983437106013298,8.814693450927734,0.1391240507364273,,,,,,dqn,cartpole,dense,0.01,0.9,6,
923,19.0,19,0.050000000000000044,0.011082488112151623,8.137343406677246,0.1196991354227066,,,,,,dqn,cartpole,dense,0.01,0.9,6,
924,35.0,35,0.050000000000000044,0.013034399598836899,8.734260559082031,0.12684349715709686,,,,,,dqn,cartpole,dense,0.01,0.9,6,
925,20.0,20,0.050000000000000044,0.002889664378017187,8.828018188476562,0.059315409511327744,,,,,,dqn,cartpole,dense,0.01,0.9,6,
926,50.0,50,0.050000000000000044,0.0639115571975708,8.477276802062988,0.12701861560344696,,,,,,dqn,cartpole,dense,0.01,0.9,6,
927,121.0,121,0.050000000000000044,0.00810699351131916,8.49756908416748,0.0517437644302845,,,,,,dqn,cartpole,dense,0.01,0.9,6,
928,103.0,103,0.050000000000000044,0.0063063050620257854,8.425857543945312,0.0631236881017685,,,,,,dqn,cartpole,dense,0.01,0.9,6,
929,18.0,18,0.050000000000000044,0.02035084180533886,8.681441307067871,0.09447132050991058,,,,,,dqn,cartpole,dense,0.01,0.9,6,
930,17.0,17,0.050000000000000044,0.043827567249536514,8.45888614654541,0.1259710192680359,,,,,,dqn,cartpole,dense,0.01,0.9,6,
931,80.0,80,0.050000000000000044,0.12454758584499359,8.463773727416992,0.1948070228099823,,,,,,dqn,cartpole,dense,0.01,0.9,6,
932,13.0,13,0.050000000000000044,0.006631933152675629,8.593160629272461,0.07361387461423874,,,,,,dqn,cartpole,dense,0.01,0.9,6,
933,85.0,85,0.050000000000000044,0.017535347491502762,8.676671981811523,0.1093275249004364,,,,,,dqn,cartpole,dense,0.01,0.9,6,
934,36.0,36,0.050000000000000044,0.0917268767952919,8.453805923461914,0.14723710715770721,,,,,,dqn,cartpole,dense,0.01,0.9,6,
935,26.0,26,0.050000000000000044,0.11850591748952866,8.727510452270508,0.18858909606933594,,,,,,dqn,cartpole,dense,0.01,0.9,6,
936,29.0,29,0.050000000000000044,0.12104904651641846,8.618192672729492,0.18973767757415771,,,,,,dqn,cartpole,dense,0.01,0.9,6,
937,20.0,20,0.050000000000000044,0.11778604239225388,8.507180213928223,0.16875144839286804,,,,,,dqn,cartpole,dense,0.01,0.9,6,
938,16.0,16,0.050000000000000044,0.11710050702095032,8.66583251953125,0.18743069469928741,,,,,,dqn,cartpole,dense,0.01,0.9,6,
939,12.0,12,0.050000000000000044,0.11060304939746857,8.363122940063477,0.19622914493083954,,,,,,dqn,cartpole,dense,0.01,0.9,6,
940,53.0,53,0.050000000000000044,0.18911251425743103,8.637216567993164,0.2786237597465515,,,,,,dqn,cartpole,dense,0.01,0.9,6,
941,14.0,14,0.050000000000000044,0.005345149897038937,8.632091522216797,0.05818534642457962,,,,,,dqn,cartpole,dense,0.01,0.9,6,
942,70.0,70,0.050000000000000044,0.11923663318157196,8.524200439453125,0.18689608573913574,,,,,,dqn,cartpole,dense,0.01,0.9,6,
943,18.0,18,0.050000000000000044,0.021179109811782837,8.304262161254883,0.10784700512886047,,,,,,dqn,cartpole,dense,0.01,0.9,6,
944,56.0,56,0.050000000000000044,0.13006199896335602,8.724427223205566,0.19679704308509827,,,,,,dqn,cartpole,dense,0.01,0.9,6,
945,12.0,12,0.050000000000000044,0.020226312801241875,8.770143508911133,0.06597374379634857,,,,,,dqn,cartpole,dense,0.01,0.9,6,
946,14.0,14,0.050000000000000044,0.22420965135097504,8.676725387573242,0.30379217863082886,,,,,,dqn,cartpole,dense,0.01,0.9,6,
947,24.0,24,0.050000000000000044,0.018542826175689697,8.607057571411133,0.09438253939151764,,,,,,dqn,cartpole,dense,0.01,0.9,6,
948,83.0,83,0.050000000000000044,0.24407708644866943,8.798473358154297,0.32815730571746826,,,,,,dqn,cartpole,dense,0.01,0.9,6,
949,19.0,19,0.050000000000000044,0.0038237967528402805,8.924699783325195,0.03787301853299141,,,,,,dqn,cartpole,dense,0.01,0.9,6,
950,16.0,16,0.050000000000000044,0.11833446472883224,8.750913619995117,0.18722142279148102,,,18.0,1.9493588689617927,18.0,dqn,cartpole,dense,0.01,0.9,6,
951,20.0,20,0.050000000000000044,0.008428765460848808,8.614667892456055,0.0985562652349472,,,,,,dqn,cartpole,dense,0.01,0.9,6,
952,23.0,23,0.050000000000000044,0.13012553751468658,8.258267402648926,0.24700123071670532,,,,,,dqn,cartpole,dense,0.01,0.9,6,
953,17.0,17,0.050000000000000044,0.23081530630588531,8.81969165802002,0.32177090644836426,,,,,,dqn,cartpole,dense,0.01,0.9,6,
954,177.0,177,0.050000000000000044,0.014879834838211536,8.845752716064453,0.0991048663854599,,,,,,dqn,cartpole,dense,0.01,0.9,6,
955,224.0,224,0.050000000000000044,0.22765326499938965,8.468863487243652,0.2819768786430359,,,,,,dqn,cartpole,dense,0.01,0.9,6,
956,14.0,14,0.050000000000000044,0.12428329139947891,8.634942054748535,0.2300454080104828,,,,,,dqn,cartpole,dense,0.01,0.9,6,
957,26.0,26,0.050000000000000044,0.014320245012640953,7.97566032409668,0.08935707807540894,,,,,,dqn,cartpole,dense,0.01,0.9,6,
958,15.0,15,0.050000000000000044,0.17707715928554535,8.817928314208984,0.23143358528614044,,,,,,dqn,cartpole,dense,0.01,0.9,6,
959,91.0,91,0.050000000000000044,0.1009274274110794,8.735589981079102,0.1707322746515274,,,,,,dqn,cartpole,dense,0.01,0.9,6,
960,55.0,55,0.050000000000000044,0.0219393502920866,8.54955768585205,0.07302582263946533,,,,,,dqn,cartpole,dense,0.01,0.9,6,
961,53.0,53,0.050000000000000044,0.07234678417444229,8.444747924804688,0.1509474217891693,,,,,,dqn,cartpole,dense,0.01,0.9,6,
962,204.0,204,0.050000000000000044,0.0059374673292040825,8.411441802978516,0.08647811412811279,,,,,,dqn,cartpole,dense,0.01,0.9,6,
963,36.0,36,0.050000000000000044,0.12535721063613892,8.601356506347656,0.2008889615535736,,,,,,dqn,cartpole,dense,0.01,0.9,6,
964,13.0,13,0.050000000000000044,0.006524355616420507,8.599662780761719,0.07427988201379776,,,,,,dqn,cartpole,dense,0.01,0.9,6,
965,166.0,166,0.050000000000000044,0.08915786445140839,8.567207336425781,0.16032713651657104,,,,,,dqn,cartpole,dense,0.01,0.9,6,
966,82.0,82,0.050000000000000044,0.12419909983873367,8.77835464477539,0.19588671624660492,,,,,,dqn,cartpole,dense,0.01,0.9,6,
967,26.0,26,0.050000000000000044,0.0159332063049078,8.839649200439453,0.06444963812828064,,,,,,dqn,cartpole,dense,0.01,0.9,6,
968,13.0,13,0.050000000000000044,0.13529865443706512,8.703516960144043,0.22038106620311737,,,,,,dqn,cartpole,dense,0.01,0.9,6,
969,56.0,56,0.050000000000000044,0.131829172372818,9.035455703735352,0.2362147569656372,,,,,,dqn,cartpole,dense,0.01,0.9,6,
970,15.0,15,0.050000000000000044,0.1301739513874054,8.639384269714355,0.2518281936645508,,,,,,dqn,cartpole,dense,0.01,0.9,6,
971,180.0,180,0.050000000000000044,0.030338041484355927,8.44113826751709,0.13761866092681885,,,,,,dqn,cartpole,dense,0.01,0.9,6,
972,166.0,166,0.050000000000000044,0.0036095452960580587,8.815027236938477,0.057679902762174606,,,,,,dqn,cartpole,dense,0.01,0.9,6,
973,65.0,65,0.050000000000000044,0.01581706665456295,8.867496490478516,0.08161947131156921,,,,,,dqn,cartpole,dense,0.01,0.9,6,
